#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240958 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 441
#Bestfit SF galaxies in bin: 243
#Bestfit Q galaxies in bin: 198
#Bestfit central galaxies in bin: 387
#Bestfit satellite galaxies in bin: 54
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 159.664 52.3936 47.5531 100.676 26.7855 32.7034 232.057 74.2274 77.866 164.35 50.8078 48.9108 126.075 63.4462 34.7315 0.215091 0.220154
0.222685 157.703 57.0664 43.4989 108.419 29.1117 34.462 218.189 74.1409 68.1418 159.658 53.0172 44.5687 143.691 68.3311 39.9516 0.220154 0.225217
0.227748 156.209 61.7586 40.2598 114.054 27.6606 33.2098 207.945 85.3624 57.8202 156.106 60.527 39.4809 156.945 67.74 45.1961 0.225217 0.230279
0.232810 157.322 61.2558 38.7397 116.113 28.8821 30.1497 207.897 82.6607 56.8886 157.972 60.285 38.5127 152.662 65.8954 39.5338 0.230279 0.235342
0.237873 153.413 62.242 32.5951 112.945 36.0032 24.6676 203.079 90.0708 53.3366 153.958 61.6167 32.4444 149.508 59.5256 33.8432 0.235342 0.240404
0.242935 155.612 61.9488 32.0693 116.083 30.0537 25.2074 204.126 84.3544 53.4833 157.736 62.9859 31.5231 140.395 54.1013 34.2102 0.240404 0.245467
0.247998 154.4 59.9655 28.7183 115.239 34.1592 20.5592 202.461 83.1134 53.2027 156.762 62.7025 29.7838 137.471 42.9375 26.1111 0.245467 0.250529
0.253060 150.871 54.972 28.562 115.267 38.4439 17.3555 194.566 74.807 55.7409 154.041 57.0688 30.4413 128.15 48.988 23.2793 0.250529 0.255592
0.258123 151.838 52.5375 28.6551 123.331 28.0425 20.2701 186.825 75.3823 50.7186 154.2 52.9404 29.2621 134.914 51.1128 23.3227 0.255592 0.260654
0.263185 149.938 54.4757 27.5691 126.759 33.8108 18.0485 178.385 74.7567 49.1347 149.564 57.6465 27.0492 152.621 47.0963 36.3759 0.260654 0.265716
0.268248 145.549 53.8514 27.7229 133.869 25.5036 22.8004 159.884 73.1005 40.6591 143.933 54.9878 26.3203 157.13 48.9826 37.086 0.265716 0.270779
0.273310 143.536 53.1899 27.6804 137.78 25.9489 22.4398 150.6 69.1195 40.9982 141.119 54.0114 26.9133 160.856 57.0664 41.4972 0.270779 0.275842
0.278373 147.133 55.1714 31.2268 149.686 22.5014 28.4518 144 77.9911 38.3621 145.487 54.6699 31.2342 158.931 52.75 37.779 0.275842 0.280904
0.283435 138.54 53.747 28.5033 146.407 20.8708 25.895 128.885 78.5927 33.2695 135.919 53.8435 27.2627 157.328 46.7662 40.6204 0.280904 0.285967
0.288498 137.031 46.171 29.4787 154.79 13.6032 33.1072 115.237 82.7625 28.1766 133.872 43.9294 29.5963 159.676 66.628 38.4686 0.285967 0.291029
0.293560 130.781 41.8471 28.5158 153.362 15.218 31.3902 103.068 81.4266 26.3124 128.454 42.5667 27.6507 147.459 52.1388 35.4338 0.291029 0.296091
0.298623 123.65 38.6811 26.9529 151.079 16.7362 33.2968 89.9885 78.7847 23.1374 121.671 40.8472 25.7741 137.835 40.9828 36.5049 0.296091 0.301154
0.303685 122.718 34.669 28.5783 158.187 15.2124 37.2644 79.1883 67.9426 19.618 121.769 34.173 28.3338 129.517 40.5237 32.3473 0.301154 0.306217
0.308748 117.596 31.671 28.8856 157.265 15.8752 39.8327 68.9109 60.5042 17.7282 117.017 31.326 28.3842 121.743 34.8255 33.3646 0.306217 0.311279
0.313810 109.951 30.7369 26.6601 154.859 14.3058 40.9595 54.8359 58.8727 13.3514 109.92 29.8994 26.3092 110.171 31.0695 31.8018 0.311279 0.316341
0.318873 102.725 28.4646 25.2894 150.039 16.7705 38.3572 44.657 55.7571 9.29674 102.248 28.4682 24.0039 106.141 20.4667 34.7575 0.316341 0.321404
0.323935 95.4701 26.5178 23.5648 145.162 20.3375 37.1605 34.4844 49.1038 6.67771 94.7182 26.5655 22.8293 100.859 25.156 33.0356 0.321404 0.326466
0.328997 88.8944 25.5826 22.1836 140.617 30.7009 36.9115 25.4163 38.3519 3.61354 88.4527 25.8113 20.9963 92.0604 20.8628 34.7975 0.326466 0.331528
0.334060 83.6271 22.0114 23.4448 135.827 31.8059 37.7069 19.5633 30.9974 3.18815 83.5846 22.7252 23.286 83.9317 15.6 34.5587 0.331528 0.336591
0.339122 76.48 18.4597 21.0879 128.76 34.5759 34.8951 12.3187 23.2386 1.22591 76.5398 18.7866 20.5691 76.0519 17.2685 31.1454 0.336591 0.341653
0.344185 70.2864 16.1102 21.022 120.016 34.2201 33.7181 9.25484 16.4112 1.40481 71.1324 16.621 20.993 64.2234 15.9193 27.4696 0.341653 0.346716
0.349247 61.4824 13.5706 17.8549 107.264 32.9765 26.422 5.29653 10.4695 0.695936 63.0065 12.7017 18.5264 50.56 13.3387 18.2148 0.346716 0.351779
0.354310 50.9972 9.64641 14.8994 90.1663 30.1702 18.8833 2.92592 5.31273 0.617727 52.3776 9.08012 15.7375 41.1042 12.1637 14.2526 0.351779 0.356841
0.359372 44.1898 5.84411 13.9692 79.6778 22.5846 17.1048 0.636217 0.316833 0.228019 45.8375 5.39703 14.8506 32.3806 9.47473 11.5018 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
