#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56305
#Bestfit SF galaxies in bin: 50517
#Bestfit Q galaxies in bin: 5788
#Bestfit central galaxies in bin: 36406
#Bestfit satellite galaxies in bin: 19899
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.305104 0.0567442 0.0830176 0.236603 0.0480214 0.0598056 0.902974 0.0955821 0.410627 0.242082 0.050743 0.0613188 0.420405 0.0810047 0.126585 0.189779 0.194842
0.197373 0.317131 0.0584805 0.0867977 0.247383 0.0507485 0.059893 0.925884 0.110257 0.414221 0.251222 0.0531335 0.0605242 0.437716 0.093172 0.141448 0.194842 0.199904
0.202435 0.335182 0.0664498 0.0957229 0.261154 0.0560214 0.0650768 0.981294 0.103206 0.445494 0.267243 0.0547615 0.0651775 0.459478 0.0990652 0.147604 0.199904 0.204967
0.207498 0.350795 0.0746667 0.102235 0.27419 0.0571348 0.069568 1.01939 0.121309 0.45593 0.279912 0.0595365 0.0705768 0.480479 0.101385 0.152455 0.204967 0.210029
0.212560 0.360982 0.0815744 0.102963 0.286443 0.059277 0.0732721 1.01156 0.137155 0.434916 0.289018 0.0621847 0.0729897 0.492644 0.107125 0.161341 0.210029 0.215091
0.217623 0.376286 0.0831374 0.107901 0.300674 0.0598402 0.0846774 1.03621 0.154288 0.440649 0.301612 0.0579766 0.0791012 0.512905 0.108035 0.174184 0.215091 0.220154
0.222685 0.390641 0.0856741 0.114212 0.313155 0.0594524 0.0874944 1.06693 0.16184 0.454526 0.314998 0.0625671 0.08286 0.529034 0.111568 0.176902 0.220154 0.225217
0.227748 0.403391 0.0850414 0.117853 0.325222 0.059099 0.0942181 1.08565 0.177502 0.454064 0.325788 0.0634084 0.0864241 0.545371 0.122763 0.182511 0.225217 0.230279
0.232810 0.418021 0.0869425 0.126059 0.338383 0.0668726 0.099198 1.1131 0.190642 0.470072 0.336358 0.0695049 0.0925976 0.567427 0.13003 0.186494 0.230279 0.235342
0.237873 0.433939 0.0851408 0.132609 0.351801 0.0681103 0.102043 1.15083 0.182792 0.48283 0.350536 0.0726694 0.0964524 0.586528 0.136209 0.192397 0.235342 0.240404
0.242935 0.451575 0.0859872 0.137283 0.365859 0.0686699 0.109276 1.19969 0.188939 0.501091 0.365483 0.0719474 0.103966 0.609082 0.137892 0.206944 0.240404 0.245467
0.247998 0.464618 0.0893079 0.142836 0.377853 0.0684775 0.115406 1.22189 0.192775 0.502733 0.37524 0.078701 0.106211 0.628139 0.133279 0.214736 0.245467 0.250529
0.253060 0.476884 0.0930051 0.14634 0.392166 0.0726252 0.120983 1.21629 0.231059 0.47237 0.383714 0.0870476 0.108394 0.647342 0.142349 0.213845 0.250529 0.255592
0.258123 0.492021 0.102579 0.153689 0.406873 0.0750589 0.127329 1.23519 0.230036 0.470925 0.398685 0.0910307 0.114631 0.662784 0.157228 0.218637 0.255592 0.260654
0.263185 0.505739 0.10975 0.160389 0.422248 0.0761201 0.134966 1.23443 0.258745 0.475319 0.412372 0.0927775 0.123202 0.676558 0.167061 0.224541 0.260654 0.265716
0.268248 0.523847 0.116935 0.167851 0.438166 0.0810968 0.140734 1.27167 0.261307 0.481723 0.427831 0.0955363 0.130302 0.699512 0.174177 0.236441 0.265716 0.270779
0.273310 0.539145 0.118598 0.172387 0.451553 0.0827483 0.145819 1.30364 0.234398 0.496793 0.442018 0.0933067 0.139294 0.716844 0.174303 0.244691 0.270779 0.275842
0.278373 0.554375 0.119699 0.179659 0.464775 0.0916607 0.150753 1.33639 0.226271 0.515905 0.455283 0.100136 0.14308 0.735668 0.172446 0.249081 0.275842 0.280904
0.283435 0.563614 0.122729 0.180675 0.475275 0.0929859 0.154118 1.33462 0.241012 0.49773 0.465605 0.108776 0.1472 0.742924 0.171171 0.250936 0.280904 0.285967
0.288498 0.580868 0.126612 0.187434 0.490241 0.0919754 0.16345 1.37185 0.234116 0.510538 0.481373 0.117292 0.154957 0.762897 0.166673 0.26141 0.285967 0.291029
0.293560 0.60066 0.133068 0.195884 0.504694 0.0998207 0.166322 1.43824 0.217511 0.550125 0.500072 0.12271 0.165308 0.784691 0.159509 0.266021 0.291029 0.296091
0.298623 0.616531 0.143609 0.203233 0.521072 0.108111 0.171186 1.44969 0.232474 0.560461 0.517759 0.127994 0.171519 0.797239 0.172953 0.271505 0.296091 0.301154
0.303685 0.62968 0.157797 0.202646 0.535464 0.11946 0.174904 1.45199 0.257616 0.546537 0.53462 0.129094 0.176199 0.803597 0.201428 0.266197 0.301154 0.306217
0.308748 0.646914 0.158696 0.208512 0.549725 0.126563 0.179282 1.49517 0.257922 0.555479 0.551493 0.129342 0.179829 0.821489 0.211245 0.27329 0.306217 0.311279
0.313810 0.66289 0.158635 0.214936 0.565502 0.13317 0.186082 1.51288 0.286762 0.555145 0.569336 0.129695 0.184569 0.834051 0.210268 0.270538 0.311279 0.316341
0.318873 0.679772 0.155887 0.218307 0.58284 0.139369 0.192102 1.52578 0.284208 0.559909 0.585701 0.133479 0.191357 0.85188 0.221541 0.275466 0.316341 0.321404
0.323935 0.69387 0.163482 0.219022 0.599388 0.146322 0.196424 1.51849 0.285042 0.530282 0.600374 0.142812 0.194237 0.864924 0.231812 0.270518 0.321404 0.326466
0.328997 0.706944 0.169992 0.219903 0.615847 0.153333 0.202028 1.50202 0.306068 0.501672 0.615265 0.148755 0.201459 0.874673 0.242318 0.272164 0.326466 0.331528
0.334060 0.725194 0.181612 0.222064 0.633093 0.162481 0.208013 1.52904 0.338261 0.523822 0.631501 0.159706 0.198983 0.896609 0.253178 0.276324 0.331528 0.336591
0.339122 0.746798 0.195031 0.226537 0.653837 0.17091 0.211878 1.55815 0.31382 0.535208 0.653689 0.169554 0.204552 0.917144 0.266037 0.278433 0.336591 0.341653
0.344185 0.766922 0.211083 0.230103 0.673091 0.179104 0.215975 1.58587 0.331153 0.53652 0.672131 0.174475 0.208453 0.940348 0.267506 0.283707 0.341653 0.346716
0.349247 0.78846 0.223107 0.232527 0.694255 0.18767 0.215218 1.61067 0.331552 0.527688 0.693432 0.195079 0.211281 0.962316 0.271278 0.282519 0.346716 0.351779
0.354310 0.813198 0.233928 0.24085 0.716482 0.195363 0.221541 1.65732 0.328769 0.558788 0.71466 0.204177 0.214894 0.993477 0.278395 0.297815 0.351779 0.356841
0.359372 0.837316 0.249198 0.247022 0.741755 0.201787 0.227973 1.67137 0.314591 0.530796 0.73696 0.220671 0.214784 1.02092 0.284869 0.298643 0.356841 0.361903
0.364435 0.859767 0.271346 0.24673 0.765671 0.206937 0.230625 1.68102 0.312168 0.516231 0.760845 0.230185 0.216818 1.04075 0.304628 0.293163 0.361903 0.366966
0.369497 0.884298 0.274041 0.254392 0.789684 0.21263 0.231441 1.71008 0.328167 0.503131 0.785151 0.243101 0.223106 1.06569 0.30399 0.293228 0.366966 0.372028
0.374560 0.911136 0.271123 0.259133 0.817433 0.222824 0.238568 1.72896 0.353769 0.501505 0.812429 0.254775 0.229439 1.09172 0.304703 0.296575 0.372028 0.377091
0.379622 0.93753 0.272868 0.260736 0.843693 0.237038 0.24218 1.75654 0.367196 0.489419 0.841254 0.261787 0.233499 1.11367 0.301662 0.293526 0.377091 0.382154
0.384685 0.966984 0.287365 0.262791 0.872913 0.250328 0.244257 1.78802 0.411053 0.498341 0.874047 0.259884 0.239678 1.13702 0.314391 0.288343 0.382154 0.387216
0.389747 0.99854 0.305081 0.261609 0.903845 0.25836 0.246692 1.82503 0.438007 0.498277 0.908196 0.271925 0.245239 1.16383 0.319659 0.286228 0.387216 0.392278
0.394810 1.03163 0.304358 0.264491 0.937558 0.265412 0.252802 1.85267 0.434339 0.501971 0.943681 0.294088 0.251667 1.19253 0.32073 0.291477 0.392278 0.397341
0.399872 1.06721 0.320113 0.271391 0.971188 0.273671 0.254367 1.90533 0.425094 0.521046 0.980953 0.302578 0.254905 1.22503 0.308949 0.293412 0.397341 0.402404
0.404935 1.10206 0.335956 0.276211 1.00737 0.291611 0.26211 1.92855 0.421184 0.528119 1.0202 0.307517 0.267668 1.25183 0.327477 0.297386 0.402404 0.407466
0.409997 1.14098 0.346718 0.279619 1.04928 0.309387 0.270882 1.94128 0.460692 0.523484 1.06125 0.315118 0.271521 1.28685 0.321578 0.301339 0.407466 0.412529
0.415060 1.18038 0.350579 0.285772 1.09034 0.304458 0.27587 1.96624 0.445362 0.526492 1.10259 0.321293 0.275521 1.32269 0.324861 0.30938 0.412529 0.417591
0.420122 1.21776 0.349634 0.286927 1.13143 0.296639 0.279888 1.97126 0.48686 0.499551 1.14464 0.326812 0.277408 1.35154 0.342345 0.310658 0.417591 0.422653
0.425185 1.25826 0.343095 0.294141 1.17509 0.294987 0.288016 1.98409 0.515328 0.492787 1.18859 0.334883 0.281335 1.3857 0.35728 0.306822 0.422653 0.427716
0.430247 1.30228 0.331307 0.303861 1.22455 0.31024 0.295962 1.98072 0.527528 0.480237 1.23762 0.342831 0.285613 1.42057 0.376635 0.300162 0.427716 0.432779
0.435310 1.3509 0.338122 0.310728 1.27857 0.32204 0.307102 1.98223 0.526457 0.468744 1.29362 0.344793 0.304398 1.4557 0.359671 0.30483 0.432779 0.437841
0.440372 1.39952 0.352882 0.315648 1.3308 0.334208 0.316907 1.99927 0.563684 0.450605 1.34418 0.348555 0.312661 1.50076 0.369596 0.314003 0.437841 0.442903
0.445435 1.45274 0.35449 0.324757 1.39177 0.330476 0.328855 1.98488 0.569947 0.433769 1.40377 0.354914 0.317203 1.54232 0.385768 0.333476 0.442903 0.447966
0.450497 1.50635 0.349722 0.339495 1.44822 0.331 0.336392 2.01369 0.599278 0.440593 1.46232 0.356405 0.32928 1.58691 0.404231 0.345252 0.447966 0.453029
0.455560 1.55861 0.371314 0.342978 1.50756 0.344268 0.345847 2.00413 0.630746 0.419696 1.52323 0.357446 0.341253 1.62334 0.42354 0.355481 0.453029 0.458091
0.460622 1.61424 0.393611 0.35346 1.56858 0.36314 0.354837 2.0128 0.624649 0.424069 1.58693 0.369265 0.355258 1.6642 0.44277 0.363567 0.458091 0.463154
0.465685 1.67095 0.415115 0.369609 1.63298 0.384191 0.368662 2.00239 0.595065 0.426006 1.65362 0.388081 0.369497 1.70266 0.43871 0.371962 0.463154 0.468216
0.470747 1.72306 0.439228 0.379493 1.69338 0.402898 0.380753 1.98213 0.615738 0.419139 1.71383 0.416102 0.376388 1.73996 0.46365 0.382517 0.468216 0.473278
0.475810 1.77135 0.445391 0.391756 1.75002 0.429373 0.389042 1.95756 0.597574 0.417539 1.767 0.44039 0.38134 1.77932 0.484528 0.386016 0.473278 0.478341
0.480872 1.81706 0.468714 0.393955 1.80475 0.442463 0.396162 1.92448 0.591304 0.396867 1.82419 0.461389 0.390856 1.804 0.501617 0.38906 0.478341 0.483404
0.485935 1.87171 0.496202 0.395709 1.86779 0.462047 0.407206 1.90594 0.59933 0.382095 1.89228 0.481788 0.402042 1.83408 0.502906 0.39469 0.483404 0.488466
0.490997 1.92711 0.514467 0.403735 1.93428 0.47858 0.417855 1.86446 0.591569 0.359783 1.96237 0.502462 0.416853 1.86258 0.516319 0.40205 0.488466 0.493528
0.496060 1.9786 0.535153 0.414536 1.99658 0.502554 0.42596 1.82166 0.647197 0.337355 2.02811 0.52594 0.429588 1.88803 0.521732 0.411013 0.493528 0.498591
0.501122 2.03039 0.553455 0.430782 2.0572 0.538912 0.439101 1.79643 0.671641 0.317025 2.0952 0.543843 0.436691 1.91182 0.546338 0.419997 0.498591 0.503654
0.506185 2.07772 0.574497 0.436804 2.11545 0.556328 0.455725 1.74842 0.686676 0.310042 2.15523 0.551373 0.456001 1.93592 0.564081 0.431015 0.503654 0.508716
0.511247 2.12318 0.59101 0.439702 2.17255 0.566683 0.474871 1.69229 0.699825 0.287489 2.21527 0.592876 0.468806 1.9547 0.565867 0.429156 0.508716 0.513778
0.516310 2.16773 0.628612 0.44528 2.22918 0.587488 0.472135 1.63138 0.723757 0.273473 2.27086 0.629222 0.473945 1.97904 0.566935 0.412423 0.513778 0.518841
0.521372 2.21066 0.651335 0.451133 2.28826 0.599728 0.479742 1.53338 0.752939 0.251186 2.3237 0.647867 0.481666 2.00384 0.574184 0.425606 0.518841 0.523903
0.526435 2.25587 0.663672 0.454057 2.35051 0.617483 0.489098 1.42981 0.704372 0.229204 2.38685 0.660416 0.493035 2.01622 0.570435 0.431806 0.523903 0.528966
0.531497 2.29859 0.667967 0.464989 2.41054 0.651259 0.502342 1.32148 0.713307 0.201829 2.44754 0.685709 0.505051 2.02608 0.572805 0.431977 0.528966 0.534029
0.536560 2.33821 0.66668 0.480126 2.46852 0.663163 0.515987 1.20087 0.679265 0.170461 2.51076 0.691289 0.526606 2.02252 0.583447 0.430403 0.534029 0.539091
0.541622 2.38478 0.661581 0.492466 2.53211 0.695126 0.518525 1.09894 0.617131 0.166729 2.57817 0.714973 0.544737 2.03097 0.579728 0.426846 0.539091 0.544153
0.546685 2.41735 0.655615 0.498726 2.58083 0.717396 0.53246 0.990485 0.554794 0.152763 2.62623 0.711782 0.555774 2.03519 0.589558 0.42575 0.544153 0.549216
0.551747 2.45029 0.661257 0.5125 2.63051 0.732547 0.5362 0.877403 0.55487 0.132862 2.68137 0.71608 0.564001 2.02753 0.593874 0.430188 0.549216 0.554278
0.556810 2.48082 0.665644 0.521789 2.67846 0.745543 0.547119 0.755896 0.556221 0.109582 2.73534 0.73725 0.586444 2.01517 0.604417 0.429404 0.554278 0.559341
0.561872 2.51049 0.682916 0.539691 2.72574 0.767594 0.548819 0.631785 0.511043 0.089295 2.79054 0.727501 0.609819 1.99813 0.604759 0.42909 0.559341 0.564404
0.566935 2.53842 0.719777 0.553283 2.77125 0.80577 0.561522 0.506286 0.457733 0.070395 2.84425 0.743028 0.637557 1.97889 0.613142 0.427532 0.564404 0.569466
0.571997 2.57542 0.706605 0.573945 2.82461 0.80859 0.573208 0.400471 0.419181 0.0549699 2.90238 0.75802 0.670761 1.97722 0.633937 0.42822 0.569466 0.574528
0.577060 2.6007 0.692767 0.585842 2.8673 0.828815 0.59744 0.27387 0.325572 0.0408549 2.94735 0.761385 0.684714 1.9665 0.643528 0.437467 0.574528 0.579592
0.582123 2.6256 0.66837 0.596115 2.90928 0.802586 0.617391 0.149739 0.213724 0.0274845 2.99808 0.734617 0.693862 1.94414 0.637078 0.428009 0.579592 0.584654
0.587185 2.63789 0.676514 0.606699 2.93891 0.808855 0.612903 0.0106255 0.00391098 0.00240603 3.03754 0.749123 0.719343 1.90672 0.647211 0.424449 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
