#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 69046
#Bestfit SF halos in bin: 52673
#Bestfit Q halos in bin: 16373
#Bestfit central halos in bin: 51351
#Bestfit satellite halos in bin: 17695
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.293666 0.098653 0.0958419 0.242467 0.0848336 0.0776464 0.458378 0.108314 0.158298 0.24355 0.0843336 0.0765867 0.439105 0.122157 0.143771 0.107936 0.111310
0.112998 0.325875 0.0954599 0.0968704 0.272013 0.0925595 0.0787815 0.499153 0.109611 0.157574 0.272819 0.0909028 0.0797914 0.479844 0.132833 0.145023 0.111310 0.114686
0.116373 0.359704 0.0993569 0.0969815 0.301056 0.0899892 0.0838914 0.548378 0.131879 0.159234 0.302738 0.0875146 0.0817607 0.525021 0.139048 0.149647 0.114686 0.118060
0.119748 0.396684 0.104117 0.099873 0.330654 0.095243 0.0820244 0.609107 0.137644 0.177898 0.331714 0.0930856 0.0796284 0.58523 0.151009 0.155216 0.118060 0.121435
0.123123 0.438151 0.107975 0.108362 0.363112 0.0989337 0.0880121 0.679554 0.142022 0.195934 0.361884 0.0956149 0.0863039 0.659478 0.165962 0.167016 0.121435 0.124811
0.126498 0.481275 0.117967 0.117217 0.393674 0.100384 0.0939261 0.76309 0.143684 0.228527 0.394229 0.100692 0.0938109 0.733881 0.184299 0.191185 0.124811 0.128185
0.129873 0.533017 0.129665 0.132351 0.432596 0.11613 0.10403 0.856076 0.148774 0.261276 0.436035 0.11047 0.103075 0.814457 0.210442 0.207158 0.128185 0.131561
0.133248 0.583794 0.144566 0.146119 0.476873 0.122791 0.115266 0.927766 0.164573 0.286172 0.475761 0.120473 0.112086 0.897307 0.220468 0.237008 0.131561 0.134935
0.137045 0.638769 0.157803 0.156569 0.52426 0.131651 0.126575 1.00715 0.181765 0.311319 0.519068 0.127999 0.123785 0.986141 0.226348 0.263998 0.134935 0.139154
0.141685 0.71576 0.170188 0.175785 0.587585 0.145713 0.140973 1.1281 0.199759 0.34944 0.578083 0.138534 0.13731 1.1153 0.242034 0.306706 0.139154 0.144217
0.146748 0.804847 0.188689 0.195584 0.654028 0.160753 0.155106 1.29004 0.211969 0.391435 0.640215 0.157765 0.148581 1.28261 0.268597 0.343864 0.144217 0.149279
0.151810 0.904648 0.210625 0.219265 0.72508 0.172732 0.16935 1.48233 0.26164 0.467916 0.704795 0.170227 0.161579 1.48462 0.306492 0.405508 0.149279 0.154342
0.156873 1.01077 0.225081 0.251331 0.809089 0.175108 0.185557 1.65959 0.297624 0.534509 0.777106 0.173584 0.17674 1.68887 0.347824 0.461262 0.154342 0.159404
0.161935 1.11133 0.231917 0.278514 0.882903 0.199742 0.198269 1.8462 0.340817 0.593619 0.852387 0.187623 0.193708 1.86279 0.391527 0.523465 0.159404 0.164467
0.166998 1.20621 0.245335 0.300952 0.962392 0.208752 0.2152 1.9906 0.345161 0.638615 0.933386 0.200902 0.208864 1.99796 0.425175 0.573259 0.164467 0.169529
0.172060 1.29732 0.260676 0.324071 1.03623 0.222332 0.234657 2.13727 0.376254 0.696049 1.00872 0.21309 0.230291 2.13484 0.450623 0.606028 0.169529 0.174591
0.177123 1.42521 0.285421 0.353835 1.12998 0.237324 0.261354 2.37502 0.401891 0.790241 1.10046 0.232194 0.255298 2.36765 0.498056 0.697908 0.174591 0.179654
0.182185 1.54577 0.343336 0.388755 1.23467 0.245233 0.30077 2.54657 0.463903 0.846603 1.20894 0.254475 0.280847 2.52324 0.551969 0.742944 0.179654 0.184716
0.187248 1.67749 0.354391 0.427473 1.33776 0.258115 0.33734 2.77043 0.529811 0.932187 1.30375 0.278336 0.30551 2.76209 0.592443 0.811734 0.184716 0.189779
0.192310 1.79539 0.362397 0.465024 1.42666 0.286345 0.359917 2.98161 0.59244 1.04248 1.39864 0.293738 0.333051 2.94674 0.625402 0.854597 0.189779 0.194842
0.197373 1.91383 0.396836 0.504068 1.52293 0.304343 0.386167 3.17139 0.635809 1.06867 1.48918 0.313866 0.357711 3.14615 0.719316 0.921549 0.194842 0.199904
0.202435 2.04032 0.423172 0.539787 1.61356 0.311049 0.410608 3.41324 0.698253 1.15879 1.56998 0.338334 0.385535 3.40528 0.755001 1.04197 0.199904 0.204967
0.207498 2.20465 0.480298 0.603716 1.73109 0.316247 0.441716 3.72811 0.703647 1.26262 1.65689 0.362943 0.413858 3.79423 0.853627 1.18633 0.204967 0.210029
0.212560 2.34873 0.516824 0.652412 1.83134 0.352871 0.479328 4.01322 0.85973 1.33163 1.7504 0.38794 0.445585 4.08509 0.891326 1.2479 0.210029 0.215091
0.217623 2.48528 0.542215 0.715243 1.9446 0.363227 0.52066 4.22469 0.959053 1.42753 1.84798 0.414976 0.481368 4.33474 0.927259 1.36566 0.215091 0.220154
0.222685 2.63924 0.571516 0.771335 2.04803 0.422824 0.550049 4.5412 1.07138 1.54605 1.95313 0.447788 0.522073 4.63033 1.05548 1.44988 0.220154 0.225217
0.227748 2.75698 0.615055 0.809547 2.16148 0.465641 0.59825 4.67273 1.1696 1.57151 2.06121 0.478095 0.570575 4.77609 1.12688 1.46071 0.225217 0.230279
0.232810 2.91149 0.644919 0.859849 2.29294 0.48353 0.661304 4.90143 1.1997 1.5976 2.18202 0.498327 0.63168 5.02843 1.15357 1.51482 0.230279 0.235342
0.237873 3.05487 0.674021 0.906649 2.42991 0.511669 0.714822 5.06542 1.2559 1.6311 2.30355 0.510713 0.676917 5.23522 1.23469 1.5542 0.235342 0.240404
0.242935 3.22772 0.722077 0.95216 2.57011 0.548362 0.763047 5.34331 1.24503 1.67979 2.43373 0.563396 0.718784 5.53189 1.2819 1.63726 0.240404 0.245467
0.247998 3.41548 0.767907 0.993221 2.70892 0.583996 0.811076 5.68851 1.24394 1.71254 2.56414 0.590926 0.745049 5.88606 1.46704 1.71774 0.245467 0.250529
0.253060 3.62459 0.832869 1.04999 2.86731 0.615415 0.848576 6.06081 1.30441 1.8323 2.70356 0.612176 0.779892 6.29743 1.49215 1.77996 0.250529 0.255592
0.258123 3.8346 0.882157 1.09058 3.03173 0.656597 0.879088 6.41748 1.36757 1.97029 2.84205 0.669099 0.811307 6.71499 1.50456 1.82968 0.255592 0.260654
0.263185 4.02326 0.958758 1.13563 3.17015 0.687446 0.927678 6.7678 1.42404 2.11972 2.98049 0.723112 0.869293 7.04939 1.54113 1.90283 0.260654 0.265716
0.268248 4.2663 0.974779 1.1914 3.37167 0.766566 0.981342 7.14439 1.47867 2.12968 3.1452 0.811674 0.923412 7.51974 1.57385 1.95824 0.265716 0.270779
0.273310 4.4643 1.06896 1.237 3.55779 0.853761 1.03973 7.38061 1.54403 2.17195 3.28866 0.889639 0.953621 7.87605 1.56344 2.03796 0.270779 0.275842
0.278373 4.70955 1.20133 1.25747 3.76488 0.923849 1.06226 7.74861 1.56775 2.17925 3.46689 0.983884 0.967454 8.31576 1.67081 2.10291 0.275842 0.280904
0.283435 4.98231 1.20858 1.33921 3.98093 0.991976 1.10043 8.2038 1.62565 2.25779 3.65602 1.04786 1.0078 8.83121 1.78654 2.26702 0.280904 0.285967
0.288498 5.2555 1.2237 1.35283 4.23133 1.04073 1.15554 8.55031 1.73057 2.34046 3.88488 1.11139 1.04543 9.23304 1.90539 2.33708 0.285967 0.291029
0.293560 5.52615 1.31473 1.39737 4.47544 1.14393 1.18358 8.90638 1.8325 2.38669 4.12582 1.20762 1.04906 9.58993 2.03951 2.39489 0.291029 0.296091
0.298623 5.82941 1.44099 1.44154 4.76895 1.17563 1.21794 9.241 1.98919 2.38539 4.37407 1.27163 1.09615 10.0528 2.31071 2.32736 0.296091 0.301154
0.303685 6.14976 1.46895 1.49562 5.07577 1.24593 1.24682 9.60483 2.24926 2.40336 4.61964 1.30534 1.1188 10.5901 2.56173 2.3977 0.301154 0.306217
0.308748 6.53704 1.53556 1.61952 5.43727 1.32986 1.3551 10.0751 2.43195 2.44833 4.93783 1.36628 1.20563 11.1779 2.5342 2.61125 0.306217 0.311279
0.313810 6.94395 1.63307 1.63254 5.80685 1.39827 1.45872 10.6021 2.53719 2.62865 5.27053 1.42889 1.25891 11.8002 2.56215 2.82396 0.311279 0.316341
0.318873 7.36136 1.83384 1.76584 6.18909 1.51721 1.5282 11.1326 2.69753 2.69115 5.63731 1.49369 1.32308 12.3646 2.73462 3.00672 0.316341 0.321404
0.323935 7.83258 1.98347 1.9257 6.61907 1.65446 1.64699 11.7365 2.87203 2.84622 6.01501 1.56534 1.41674 13.1072 2.97518 3.28162 0.321404 0.326466
0.328997 8.25872 1.98988 2.0432 7.05921 1.69718 1.72828 12.1176 2.91304 2.98621 6.40746 1.59949 1.51031 13.6311 3.13689 3.309 0.326466 0.331528
0.334060 8.72361 2.01888 2.12673 7.51916 1.78223 1.8284 12.5984 3.07447 3.01952 6.84098 1.70581 1.5742 14.187 3.33121 3.41707 0.331528 0.336591
0.339122 9.27963 2.09338 2.26553 8.05583 1.92702 1.9598 13.2167 3.26667 3.17135 7.3491 1.86023 1.6886 14.8821 3.58857 3.47734 0.336591 0.341653
0.344185 9.88066 2.18538 2.37903 8.61721 1.9835 2.12809 13.9453 3.42057 3.3863 7.88879 1.99907 1.84031 15.6611 3.68176 3.74474 0.341653 0.346716
0.349247 10.453 2.34528 2.54483 9.18409 2.04372 2.32236 14.5351 3.6688 3.42544 8.43695 2.13773 1.99552 16.3035 3.67025 3.81936 0.346716 0.351779
0.354310 11.0197 2.50337 2.67403 9.7408 2.09367 2.50581 15.134 3.83555 3.66345 8.98563 2.19284 2.1379 16.9226 3.66734 4.01437 0.351779 0.356841
0.359372 11.626 2.63574 2.8757 10.379 2.18776 2.7236 15.6377 3.92463 3.78597 9.57444 2.30538 2.32275 17.5795 3.85297 4.12129 0.356841 0.361903
0.364435 12.1828 2.77899 2.99516 10.9748 2.34145 2.91478 16.0692 3.85274 3.81469 10.1727 2.45218 2.49133 18.0163 3.98828 4.1559 0.361903 0.366966
0.369497 12.8367 2.83251 3.18413 11.652 2.47621 3.07786 16.6479 3.80866 3.89692 10.8048 2.57965 2.68769 18.7334 3.87677 4.37785 0.366966 0.372028
0.374560 13.4672 2.96626 3.18328 12.3572 2.61677 3.25226 17.0383 4.27454 3.88802 11.4726 2.59499 2.89754 19.2558 4.0303 4.49705 0.372028 0.377091
0.379622 14.1106 3.09439 3.36505 13.1027 2.72481 3.51206 17.3529 4.25624 3.84241 12.1861 2.65828 3.16344 19.6953 4.29013 4.53287 0.377091 0.382154
0.384685 14.6907 3.22953 3.54022 13.8208 2.76721 3.7292 17.4894 4.45142 3.67154 12.818 2.78855 3.25808 20.1255 4.46786 4.64854 0.382154 0.387216
0.389747 15.3192 3.32556 3.65191 14.5918 2.95888 4.03905 17.6596 4.66063 3.58551 13.5445 2.94284 3.43119 20.4695 4.72082 4.60569 0.387216 0.392278
0.394810 15.9536 3.46978 3.92112 15.3721 2.96607 4.23152 17.8243 4.76891 3.55749 14.2743 3.01505 3.61927 20.8268 4.70446 4.65553 0.392278 0.397341
0.399872 16.5703 3.54831 4.19571 16.16 2.98188 4.50089 17.8903 4.98137 3.56079 15.0068 3.10781 3.76395 21.1074 4.80341 4.72692 0.397341 0.402404
0.404935 17.1409 3.74502 4.30562 16.9026 3.05986 4.72611 17.9074 5.11055 3.47522 15.6813 3.29577 4.00122 21.3766 4.91969 4.8403 0.402404 0.407466
0.409997 17.6548 3.95743 4.41054 17.5701 3.38012 4.931 17.9272 5.04811 3.47401 16.2916 3.45178 4.20452 21.6107 5.04911 4.88235 0.407466 0.412529
0.415060 18.0869 4.20616 4.5268 18.184 3.75497 5.13983 17.7744 5.20798 3.37145 16.8423 3.77794 4.33529 21.6989 5.16113 4.86351 0.412529 0.417591
0.420122 18.5314 4.45047 4.59393 18.8512 4.1627 5.35688 17.5026 5.10868 3.41008 17.4346 4.10926 4.55794 21.7143 5.19733 4.93846 0.417591 0.422653
0.425185 18.9167 4.69808 4.69948 19.4542 4.57007 5.47273 17.1875 5.2761 3.25926 17.9783 4.41361 4.57019 21.6396 5.33288 4.8946 0.422653 0.427716
0.430247 19.3061 4.93982 4.79492 20.0609 5.06697 5.62437 16.878 5.38886 3.2293 18.5165 4.71793 4.75264 21.5977 5.54273 4.81717 0.427716 0.432779
0.435310 19.5946 5.04753 4.85932 20.5739 5.34827 5.61953 16.4441 5.73748 3.06602 19.0029 4.99378 4.88003 21.3116 5.49499 4.78339 0.432779 0.437841
0.440372 19.8395 5.17813 5.03345 21.0289 5.70872 5.85321 16.0131 5.73065 2.93295 19.4561 5.28235 5.11916 20.9521 5.50543 4.54736 0.437841 0.442903
0.445435 20.0521 5.4851 5.07945 21.4514 5.89604 5.92533 15.5508 5.63049 2.77771 19.8485 5.53448 5.21423 20.6431 5.46862 4.50437 0.442903 0.447966
0.450497 20.2209 5.45836 5.13256 21.8176 6.12472 6.19884 15.0843 5.6686 2.65911 20.1862 5.68312 5.37873 20.3215 5.16969 4.52299 0.447966 0.453029
0.455560 20.3433 5.50044 5.18731 22.1437 6.1465 6.26598 14.5513 5.49862 2.54967 20.4862 5.71955 5.41997 19.9286 5.21219 4.49858 0.453029 0.458091
0.460622 20.4162 5.45495 5.21681 22.398 6.10572 6.4146 14.0404 5.30528 2.46176 20.7188 5.75897 5.41922 19.5379 5.16236 4.60654 0.458091 0.463154
0.465685 20.3741 5.46617 5.14969 22.5601 5.81964 6.5156 13.3416 5.12924 2.32059 20.8491 5.67916 5.47771 18.9957 4.94896 4.29884 0.463154 0.468216
0.470747 20.3505 5.41466 5.21849 22.7063 6.02593 6.51209 12.7717 4.98979 2.22384 21.0125 5.74312 5.60017 18.4293 4.68806 4.24119 0.468216 0.473278
0.475810 20.3011 5.47269 5.28603 22.8261 6.09657 6.652 12.1782 4.88581 2.12793 21.1326 5.71346 5.70287 17.8882 4.54202 4.18925 0.473278 0.478341
0.480872 20.2339 5.38055 5.35219 22.9192 5.95256 6.66086 11.5953 4.58517 1.9544 21.2404 5.86894 5.76907 17.3132 4.31464 4.00581 0.478341 0.483404
0.485935 20.1041 5.04367 5.33347 22.9746 5.88929 6.58503 10.8695 4.41761 1.71274 21.2867 5.90924 5.77587 16.6723 4.10648 3.91588 0.483404 0.488466
0.490997 19.9058 4.93745 5.32943 22.9377 5.82176 6.52632 10.152 4.26295 1.4749 21.2535 5.45086 5.81875 15.9946 3.88197 3.73685 0.488466 0.493528
0.496060 19.6422 4.90698 5.16383 22.8442 5.86321 6.35531 9.34126 4.16937 1.28094 21.129 5.40783 5.70401 15.3275 3.64669 3.50443 0.493528 0.498591
0.501122 19.3469 4.7563 5.04401 22.7308 5.88232 6.26338 8.46082 3.88405 1.17761 20.9784 5.12127 5.63641 14.6125 3.46961 3.25936 0.498591 0.503654
0.506185 19.0068 4.61094 4.89571 22.573 5.8885 6.29714 7.53413 3.61841 1.0485 20.7591 4.99227 5.59119 13.9217 3.28355 3.1138 0.503654 0.508716
0.511247 18.6769 4.42693 4.81527 22.404 5.93679 6.24335 6.68659 3.52229 0.933443 20.5528 4.81005 5.5272 13.2331 3.03948 2.93712 0.508716 0.513778
0.516310 18.2584 4.46358 4.80939 22.122 5.87288 6.14277 5.8292 3.27501 0.793651 20.2375 4.79514 5.52307 12.5151 2.80997 2.80122 0.513778 0.518841
0.521372 17.8331 4.32846 4.70536 21.8186 5.70884 5.97463 5.01133 2.94235 0.679197 19.8864 4.56259 5.4281 11.8743 2.74404 2.6778 0.518841 0.523903
0.526435 17.3996 4.03694 4.5323 21.5031 5.42083 5.84615 4.1985 2.76354 0.528092 19.5317 4.56766 5.32185 11.2124 2.6546 2.52425 0.523903 0.528966
0.531497 16.9213 3.72313 4.36519 21.0813 5.13823 5.59382 3.53826 2.34309 0.429089 19.1052 4.24848 5.22888 10.5835 2.53988 2.3896 0.528966 0.534029
0.536560 16.4148 3.67949 4.17577 20.6202 5.02587 5.37212 2.88569 2.20351 0.363533 18.6346 4.00441 5.09204 9.97284 2.37052 2.20689 0.534029 0.539091
0.541622 15.9488 3.3335 4.01982 20.1998 5.08159 5.12012 2.27299 1.81354 0.305916 18.2199 3.62831 4.92957 9.35814 2.1572 2.09023 0.539091 0.544153
0.546685 15.4283 3.02021 3.90154 19.7127 4.98815 4.94297 1.64514 1.44789 0.216159 17.7065 3.32579 4.75687 8.81683 1.98197 1.97096 0.544153 0.549216
0.551747 14.9313 2.76867 3.83944 19.2303 4.73687 4.74121 1.10078 1.14033 0.154041 17.2033 3.06147 4.59016 8.33772 1.912 1.83661 0.549216 0.554278
0.556810 14.4332 2.62757 3.67498 18.727 4.46641 4.64412 0.619734 0.702632 0.104219 16.699 2.94864 4.54562 7.85804 1.73669 1.68878 0.554278 0.559341
0.561872 13.8881 2.51954 3.50434 18.1801 4.1545 4.49813 0.0805081 0.0229342 0.0152037 16.1503 2.8124 4.3656 7.32317 1.65169 1.54108 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
