#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 83756
#Bestfit SF halos in bin: 79138
#Bestfit Q halos in bin: 4618
#Bestfit central halos in bin: 67466
#Bestfit satellite halos in bin: 16290
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.422167 0.118992 0.119419 0.402966 0.115924 0.116044 0.751207 0.211026 0.279293 0.339075 0.11233 0.0958983 0.766298 0.232369 0.247872 0.111310 0.114686
0.116373 0.478584 0.121606 0.13242 0.454446 0.112631 0.123951 0.892217 0.262514 0.341789 0.372685 0.12089 0.0973502 0.91717 0.217949 0.300214 0.114686 0.118060
0.119748 0.52369 0.143025 0.140776 0.494145 0.125067 0.13061 1.03001 0.249181 0.395956 0.412952 0.12042 0.100282 0.982319 0.242409 0.292307 0.118060 0.121435
0.123123 0.572162 0.154948 0.150208 0.536835 0.13993 0.138434 1.17756 0.255298 0.442155 0.457342 0.134243 0.110201 1.0477 0.279626 0.290162 0.121435 0.124811
0.126498 0.626048 0.164574 0.159005 0.58381 0.146209 0.145621 1.34987 0.289383 0.51045 0.502322 0.1446 0.120032 1.13847 0.318214 0.307195 0.124811 0.128185
0.129873 0.686454 0.184142 0.167877 0.641539 0.154444 0.154951 1.45616 0.315625 0.557926 0.549952 0.14946 0.128652 1.25179 0.336963 0.342247 0.128185 0.131561
0.133248 0.744531 0.199185 0.178966 0.698916 0.163182 0.16488 1.52623 0.356017 0.560316 0.597287 0.151958 0.136149 1.35435 0.358048 0.362381 0.131561 0.134935
0.137045 0.815741 0.216636 0.195267 0.765354 0.190253 0.183288 1.67921 0.365243 0.634232 0.650017 0.166239 0.148303 1.5021 0.362803 0.414627 0.134935 0.139154
0.141685 0.927381 0.230726 0.217787 0.862792 0.200273 0.20435 2.03425 0.45386 0.802623 0.726782 0.189215 0.169885 1.75818 0.382165 0.503904 0.139154 0.144217
0.146748 1.05586 0.25255 0.257467 0.973997 0.222117 0.228198 2.45879 0.479688 1.02003 0.816249 0.209766 0.186718 2.04824 0.426112 0.619152 0.144217 0.149279
0.151810 1.17243 0.276729 0.287773 1.07915 0.243969 0.263202 2.77099 0.499448 1.16258 0.906233 0.22355 0.20204 2.27489 0.481689 0.690081 0.149279 0.154342
0.156873 1.3166 0.311997 0.331689 1.19984 0.263365 0.307098 3.31758 0.679049 1.45849 1.00604 0.249259 0.222103 2.6028 0.563444 0.809391 0.154342 0.159404
0.161935 1.44158 0.327147 0.368366 1.31977 0.300683 0.339729 3.529 0.762121 1.5065 1.1013 0.263444 0.245615 2.85086 0.647805 0.887042 0.159404 0.164467
0.166998 1.58392 0.355059 0.419881 1.45912 0.312479 0.372554 3.72249 0.853469 1.56321 1.20341 0.285961 0.274895 3.1598 0.748748 0.989458 0.164467 0.169529
0.172060 1.72121 0.394903 0.455291 1.58869 0.331905 0.402186 3.99222 0.843794 1.67844 1.31176 0.311863 0.306955 3.41699 0.784771 1.07033 0.169529 0.174591
0.177123 1.87284 0.435993 0.489529 1.7316 0.365664 0.446386 4.29327 0.920714 1.83896 1.43575 0.333922 0.33843 3.68307 0.799444 1.1464 0.174591 0.179654
0.182185 2.02943 0.471235 0.544771 1.8784 0.398787 0.501239 4.61749 0.996255 1.96587 1.56413 0.373466 0.376445 3.9565 0.823623 1.26153 0.179654 0.184716
0.187248 2.19985 0.495188 0.612018 2.04186 0.453816 0.552754 4.90733 1.26473 2.09069 1.69109 0.395927 0.412412 4.30691 0.945808 1.38659 0.184716 0.189779
0.192310 2.35397 0.520868 0.672828 2.19717 0.523183 0.60273 5.04102 1.27666 2.08665 1.8246 0.421276 0.449424 4.54637 1.04492 1.48243 0.189779 0.194842
0.197373 2.51635 0.541329 0.723976 2.35055 0.562186 0.658053 5.35759 1.33534 2.19206 1.95489 0.447875 0.488237 4.84167 1.15591 1.6078 0.194842 0.199904
0.202435 2.67823 0.5701 0.771629 2.50904 0.585613 0.709613 5.57755 1.33849 2.26789 2.0888 0.482267 0.530865 5.11938 1.21251 1.69842 0.199904 0.204967
0.207498 2.84791 0.632502 0.819247 2.68962 0.608663 0.78025 5.56058 1.3872 2.14463 2.2386 0.512917 0.580349 5.37141 1.23656 1.75036 0.204967 0.210029
0.212560 3.00115 0.696909 0.861322 2.85177 0.637591 0.831135 5.56094 1.33252 2.12696 2.38835 0.536267 0.642214 5.53907 1.35611 1.76354 0.210029 0.215091
0.217623 3.16666 0.765157 0.919495 3.03198 0.657927 0.896368 5.47473 1.33912 1.98768 2.54873 0.559425 0.718847 5.72589 1.47364 1.8291 0.215091 0.220154
0.222685 3.3309 0.835859 0.974732 3.20475 0.742825 0.955405 5.49284 1.47299 1.94695 2.70736 0.615664 0.745023 5.91335 1.43674 1.85895 0.220154 0.225217
0.227748 3.47394 0.906764 1.00896 3.35463 0.833235 1.01167 5.51852 1.44917 1.91771 2.85883 0.680656 0.785672 6.02147 1.51173 1.86079 0.225217 0.230279
0.232810 3.64848 0.92555 1.06574 3.53902 0.840823 1.07507 5.52439 1.6273 1.85751 3.02572 0.750407 0.84503 6.22767 1.60698 1.87139 0.230279 0.235342
0.237873 3.7999 0.919497 1.11566 3.70896 0.866323 1.12249 5.35846 1.4534 1.72213 3.19768 0.826343 0.902952 6.29406 1.67843 1.85713 0.235342 0.240404
0.242935 3.98596 1.03015 1.17961 3.9144 0.984355 1.19162 5.21224 1.51019 1.49154 3.39424 0.862438 0.962699 6.43659 1.63939 1.82428 0.240404 0.245467
0.247998 4.16008 1.02179 1.20475 4.10233 1.07872 1.24356 5.14989 1.54747 1.38611 3.58318 0.911148 1.01873 6.54937 1.80671 1.77703 0.245467 0.250529
0.253060 4.33394 1.07174 1.2158 4.29717 1.08173 1.2928 4.96418 1.67597 1.30331 3.78421 0.987115 1.07767 6.61073 1.90759 1.71211 0.250529 0.255592
0.258123 4.50988 1.15366 1.23036 4.49503 1.19703 1.35771 4.76441 1.74402 1.20701 3.97454 1.03979 1.11891 6.72705 1.86374 1.70546 0.255592 0.260654
0.263185 4.67442 1.1918 1.28547 4.67457 1.22865 1.38454 4.67181 1.87995 1.12658 4.16862 1.09488 1.17457 6.7692 1.83585 1.66747 0.260654 0.265716
0.268248 4.87144 1.32082 1.36795 4.88929 1.37995 1.39772 4.5656 1.98892 1.01337 4.403 1.20244 1.23851 6.81151 1.79462 1.64598 0.265716 0.270779
0.273310 5.04801 1.45588 1.34287 5.08048 1.45052 1.3976 4.49155 2.01752 0.964091 4.60929 1.33306 1.2833 6.86496 1.7764 1.58906 0.270779 0.275842
0.278373 5.27667 1.55375 1.35134 5.3273 1.48058 1.43825 4.40899 1.99763 0.883505 4.86491 1.4172 1.31042 6.982 1.85721 1.57494 0.275842 0.280904
0.283435 5.49418 1.60647 1.30891 5.56555 1.57548 1.45452 4.27109 2.21394 0.779996 5.10272 1.52817 1.33679 7.11542 1.88201 1.542 0.280904 0.285967
0.288498 5.72424 1.63093 1.37886 5.81776 1.64009 1.48182 4.12152 2.26345 0.643384 5.36313 1.63362 1.42074 7.2198 1.87522 1.53003 0.285967 0.291029
0.293560 5.93166 1.62332 1.37726 6.04676 1.66244 1.49534 3.95936 2.24784 0.599347 5.60393 1.74237 1.4407 7.289 2.03165 1.50069 0.291029 0.296091
0.298623 6.18611 1.65475 1.3888 6.3385 1.78902 1.49219 3.57462 2.09797 0.532234 5.89241 1.79046 1.42701 7.40246 2.12015 1.54448 0.296091 0.301154
0.303685 6.46716 1.86812 1.46756 6.66382 2.09556 1.50909 3.09694 1.99159 0.473173 6.2231 1.83574 1.51955 7.47795 2.1885 1.63225 0.301154 0.306217
0.308748 6.80112 1.86121 1.47043 7.04499 2.13406 1.54171 2.62197 1.84146 0.412419 6.60902 1.89581 1.53837 7.5967 2.17559 1.65855 0.306217 0.311279
0.313810 7.14883 1.97241 1.56224 7.43998 2.25639 1.57539 2.15935 1.75588 0.37243 7.0143 1.95437 1.63004 7.70597 2.30041 1.68248 0.311279 0.316341
0.318873 7.55221 2.0008 1.61911 7.89075 2.27586 1.62867 1.75079 1.49482 0.34743 7.46594 2.02626 1.65381 7.90954 2.46118 1.72455 0.316341 0.321404
0.323935 7.98065 1.99579 1.77096 8.37281 2.26754 1.7026 1.26024 1.17897 0.235605 7.96967 2.10985 1.77977 8.02611 2.46682 1.73253 0.321404 0.326466
0.328997 8.50207 1.92866 1.85721 8.96061 2.42632 1.85171 0.644134 0.750792 0.0902871 8.55419 2.21993 1.92693 8.28625 2.53868 1.84458 0.326466 0.331528
0.334060 9.1084 2.04592 2.07632 9.63907 2.68045 1.99479 0.0143631 0.00471226 0.00377215 9.25335 2.35904 2.09285 8.50809 2.62132 1.96127 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
