#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 73027
#Bestfit SF galaxies in bin: 53599
#Bestfit Q galaxies in bin: 19428
#Bestfit central galaxies in bin: 46575
#Bestfit satellite galaxies in bin: 26452
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00386335 0.00292534 0.00256661 0.00245782 0.00190952 0.00164326 0.00774099 0.00530991 0.00502642 0.00283824 0.00171379 0.00204663 0.00566829 0.00489291 0.0035584 0.079248 0.081498
0.082904 0.00511799 0.00338357 0.0032027 0.00371039 0.00218373 0.00239763 0.00900136 0.00639787 0.00571088 0.0037309 0.00215695 0.0024874 0.0075603 0.00540368 0.00461569 0.081498 0.084311
0.085998 0.00832555 0.00480256 0.00494262 0.006138 0.00346568 0.00371236 0.0143607 0.00867428 0.00861652 0.00632321 0.00321543 0.00402466 0.0118512 0.0072935 0.00710412 0.084311 0.087685
0.089373 0.0111766 0.00644258 0.00613279 0.00839119 0.00459512 0.00464844 0.0188612 0.0101775 0.0104471 0.0085346 0.00522751 0.00475371 0.0158285 0.00861639 0.0087809 0.087685 0.091061
0.092748 0.0144933 0.00695421 0.00747395 0.0107143 0.00610399 0.00560401 0.0249188 0.0121311 0.0132742 0.0110734 0.00631363 0.00553741 0.0205148 0.00986943 0.0108755 0.091061 0.094435
0.096123 0.0182297 0.0089061 0.00889765 0.0137137 0.0068926 0.00659636 0.0306886 0.013702 0.0150354 0.0141903 0.00756861 0.00677653 0.025342 0.0115863 0.0125047 0.094435 0.097811
0.099498 0.022158 0.00948995 0.0102114 0.0167544 0.00773368 0.00739193 0.0370656 0.0157351 0.0170179 0.0174854 0.00800078 0.00781381 0.030385 0.0122174 0.01389 0.097811 0.101186
0.102873 0.0270153 0.0101947 0.0113314 0.0198594 0.00944013 0.00789123 0.0467574 0.0168075 0.0204508 0.0214067 0.00882275 0.00872794 0.0368905 0.0131248 0.0151603 0.101186 0.104560
0.106248 0.031749 0.0112146 0.011938 0.0233335 0.00977191 0.00895478 0.0549661 0.0158261 0.0219141 0.0252349 0.0102598 0.00980814 0.0432185 0.0134808 0.0157032 0.104560 0.107936
0.109623 0.0361388 0.0118372 0.0124363 0.0270923 0.00920532 0.0097801 0.0610965 0.0173657 0.022814 0.0294401 0.0103662 0.0106559 0.0479334 0.0155847 0.0164221 0.107936 0.111310
0.112998 0.0400105 0.0123846 0.0134272 0.030065 0.0101184 0.010023 0.0674485 0.0186341 0.0228598 0.033138 0.0103306 0.0113237 0.0521112 0.0187798 0.0162196 0.111310 0.114686
0.116373 0.0434057 0.0134136 0.0132449 0.0323093 0.0119028 0.00983748 0.0740191 0.0203394 0.0254688 0.0356826 0.0113077 0.0113006 0.0570041 0.0192248 0.016858 0.114686 0.118060
0.119748 0.047166 0.0161098 0.0144316 0.0350834 0.0120799 0.0102121 0.0805002 0.0249757 0.0266196 0.0384269 0.0124838 0.0114776 0.0625534 0.0198077 0.0186178 0.118060 0.121435
0.123123 0.0516022 0.0152194 0.015407 0.0380698 0.0115332 0.0103355 0.0889361 0.0243914 0.0286809 0.0413594 0.0114984 0.0117065 0.0696371 0.0198373 0.0207034 0.121435 0.124811
0.126498 0.0567994 0.0154261 0.0165887 0.0420319 0.0131807 0.0111371 0.0975406 0.0278645 0.0312273 0.0456933 0.0115559 0.0134743 0.0763543 0.0215588 0.0217394 0.124811 0.128185
0.129873 0.0613375 0.0162412 0.0161641 0.0461168 0.0131283 0.0120315 0.103329 0.0308956 0.0330826 0.0498326 0.012514 0.0133478 0.0815946 0.024677 0.0223852 0.128185 0.131561
0.133248 0.0670927 0.0177664 0.0177037 0.0502604 0.0127568 0.0131868 0.113531 0.0325387 0.0358375 0.054247 0.0136006 0.0143283 0.0897107 0.0256329 0.0239875 0.131561 0.134935
0.137045 0.0729531 0.0179479 0.0192101 0.0543376 0.0133013 0.0140043 0.12431 0.032528 0.038614 0.0585021 0.0134576 0.0151973 0.0983974 0.0256861 0.0267005 0.134935 0.139154
0.141685 0.0817058 0.0191854 0.021107 0.0602514 0.0148352 0.0142887 0.140895 0.0347383 0.0458615 0.066246 0.0144226 0.0167518 0.108926 0.0271231 0.0291239 0.139154 0.144217
0.146748 0.0895297 0.0203976 0.0221331 0.0668769 0.0154018 0.0152674 0.152025 0.0366731 0.0475319 0.0731242 0.0151529 0.0182245 0.118415 0.0323094 0.0307481 0.144217 0.149279
0.151810 0.0970164 0.0211547 0.0241333 0.0733439 0.0163464 0.0171441 0.162325 0.0411923 0.048189 0.0787366 0.018851 0.0186059 0.129202 0.0308611 0.0341959 0.149279 0.154342
0.156873 0.104467 0.0222322 0.02538 0.0782121 0.0179474 0.0173506 0.176899 0.039049 0.0532145 0.0838908 0.0204432 0.019478 0.140695 0.0305574 0.0368821 0.154342 0.159404
0.161935 0.112441 0.0240793 0.0269592 0.0849117 0.0190965 0.0189028 0.188389 0.042185 0.055469 0.0905348 0.0210454 0.0208064 0.151011 0.031844 0.0392665 0.159404 0.164467
0.166998 0.121692 0.0269456 0.0292027 0.0915851 0.0212443 0.0205317 0.204753 0.0493536 0.0625197 0.0978358 0.0240164 0.022894 0.163697 0.0348975 0.0412604 0.164467 0.169529
0.172060 0.129525 0.0276794 0.0310324 0.0972923 0.0233747 0.0213995 0.218449 0.0510025 0.0677195 0.104546 0.0235218 0.0250783 0.173505 0.0376336 0.0444832 0.169529 0.174591
0.177123 0.138083 0.0279445 0.0338317 0.103638 0.0228577 0.0228671 0.23311 0.0530649 0.0733309 0.112847 0.0241503 0.0274088 0.182516 0.0384613 0.0488877 0.174591 0.179654
0.182185 0.146305 0.0284322 0.0367676 0.110378 0.0237585 0.0249814 0.245422 0.0478998 0.0781816 0.120647 0.0242563 0.0298154 0.191482 0.0419352 0.0500178 0.179654 0.184716
0.187248 0.153579 0.0304057 0.0395923 0.115714 0.0260317 0.0267546 0.258042 0.0480474 0.0841517 0.12562 0.0238589 0.0320064 0.202807 0.0459195 0.0557695 0.184716 0.189779
0.192310 0.160897 0.0327083 0.0429652 0.120707 0.0261262 0.0276343 0.271776 0.0468006 0.0902599 0.13023 0.0252601 0.033816 0.214895 0.0459106 0.063005 0.189779 0.194842
0.197373 0.168316 0.0343029 0.0453683 0.126855 0.0258058 0.0289693 0.282699 0.0498928 0.0932425 0.137086 0.0256736 0.0356288 0.223303 0.0476388 0.0667839 0.194842 0.199904
0.202435 0.1763 0.0337446 0.04912 0.132751 0.0262633 0.0314353 0.296445 0.0490912 0.0997474 0.143286 0.0277836 0.0386174 0.234429 0.04747 0.0719485 0.199904 0.204967
0.207498 0.183492 0.0343571 0.0530535 0.138214 0.0274108 0.0335917 0.308407 0.0514609 0.103481 0.149327 0.0267907 0.0400074 0.243646 0.0449361 0.0734931 0.204967 0.210029
0.212560 0.190774 0.0335197 0.0550621 0.143957 0.0291742 0.0345865 0.319936 0.0499819 0.106664 0.154485 0.0299756 0.0406437 0.25467 0.0424037 0.0777954 0.210029 0.215091
0.217623 0.198603 0.0341403 0.0569866 0.149622 0.0308488 0.0364061 0.333735 0.0518134 0.116935 0.160109 0.0294083 0.042781 0.266382 0.0492788 0.0825921 0.215091 0.220154
0.222685 0.206726 0.0359425 0.0594392 0.155938 0.0325937 0.0386443 0.346843 0.0545836 0.122513 0.166194 0.028306 0.0445376 0.278092 0.0513528 0.0873865 0.220154 0.225217
0.227748 0.214771 0.0378053 0.0640637 0.162302 0.0332654 0.0415444 0.359525 0.0545625 0.129417 0.173667 0.0317942 0.0463868 0.287144 0.0474752 0.0915417 0.225217 0.230279
0.232810 0.222336 0.0404693 0.0674312 0.168349 0.0353498 0.0419141 0.371278 0.0538855 0.134835 0.181012 0.0332203 0.0485972 0.295097 0.0494561 0.0940061 0.230279 0.235342
0.237873 0.230443 0.0366797 0.0705898 0.174221 0.0317681 0.0440322 0.385552 0.054156 0.139752 0.187481 0.0294265 0.0523326 0.306089 0.0539045 0.099777 0.235342 0.240404
0.242935 0.237799 0.0317038 0.0721517 0.179347 0.0318347 0.0469212 0.399059 0.0618185 0.146051 0.19414 0.0316743 0.0533189 0.314671 0.0581928 0.102517 0.240404 0.245467
0.247998 0.244856 0.0357638 0.0757075 0.184962 0.0335291 0.0492994 0.410096 0.0626258 0.155058 0.199871 0.0309347 0.0560759 0.324064 0.0599618 0.1054 0.245467 0.250529
0.253060 0.252531 0.0396109 0.0784228 0.19104 0.0326437 0.0514864 0.422173 0.0641628 0.155613 0.20561 0.0300424 0.0587345 0.335145 0.060374 0.110575 0.250529 0.255592
0.258123 0.261301 0.0367632 0.0824469 0.198258 0.0324346 0.0540179 0.435228 0.0649766 0.164417 0.214346 0.0278559 0.0637126 0.343978 0.064402 0.114591 0.255592 0.260654
0.263185 0.269525 0.0350137 0.0863572 0.205001 0.0335011 0.0574476 0.44754 0.072511 0.171241 0.221489 0.0284118 0.0668752 0.354104 0.0649015 0.118612 0.260654 0.265716
0.268248 0.277328 0.0368009 0.0901515 0.21157 0.035339 0.0594591 0.458743 0.0794275 0.174184 0.227992 0.0308999 0.0695165 0.364194 0.067171 0.123119 0.265716 0.270779
0.273310 0.283227 0.0425014 0.0925219 0.217444 0.0366224 0.0620164 0.464713 0.0878024 0.171856 0.23312 0.0329667 0.071601 0.371452 0.0700569 0.125575 0.270779 0.275842
0.278373 0.290835 0.0447283 0.0962521 0.224154 0.0387394 0.0645304 0.474797 0.0853932 0.174271 0.239325 0.0372644 0.0735345 0.381529 0.0705254 0.127362 0.275842 0.280904
0.283435 0.296735 0.0481197 0.0978302 0.230667 0.0407746 0.0665763 0.479005 0.0869402 0.172818 0.246919 0.0402441 0.077101 0.384447 0.0753935 0.123185 0.280904 0.285967
0.288498 0.304929 0.0519337 0.0989711 0.236954 0.0428606 0.067869 0.492463 0.0928785 0.176356 0.254444 0.0442864 0.0813442 0.39382 0.0755264 0.125301 0.285967 0.291029
0.293560 0.312319 0.0573437 0.103051 0.243815 0.0448655 0.0722584 0.501311 0.0946421 0.182006 0.262052 0.0472921 0.0853904 0.400825 0.0807901 0.131169 0.291029 0.296091
0.298623 0.320224 0.0582573 0.10511 0.251411 0.0469618 0.0743634 0.51007 0.0987687 0.183601 0.270437 0.0527249 0.0868105 0.407888 0.0853485 0.13305 0.296091 0.301154
0.303685 0.32803 0.0654417 0.106954 0.257646 0.0490305 0.076453 0.52221 0.100121 0.186993 0.277381 0.0548619 0.0891952 0.41721 0.0887518 0.136888 0.301154 0.306217
0.308748 0.336518 0.0676773 0.110819 0.264655 0.0512349 0.0800495 0.534776 0.100729 0.191556 0.285086 0.0562256 0.0935422 0.427076 0.0917916 0.139463 0.306217 0.311279
0.313810 0.343687 0.0681727 0.116066 0.271476 0.0550831 0.0836488 0.542905 0.104808 0.19675 0.291078 0.0568075 0.096478 0.436316 0.0995928 0.14675 0.311279 0.316341
0.318873 0.352581 0.0687189 0.118474 0.279063 0.0582063 0.08712 0.555406 0.111995 0.199176 0.297934 0.0584188 0.0994051 0.4488 0.10117 0.150292 0.316341 0.321404
0.323935 0.361103 0.0731188 0.123126 0.286157 0.0610634 0.0895334 0.567868 0.115911 0.205643 0.306451 0.0573662 0.104143 0.457331 0.10401 0.153357 0.321404 0.326466
0.328997 0.369089 0.0766509 0.126351 0.294595 0.0638038 0.0927802 0.574608 0.134384 0.208143 0.314106 0.0629669 0.104784 0.4659 0.105248 0.1572 0.326466 0.331528
0.334060 0.378632 0.0789421 0.128747 0.302662 0.0649534 0.0955667 0.588223 0.143412 0.212227 0.321873 0.0651844 0.107922 0.478571 0.107575 0.16092 0.331528 0.336591
0.339122 0.388157 0.0819819 0.131591 0.309886 0.067767 0.0979726 0.604098 0.14255 0.215657 0.330988 0.0674039 0.110272 0.488817 0.116096 0.162626 0.336591 0.341653
0.344185 0.396455 0.0848609 0.134495 0.315297 0.0721627 0.098859 0.620357 0.145601 0.219865 0.337541 0.0706695 0.112954 0.500186 0.12174 0.166582 0.341653 0.346716
0.349247 0.406215 0.0883372 0.137426 0.322695 0.0749238 0.100258 0.636634 0.15085 0.225012 0.345793 0.0761205 0.114013 0.512602 0.125492 0.171068 0.346716 0.351779
0.354310 0.415609 0.0936367 0.140392 0.331319 0.079523 0.102939 0.648151 0.148053 0.227619 0.353998 0.0801141 0.116753 0.524088 0.132238 0.173682 0.351779 0.356841
0.359372 0.427163 0.101252 0.142687 0.341725 0.0852689 0.105292 0.662874 0.151798 0.232339 0.364607 0.0862506 0.120641 0.537307 0.132756 0.175427 0.356841 0.361903
0.364435 0.438757 0.105436 0.145362 0.351142 0.0902073 0.109507 0.680474 0.155218 0.237861 0.375567 0.0925536 0.123853 0.550019 0.137546 0.17969 0.361903 0.366966
0.369497 0.451069 0.113007 0.148708 0.360404 0.096419 0.113229 0.701202 0.150701 0.24561 0.386884 0.102348 0.127624 0.564081 0.140574 0.183514 0.366966 0.372028
0.374560 0.460893 0.120439 0.150036 0.370345 0.0992403 0.11496 0.710701 0.158748 0.241262 0.397941 0.102652 0.130469 0.571734 0.147183 0.182815 0.372028 0.377091
0.379622 0.472135 0.127127 0.152966 0.380291 0.0991994 0.117565 0.725521 0.154419 0.244991 0.408925 0.107132 0.133205 0.583432 0.153801 0.184613 0.377091 0.382154
0.384685 0.484158 0.131319 0.156647 0.390087 0.0989012 0.120103 0.743687 0.163683 0.246093 0.419018 0.111769 0.134369 0.598853 0.162276 0.188361 0.382154 0.387216
0.389747 0.496768 0.139061 0.159479 0.400059 0.10167 0.121768 0.763573 0.156233 0.246781 0.430291 0.11307 0.136605 0.613817 0.16787 0.190714 0.387216 0.392278
0.394810 0.509132 0.145123 0.160742 0.409514 0.104812 0.122987 0.783963 0.176676 0.250081 0.442844 0.116551 0.138773 0.625847 0.17976 0.188768 0.392278 0.397341
0.399872 0.522216 0.14794 0.1616 0.419084 0.110975 0.125474 0.806744 0.180857 0.255574 0.455675 0.118537 0.142941 0.639378 0.184594 0.193356 0.397341 0.402404
0.404935 0.535068 0.152101 0.163061 0.430485 0.112222 0.126856 0.823598 0.190217 0.259874 0.46763 0.121164 0.144835 0.653809 0.186791 0.193838 0.402404 0.407466
0.409997 0.55168 0.156754 0.165962 0.444517 0.114595 0.129035 0.847327 0.199661 0.261618 0.482725 0.126618 0.145539 0.673092 0.197934 0.195806 0.407466 0.412529
0.415060 0.566733 0.158595 0.170117 0.458061 0.122075 0.133829 0.866545 0.206565 0.261822 0.49755 0.138169 0.14972 0.688548 0.200463 0.196263 0.412529 0.417591
0.420122 0.583477 0.160657 0.173826 0.473624 0.131076 0.135054 0.886544 0.225676 0.265859 0.51299 0.145835 0.15362 0.707586 0.200506 0.198126 0.417591 0.422653
0.425185 0.599329 0.161696 0.177058 0.487668 0.134506 0.134861 0.907387 0.238238 0.26764 0.52787 0.146851 0.157453 0.72515 0.202652 0.200967 0.422653 0.427716
0.430247 0.615789 0.16218 0.178348 0.50199 0.135195 0.135928 0.929744 0.248302 0.269229 0.545253 0.147364 0.162195 0.739984 0.202921 0.203295 0.427716 0.432779
0.435310 0.633899 0.162493 0.183381 0.51785 0.135856 0.142502 0.954061 0.24921 0.277077 0.562927 0.149834 0.164712 0.75886 0.199138 0.207717 0.432779 0.437841
0.440372 0.651444 0.164577 0.183914 0.533302 0.135678 0.144847 0.977381 0.255227 0.28402 0.579466 0.151638 0.165766 0.778179 0.199483 0.213856 0.437841 0.442903
0.445435 0.671578 0.168968 0.186095 0.549258 0.136676 0.14881 1.00904 0.259091 0.29566 0.596023 0.151771 0.165794 0.80461 0.202593 0.218982 0.442903 0.447966
0.450497 0.690372 0.172728 0.187813 0.564688 0.138089 0.150916 1.03711 0.260633 0.299339 0.612983 0.152711 0.168718 0.826632 0.204738 0.224502 0.447966 0.453029
0.455560 0.71208 0.176765 0.193682 0.584013 0.135796 0.155778 1.0654 0.270541 0.307304 0.635282 0.149448 0.178091 0.847301 0.221122 0.229942 0.453029 0.458091
0.460622 0.734254 0.181695 0.197028 0.604016 0.143989 0.161659 1.09356 0.282903 0.31086 0.658067 0.149633 0.182779 0.868398 0.236102 0.233999 0.458091 0.463154
0.465685 0.755961 0.182548 0.200782 0.624397 0.154371 0.160971 1.11893 0.285533 0.321414 0.681449 0.159617 0.185021 0.887157 0.252878 0.234709 0.463154 0.468216
0.470747 0.778681 0.184422 0.202682 0.643652 0.156525 0.164929 1.15121 0.297911 0.32506 0.702531 0.17062 0.184876 0.912762 0.256096 0.237824 0.468216 0.473278
0.475810 0.80266 0.185227 0.210925 0.665633 0.15561 0.170166 1.1807 0.305447 0.330597 0.725736 0.181787 0.190356 0.938101 0.259498 0.246502 0.473278 0.478341
0.480872 0.826826 0.185796 0.21146 0.688551 0.167925 0.172396 1.2083 0.30029 0.337485 0.750849 0.170258 0.196418 0.960602 0.263953 0.243151 0.478341 0.483404
0.485935 0.85225 0.187451 0.219534 0.713094 0.180317 0.175508 1.23616 0.312049 0.343416 0.777767 0.15608 0.199338 0.983396 0.268596 0.248717 0.483404 0.488466
0.490997 0.877879 0.195105 0.223726 0.739037 0.162251 0.189315 1.26093 0.322752 0.342505 0.805316 0.169186 0.206692 1.00564 0.269305 0.251485 0.488466 0.493528
0.496060 0.902797 0.20146 0.225536 0.764472 0.151217 0.193557 1.28442 0.329675 0.339204 0.833043 0.179695 0.21417 1.02562 0.266565 0.250923 0.493528 0.498591
0.501122 0.929771 0.205549 0.229738 0.791048 0.157944 0.196328 1.31249 0.334969 0.353166 0.859891 0.169527 0.220742 1.05281 0.274418 0.255361 0.498591 0.503654
0.506185 0.956437 0.205722 0.236617 0.819084 0.16354 0.201498 1.33537 0.342423 0.354044 0.886611 0.173205 0.226764 1.07938 0.278072 0.259273 0.503654 0.508716
0.511247 0.979608 0.202562 0.240568 0.843901 0.156652 0.207306 1.354 0.361157 0.346781 0.912766 0.179509 0.230603 1.0973 0.278391 0.262628 0.508716 0.513778
0.516310 1.00245 0.205116 0.246823 0.870023 0.157223 0.216386 1.3678 0.37119 0.348745 0.93843 0.180962 0.23879 1.11517 0.282984 0.264158 0.513778 0.518841
0.521372 1.02802 0.212799 0.252881 0.897774 0.165066 0.222576 1.38737 0.376726 0.352869 0.967982 0.179374 0.245545 1.13374 0.288362 0.266858 0.518841 0.523903
0.526435 1.05474 0.216632 0.258663 0.927231 0.165104 0.232595 1.40653 0.377241 0.355176 0.998029 0.177738 0.253698 1.1546 0.295047 0.270182 0.523903 0.528966
0.531497 1.08139 0.223064 0.266253 0.95686 0.164983 0.239607 1.42496 0.378146 0.36065 1.03032 0.182462 0.264903 1.17131 0.29967 0.272197 0.528966 0.534029
0.536560 1.10808 0.23 0.274788 0.989532 0.161305 0.247819 1.43512 0.387569 0.348889 1.06311 0.189191 0.26849 1.18725 0.306084 0.270625 0.534029 0.539091
0.541622 1.13229 0.228813 0.282502 1.01758 0.164084 0.25359 1.44876 0.389983 0.351487 1.09039 0.196788 0.274426 1.20608 0.306541 0.276812 0.539091 0.544153
0.546685 1.15439 0.231506 0.2893 1.04583 0.171107 0.262051 1.45388 0.404114 0.353843 1.11764 0.203695 0.280051 1.21909 0.310361 0.278973 0.544153 0.549216
0.551747 1.17869 0.237522 0.296119 1.07531 0.179337 0.268414 1.4639 0.412236 0.347702 1.14733 0.209298 0.29417 1.2339 0.314271 0.281687 0.549216 0.554278
0.556810 1.20217 0.241337 0.301632 1.10439 0.187849 0.277451 1.47191 0.428418 0.345114 1.17789 0.214451 0.298642 1.24491 0.31779 0.278323 0.554278 0.559341
0.561872 1.22295 0.243439 0.305785 1.13149 0.199111 0.293677 1.47527 0.433393 0.342085 1.20571 0.216024 0.309581 1.25329 0.326006 0.282012 0.559341 0.564404
0.566935 1.24325 0.25113 0.31227 1.16017 0.206945 0.297302 1.47247 0.453805 0.334318 1.23215 0.224596 0.316794 1.26281 0.331138 0.277755 0.564404 0.569466
0.571997 1.26319 0.263187 0.31694 1.18675 0.215554 0.296479 1.47408 0.475795 0.319251 1.25694 0.228278 0.325698 1.2742 0.33565 0.27808 0.569466 0.574528
0.577060 1.277 0.269192 0.318623 1.20966 0.228021 0.304733 1.46278 0.479293 0.315581 1.27906 0.232807 0.334234 1.27336 0.339836 0.277157 0.574528 0.579592
0.582123 1.29193 0.273128 0.320539 1.23454 0.231525 0.317958 1.45029 0.494441 0.304506 1.30076 0.235068 0.343543 1.27639 0.342464 0.277043 0.579592 0.584654
0.587185 1.30618 0.278199 0.323424 1.2598 0.235374 0.326415 1.43416 0.503446 0.295949 1.32285 0.237277 0.349192 1.27683 0.348226 0.27187 0.584654 0.589717
0.592248 1.32114 0.282829 0.328286 1.28329 0.235577 0.336025 1.42555 0.502097 0.292578 1.34424 0.238023 0.356508 1.28046 0.359363 0.273045 0.589717 0.594779
0.597310 1.33284 0.286909 0.332049 1.30345 0.234145 0.344905 1.41393 0.500684 0.288055 1.36111 0.241011 0.360081 1.28307 0.358044 0.275243 0.594779 0.599841
0.602373 1.3446 0.290285 0.335372 1.3244 0.227958 0.358768 1.40032 0.509327 0.280397 1.38077 0.239639 0.364746 1.28091 0.355737 0.272703 0.599841 0.604904
0.607435 1.35566 0.293137 0.339009 1.34586 0.222048 0.367368 1.38269 0.50709 0.269695 1.39791 0.237927 0.373135 1.28127 0.362494 0.273095 0.604904 0.609967
0.612498 1.3665 0.286872 0.340965 1.36932 0.217359 0.381766 1.35875 0.511538 0.259478 1.41608 0.237374 0.380367 1.27922 0.358561 0.277034 0.609967 0.615029
0.617560 1.37004 0.284879 0.342079 1.38502 0.212985 0.388308 1.3287 0.518007 0.246853 1.42586 0.243351 0.389748 1.27173 0.350105 0.279463 0.615029 0.620092
0.622623 1.36843 0.299022 0.336588 1.38909 0.228305 0.381214 1.31145 0.518203 0.244476 1.42718 0.258584 0.377348 1.265 0.354052 0.270125 0.620092 0.625154
0.627685 1.36224 0.30868 0.330798 1.38948 0.248459 0.373754 1.28708 0.501704 0.23771 1.42516 0.275132 0.371837 1.25144 0.367695 0.268145 0.625154 0.630216
0.632748 1.36025 0.315878 0.325239 1.39168 0.251774 0.364806 1.27353 0.485308 0.23892 1.42511 0.27967 0.368441 1.24604 0.365557 0.265411 0.630216 0.635279
0.637810 1.35553 0.326931 0.319291 1.39293 0.261775 0.35768 1.25234 0.477491 0.240953 1.42443 0.284044 0.359945 1.23419 0.376216 0.260021 0.635279 0.640342
0.642873 1.34726 0.327791 0.313193 1.38836 0.270087 0.347691 1.23386 0.470055 0.240297 1.41973 0.295424 0.352814 1.21966 0.379028 0.250066 0.640342 0.645404
0.647935 1.33926 0.335426 0.307034 1.3859 0.284664 0.33678 1.21059 0.478129 0.234252 1.41512 0.316772 0.345259 1.20568 0.373604 0.246677 0.645404 0.650466
0.652998 1.32963 0.342993 0.306963 1.38293 0.291223 0.323368 1.18258 0.483591 0.221175 1.40976 0.320915 0.337677 1.18854 0.36557 0.239452 0.650466 0.655529
0.658060 1.32208 0.344296 0.302642 1.37904 0.299579 0.313998 1.16494 0.504183 0.212026 1.40513 0.326366 0.331379 1.17586 0.358702 0.232541 0.655529 0.660591
0.663123 1.30298 0.351677 0.291369 1.36591 0.312514 0.313499 1.12936 0.483883 0.212956 1.38549 0.33983 0.321491 1.15769 0.362399 0.232778 0.660591 0.665654
0.668185 1.29038 0.356095 0.278457 1.35521 0.323656 0.311827 1.1115 0.4697 0.211973 1.37429 0.349932 0.309066 1.14263 0.355796 0.234172 0.665654 0.670717
0.673248 1.27064 0.362232 0.268598 1.34068 0.341618 0.298265 1.0774 0.456956 0.210178 1.35581 0.360875 0.29865 1.12067 0.357201 0.230416 0.670717 0.675779
0.678310 1.25422 0.368295 0.26156 1.32907 0.357633 0.288115 1.0477 0.45666 0.203966 1.34046 0.372337 0.284772 1.10237 0.371066 0.224394 0.675779 0.680841
0.684006 1.23791 0.371034 0.249487 1.31605 0.377047 0.277209 1.02232 0.444778 0.208196 1.3244 0.38453 0.270329 1.08561 0.359763 0.222528 0.680841 0.687170
0.690967 1.2071 0.368669 0.230772 1.2892 0.393476 0.26756 0.980574 0.418222 0.205462 1.29533 0.400461 0.270679 1.05174 0.354036 0.212823 0.687170 0.694764
0.698560 1.17363 0.377002 0.223264 1.25754 0.400843 0.25284 0.942123 0.393573 0.204442 1.25796 0.411712 0.251507 1.02513 0.334845 0.213596 0.694764 0.702357
0.706154 1.14472 0.367608 0.206138 1.22869 0.411474 0.233485 0.913073 0.36301 0.205884 1.22981 0.410667 0.238243 0.994901 0.320804 0.208112 0.702357 0.709951
