#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 758659
#Bestfit SF halos in bin: 680111
#Bestfit Q halos in bin: 78548
#Bestfit central halos in bin: 707978
#Bestfit satellite halos in bin: 50681
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 2.96394e-06 2.98512e-06 1.48377e-06 2.55994e-06 2.58876e-06 1.36549e-06 6.46199e-06 1.08056e-05 2.31118e-06 2.88112e-06 2.92132e-06 1.4445e-06 4.12088e-06 3.87623e-06 2.02958e-06 0.564404 0.569466
0.571997 3.07034e-06 3.13868e-06 1.54276e-06 2.66028e-06 2.72742e-06 1.40579e-06 6.62084e-06 1.09883e-05 2.35133e-06 2.98532e-06 3.07177e-06 1.50129e-06 4.25795e-06 4.07337e-06 2.1221e-06 0.569466 0.574528
0.577060 3.13622e-06 3.21647e-06 1.59054e-06 2.72962e-06 2.81604e-06 1.43136e-06 6.65675e-06 1.08766e-05 2.37191e-06 3.05119e-06 3.14965e-06 1.54696e-06 4.324e-06 4.14986e-06 2.1318e-06 0.574528 0.579592
0.582123 3.20539e-06 3.28992e-06 1.62263e-06 2.80196e-06 2.87866e-06 1.46506e-06 6.69848e-06 1.08612e-05 2.40579e-06 3.12139e-06 3.22339e-06 1.57972e-06 4.37878e-06 4.21921e-06 2.17925e-06 0.579592 0.584654
0.587185 3.2719e-06 3.33797e-06 1.65073e-06 2.87045e-06 2.94459e-06 1.50146e-06 6.74782e-06 1.08089e-05 2.45383e-06 3.18757e-06 3.27178e-06 1.60809e-06 4.44987e-06 4.2627e-06 2.16669e-06 0.584654 0.589717
0.592248 3.33845e-06 3.35321e-06 1.67587e-06 2.93519e-06 2.94802e-06 1.52806e-06 6.83011e-06 1.06082e-05 2.44882e-06 3.25431e-06 3.2877e-06 1.63371e-06 4.51388e-06 4.2786e-06 2.20406e-06 0.589717 0.594779
0.597310 3.41652e-06 3.48058e-06 1.70271e-06 3.01065e-06 2.96107e-06 1.58149e-06 6.93072e-06 1.04356e-05 2.46838e-06 3.33279e-06 3.41405e-06 1.66231e-06 4.58614e-06 4.40991e-06 2.24458e-06 0.594779 0.599841
0.602373 3.49693e-06 3.60696e-06 1.73567e-06 3.08667e-06 3.01831e-06 1.63958e-06 7.04919e-06 1.0389e-05 2.51264e-06 3.41349e-06 3.54068e-06 1.69483e-06 4.66248e-06 4.53287e-06 2.29003e-06 0.599841 0.604904
0.607435 3.5797e-06 3.73006e-06 1.76714e-06 3.1635e-06 3.06834e-06 1.68607e-06 7.18343e-06 1.04606e-05 2.55157e-06 3.49501e-06 3.65201e-06 1.72561e-06 4.76274e-06 4.7043e-06 2.32419e-06 0.604904 0.609967
0.612498 3.65848e-06 3.79092e-06 1.78477e-06 3.24514e-06 2.99359e-06 1.70875e-06 7.23746e-06 1.06591e-05 2.58529e-06 3.57667e-06 3.71556e-06 1.74606e-06 4.80143e-06 4.80836e-06 2.30281e-06 0.609967 0.615029
0.617560 3.72174e-06 3.83736e-06 1.80624e-06 3.31261e-06 2.9134e-06 1.71992e-06 7.26422e-06 1.06871e-05 2.5524e-06 3.63819e-06 3.76147e-06 1.77332e-06 4.88896e-06 4.89734e-06 2.35316e-06 0.615029 0.620092
0.622623 3.78367e-06 3.89368e-06 1.81881e-06 3.37371e-06 2.94314e-06 1.71044e-06 7.33326e-06 1.05548e-05 2.57369e-06 3.69926e-06 3.81865e-06 1.77906e-06 4.96276e-06 4.94182e-06 2.37423e-06 0.620092 0.625154
0.627685 3.85262e-06 3.95554e-06 1.82842e-06 3.43984e-06 3.11101e-06 1.73591e-06 7.42674e-06 1.07281e-05 2.4788e-06 3.76541e-06 3.88046e-06 1.78865e-06 5.07094e-06 5.12099e-06 2.38539e-06 0.625154 0.630216
0.632748 3.9287e-06 3.86013e-06 1.87587e-06 3.50834e-06 3.26169e-06 1.76558e-06 7.56843e-06 1.07102e-05 2.54032e-06 3.84087e-06 3.78841e-06 1.82882e-06 5.15566e-06 5.03831e-06 2.40177e-06 0.630216 0.635279
0.637810 4.00981e-06 3.97064e-06 1.9271e-06 3.58887e-06 3.41446e-06 1.78307e-06 7.65448e-06 1.08527e-05 2.59867e-06 3.922e-06 3.89607e-06 1.88032e-06 5.2365e-06 5.08556e-06 2.42486e-06 0.635279 0.640342
0.642873 4.09181e-06 4.09111e-06 1.96033e-06 3.66285e-06 3.58162e-06 1.81107e-06 7.80607e-06 1.09491e-05 2.67133e-06 4.00516e-06 4.01668e-06 1.92224e-06 5.30232e-06 5.1401e-06 2.43998e-06 0.640342 0.645404
0.647935 4.17859e-06 4.12663e-06 1.97199e-06 3.74658e-06 3.66722e-06 1.81861e-06 7.91911e-06 1.0937e-05 2.60864e-06 4.08835e-06 4.0551e-06 1.93329e-06 5.43915e-06 5.32712e-06 2.46936e-06 0.645404 0.650466
0.652998 4.25059e-06 4.1448e-06 1.97669e-06 3.81582e-06 3.69507e-06 1.8256e-06 8.01504e-06 1.14163e-05 2.6458e-06 4.16047e-06 4.07532e-06 1.9405e-06 5.50952e-06 5.23955e-06 2.45252e-06 0.650466 0.655529
0.658060 4.34556e-06 4.17211e-06 1.97874e-06 3.90642e-06 3.59912e-06 1.83281e-06 8.14787e-06 1.14239e-05 2.80622e-06 4.2525e-06 4.10303e-06 1.94023e-06 5.64545e-06 5.13721e-06 2.4593e-06 0.655529 0.660591
0.663123 4.42021e-06 4.18468e-06 1.93582e-06 3.97923e-06 3.43382e-06 1.82389e-06 8.23844e-06 1.16036e-05 2.84606e-06 4.32847e-06 4.11781e-06 1.89946e-06 5.70173e-06 5.11889e-06 2.44374e-06 0.660591 0.665654
0.668185 4.52143e-06 4.12678e-06 1.93304e-06 4.07541e-06 3.47538e-06 1.7977e-06 8.38331e-06 1.11924e-05 2.9446e-06 4.43109e-06 4.08159e-06 1.8947e-06 5.78344e-06 5.08352e-06 2.45618e-06 0.665654 0.670717
0.673248 4.61465e-06 4.17215e-06 1.95001e-06 4.16625e-06 3.63113e-06 1.78601e-06 8.49717e-06 1.1238e-05 3.11467e-06 4.52066e-06 4.13222e-06 1.91614e-06 5.92762e-06 4.73002e-06 2.43654e-06 0.670717 0.675779
0.678310 4.73651e-06 4.24143e-06 1.98028e-06 4.28008e-06 3.80809e-06 1.81697e-06 8.68851e-06 1.11284e-05 3.16949e-06 4.64212e-06 4.20083e-06 1.94132e-06 6.05509e-06 4.94701e-06 2.44169e-06 0.675779 0.680841
0.684006 4.84814e-06 4.27479e-06 1.98214e-06 4.37893e-06 3.85745e-06 1.84436e-06 8.91085e-06 1.09101e-05 3.38149e-06 4.75603e-06 4.22565e-06 1.94472e-06 6.13493e-06 4.86524e-06 2.47821e-06 0.680841 0.687170
0.690967 5.02475e-06 4.32657e-06 2.00944e-06 4.54382e-06 3.90155e-06 1.93131e-06 9.18883e-06 1.1416e-05 3.61821e-06 4.92569e-06 4.2642e-06 1.96997e-06 6.40855e-06 4.9785e-06 2.54211e-06 0.687170 0.694764
0.698560 5.22329e-06 4.35672e-06 2.03276e-06 4.72563e-06 3.94633e-06 2.04242e-06 9.53231e-06 1.16836e-05 3.78274e-06 5.11989e-06 4.29809e-06 1.99383e-06 6.66775e-06 5.2044e-06 2.5793e-06 0.694764 0.702357
0.706154 5.40932e-06 4.38547e-06 2.06587e-06 4.90483e-06 4.11482e-06 2.13447e-06 9.77743e-06 1.28553e-05 3.97211e-06 5.30753e-06 4.32703e-06 2.03159e-06 6.83125e-06 5.20174e-06 2.64655e-06 0.702357 0.709951
0.713748 5.61287e-06 4.69771e-06 2.14738e-06 5.10454e-06 4.54993e-06 2.16211e-06 1.00143e-05 1.30951e-05 4.08909e-06 5.50851e-06 4.6534e-06 2.10002e-06 7.07083e-06 5.43575e-06 2.86487e-06 0.709951 0.717545
0.721342 5.80245e-06 5.06119e-06 2.29194e-06 5.28882e-06 4.51997e-06 2.14208e-06 1.02498e-05 1.31622e-05 4.21122e-06 5.69903e-06 5.01307e-06 2.25339e-06 7.24722e-06 5.80991e-06 2.85561e-06 0.717545 0.725139
0.728935 6.03967e-06 5.43053e-06 2.36571e-06 5.50581e-06 4.60574e-06 2.25488e-06 1.06622e-05 1.34459e-05 4.43226e-06 5.93539e-06 5.30829e-06 2.32651e-06 7.49642e-06 6.10566e-06 2.9133e-06 0.725139 0.732732
0.736529 6.26102e-06 5.30785e-06 2.48961e-06 5.71636e-06 4.61925e-06 2.36898e-06 1.09769e-05 1.3184e-05 4.69269e-06 6.14614e-06 5.25837e-06 2.44261e-06 7.86583e-06 6.43205e-06 3.00975e-06 0.732732 0.740326
0.744123 6.4977e-06 5.40976e-06 2.61317e-06 5.94539e-06 4.63543e-06 2.42491e-06 1.12799e-05 1.31519e-05 4.98464e-06 6.38296e-06 5.28621e-06 2.57291e-06 8.10059e-06 6.41548e-06 3.16186e-06 0.740326 0.747920
0.751717 6.74483e-06 5.53687e-06 2.69964e-06 6.16959e-06 4.94157e-06 2.54276e-06 1.17256e-05 1.35304e-05 5.2202e-06 6.62497e-06 5.48017e-06 2.65578e-06 8.41916e-06 6.32892e-06 3.34744e-06 0.747920 0.755513
0.759310 7.00925e-06 5.66304e-06 2.83748e-06 6.41541e-06 5.21664e-06 2.63654e-06 1.2151e-05 1.49398e-05 5.54699e-06 6.88561e-06 5.61613e-06 2.79765e-06 8.7364e-06 6.50055e-06 3.39685e-06 0.755513 0.763107
0.766904 7.30526e-06 5.55682e-06 2.8896e-06 6.67971e-06 5.53032e-06 2.76297e-06 1.27217e-05 1.43683e-05 6.02453e-06 7.16578e-06 5.53836e-06 2.85545e-06 9.2538e-06 6.70284e-06 3.65254e-06 0.763107 0.770701
0.774498 7.55408e-06 5.5588e-06 2.97983e-06 6.92901e-06 5.88799e-06 2.82809e-06 1.29663e-05 1.47886e-05 6.36495e-06 7.4084e-06 5.54161e-06 2.9376e-06 9.58911e-06 6.87103e-06 3.85259e-06 0.770701 0.778295
0.782092 7.84683e-06 5.81869e-06 3.17067e-06 7.18046e-06 6.02804e-06 2.96122e-06 1.36167e-05 1.55791e-05 6.75968e-06 7.69339e-06 5.77611e-06 3.11997e-06 9.99037e-06 7.0422e-06 4.07773e-06 0.778295 0.785888
0.789685 8.16939e-06 6.10356e-06 3.36575e-06 7.48377e-06 6.41149e-06 3.17641e-06 1.41059e-05 1.68122e-05 7.14343e-06 8.01153e-06 6.04277e-06 3.30264e-06 1.03746e-05 7.20784e-06 4.39371e-06 0.785888 0.793482
0.797279 8.437e-06 6.62093e-06 3.57207e-06 7.74436e-06 6.57726e-06 3.34265e-06 1.44343e-05 1.70842e-05 7.38944e-06 8.27628e-06 6.45704e-06 3.50975e-06 1.06821e-05 7.50583e-06 4.55793e-06 0.793482 0.801076
0.804873 8.71506e-06 7.18802e-06 3.71248e-06 8.01371e-06 7.3092e-06 3.48123e-06 1.47877e-05 1.71001e-05 7.55143e-06 8.53792e-06 6.97969e-06 3.64139e-06 1.11895e-05 7.35748e-06 4.71415e-06 0.801076 0.808670
0.812467 8.96199e-06 7.82665e-06 3.79877e-06 8.29647e-06 7.45222e-06 3.60805e-06 1.47245e-05 1.68976e-05 7.58676e-06 8.79142e-06 7.66443e-06 3.7476e-06 1.13448e-05 8.21734e-06 4.79199e-06 0.808670 0.816263
0.820060 9.19731e-06 8.0213e-06 3.94534e-06 8.56757e-06 7.55973e-06 3.7719e-06 1.46498e-05 1.70319e-05 7.59472e-06 9.02943e-06 8.01158e-06 3.8901e-06 1.15423e-05 8.1985e-06 5.04752e-06 0.816263 0.823857
0.827654 9.49311e-06 7.96575e-06 4.13749e-06 8.86062e-06 7.87418e-06 3.90794e-06 1.49695e-05 1.84538e-05 7.84044e-06 9.31129e-06 7.96751e-06 4.06299e-06 1.20329e-05 8.78002e-06 5.35995e-06 0.823857 0.831451
0.835248 9.79622e-06 7.95818e-06 4.27503e-06 9.1475e-06 8.20412e-06 4.05291e-06 1.54132e-05 1.86856e-05 7.96879e-06 9.58202e-06 7.86903e-06 4.19128e-06 1.27885e-05 9.50681e-06 5.68103e-06 0.831451 0.839045
0.842842 1.01173e-05 8.68703e-06 4.51896e-06 9.49081e-06 8.52828e-06 4.21146e-06 1.55421e-05 1.9117e-05 8.26753e-06 9.90654e-06 8.56706e-06 4.42501e-06 1.3062e-05 1.05876e-05 5.70193e-06 0.839045 0.846639
0.850435 1.04479e-05 9.47117e-06 4.75261e-06 9.82919e-06 9.15241e-06 4.40435e-06 1.58052e-05 1.95346e-05 8.39914e-06 1.0217e-05 9.34073e-06 4.67755e-06 1.36742e-05 1.1706e-05 5.98231e-06 0.846639 0.854232
0.858029 1.07585e-05 1.05794e-05 4.87681e-06 1.01579e-05 9.98209e-06 4.6926e-06 1.59583e-05 2.10527e-05 8.48496e-06 1.05073e-05 1.03415e-05 4.80744e-06 1.4267e-05 1.26149e-05 6.12895e-06 0.854232 0.861826
0.865623 1.10705e-05 1.183e-05 5.07418e-06 1.04923e-05 1.11518e-05 4.85005e-06 1.60771e-05 2.1554e-05 8.71681e-06 1.0808e-05 1.16147e-05 4.99968e-06 1.47379e-05 1.38282e-05 6.71298e-06 0.861826 0.869420
0.873217 1.13992e-05 1.24294e-05 5.33591e-06 1.08724e-05 1.26747e-05 4.97176e-06 1.59604e-05 2.16827e-05 8.72749e-06 1.11247e-05 1.23855e-05 5.23779e-06 1.52326e-05 1.48501e-05 7.00378e-06 0.869420 0.877014
0.880810 1.18026e-05 1.30054e-05 5.60708e-06 1.12685e-05 1.32465e-05 5.2024e-06 1.64275e-05 2.33834e-05 8.8196e-06 1.14759e-05 1.28942e-05 5.49833e-06 1.63673e-05 1.71183e-05 7.53885e-06 0.877014 0.884607
0.888404 1.21367e-05 1.42171e-05 5.90191e-06 1.16811e-05 1.4009e-05 5.49855e-06 1.60813e-05 2.41338e-05 8.56924e-06 1.18046e-05 1.38853e-05 5.79588e-06 1.67754e-05 1.87048e-05 7.57179e-06 0.884607 0.892201
0.895998 1.25045e-05 1.46367e-05 6.13873e-06 1.21234e-05 1.5205e-05 5.84296e-06 1.5804e-05 2.30187e-05 8.70309e-06 1.21398e-05 1.46012e-05 6.0039e-06 1.75988e-05 1.9423e-05 8.02208e-06 0.892201 0.899795
0.903592 1.28301e-05 1.51714e-05 6.41728e-06 1.25196e-05 1.6414e-05 6.14087e-06 1.5519e-05 2.20113e-05 8.64462e-06 1.24356e-05 1.4777e-05 6.26149e-06 1.83416e-05 2.06801e-05 8.59351e-06 0.899795 0.907389
0.911185 1.32234e-05 1.60383e-05 6.70916e-06 1.29891e-05 1.67467e-05 6.50711e-06 1.52516e-05 2.24082e-05 8.60254e-06 1.2764e-05 1.58792e-05 6.55803e-06 1.96404e-05 2.20172e-05 9.25685e-06 0.907389 0.914982
0.918779 1.36208e-05 1.71799e-05 6.97602e-06 1.34442e-05 1.71645e-05 6.88293e-06 1.51503e-05 2.23174e-05 8.6374e-06 1.31088e-05 1.66736e-05 6.79557e-06 2.07743e-05 2.38173e-05 9.86517e-06 0.914982 0.922576
0.926373 1.40753e-05 1.86068e-05 7.37732e-06 1.39665e-05 1.79304e-05 7.29262e-06 1.50176e-05 2.31954e-05 8.60942e-06 1.35107e-05 1.7727e-05 7.11367e-06 2.19636e-05 2.50145e-05 1.06526e-05 0.922576 0.930170
0.933967 1.42176e-05 1.97918e-05 7.38128e-06 1.43171e-05 1.85158e-05 7.50233e-06 1.33554e-05 2.1992e-05 7.66844e-06 1.36539e-05 1.91711e-05 7.13737e-06 2.20918e-05 2.54217e-05 1.09199e-05 0.930170 0.937763
0.941560 1.45745e-05 2.06904e-05 7.68902e-06 1.48457e-05 2.02729e-05 7.76805e-06 1.22265e-05 2.12761e-05 7.13357e-06 1.40474e-05 2.01554e-05 7.42914e-06 2.19388e-05 2.62878e-05 1.10123e-05 0.937763 0.945357
0.949154 1.49377e-05 2.21917e-05 8.01335e-06 1.53205e-05 2.19114e-05 8.01396e-06 1.16231e-05 2.09359e-05 6.86464e-06 1.43625e-05 2.154e-05 7.69016e-06 2.29733e-05 2.71897e-05 1.17551e-05 0.945357 0.952951
0.956748 1.54447e-05 2.3993e-05 8.19786e-06 1.5904e-05 2.38814e-05 8.47202e-06 1.14679e-05 2.17936e-05 6.78294e-06 1.48722e-05 2.33142e-05 7.85195e-06 2.34432e-05 3.05641e-05 1.22013e-05 0.952951 0.960545
0.964342 1.56309e-05 2.56568e-05 8.41303e-06 1.63238e-05 2.49757e-05 8.66255e-06 9.63134e-06 1.82471e-05 5.81427e-06 1.50735e-05 2.50789e-05 8.06027e-06 2.34172e-05 3.21498e-05 1.25513e-05 0.960545 0.968138
0.971935 1.59357e-05 2.74654e-05 8.5383e-06 1.67457e-05 2.68279e-05 8.86395e-06 8.92264e-06 1.70586e-05 5.53337e-06 1.53959e-05 2.68688e-05 8.28533e-06 2.3477e-05 3.4674e-05 1.27847e-05 0.968138 0.975732
0.979529 1.62357e-05 2.95635e-05 8.8537e-06 1.71874e-05 2.88991e-05 9.23695e-06 7.99504e-06 1.50848e-05 5.09423e-06 1.57094e-05 2.86716e-05 8.61765e-06 2.35877e-05 3.70722e-05 1.30192e-05 0.975732 0.983326
0.987123 1.64425e-05 3.13896e-05 9.15434e-06 1.76232e-05 3.12795e-05 9.6592e-06 6.21922e-06 1.27578e-05 3.99502e-06 1.59473e-05 3.04233e-05 8.91915e-06 2.33601e-05 3.98031e-05 1.2768e-05 0.983326 0.990920
0.994717 1.65648e-05 3.30706e-05 9.1643e-06 1.80391e-05 3.37598e-05 1.00892e-05 3.79971e-06 7.7427e-06 2.4354e-06 1.61021e-05 3.21459e-05 8.99896e-06 2.30279e-05 4.14513e-05 1.31669e-05 0.990920 0.998514
1.000412 1.6794e-05 3.49774e-05 9.39711e-06 1.87194e-05 3.67499e-05 1.06627e-05 1.2295e-07 1.64036e-07 4.7671e-08 1.634e-05 3.40919e-05 9.12681e-06 2.31363e-05 4.25956e-05 1.33151e-05 0.998514 1.002310
