#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.232675 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 39501
#Bestfit SF galaxies in bin: 36564
#Bestfit Q galaxies in bin: 2937
#Bestfit central galaxies in bin: 27283
#Bestfit satellite galaxies in bin: 12218
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.18332 0.0505945 0.0509378 0.148407 0.046101 0.0423656 0.61796 0.0983988 0.291397 0.153362 0.0416619 0.0434595 0.250216 0.0671082 0.076444 0.114686 0.118060
0.119748 0.202397 0.0513054 0.0560739 0.165332 0.0503052 0.0448161 0.663843 0.101585 0.313386 0.168927 0.0463689 0.0454431 0.277138 0.0707252 0.0874356 0.118060 0.121435
0.123123 0.221768 0.0517311 0.0619517 0.180599 0.0507303 0.048118 0.734299 0.0916382 0.345343 0.184614 0.0499308 0.0482084 0.304733 0.0705945 0.0983935 0.121435 0.124811
0.126498 0.242235 0.05588 0.0687255 0.195916 0.0520525 0.0511678 0.818877 0.112042 0.385551 0.200455 0.0563597 0.0538344 0.335529 0.0785218 0.107605 0.124811 0.128185
0.129873 0.266501 0.0578304 0.0807639 0.215104 0.0535397 0.0586382 0.906357 0.094972 0.443126 0.218607 0.0553092 0.058916 0.373448 0.0748359 0.126693 0.128185 0.131561
0.133248 0.292672 0.0641211 0.0873909 0.236596 0.0570999 0.0642655 0.99079 0.098758 0.472154 0.241166 0.0566878 0.0639868 0.407686 0.0735517 0.13573 0.131561 0.134935
0.137045 0.315152 0.0627319 0.0909801 0.255868 0.0597677 0.0699868 1.0532 0.105656 0.498958 0.26016 0.0594898 0.0675122 0.437951 0.0791127 0.143091 0.134935 0.139154
0.141685 0.353311 0.0713526 0.100305 0.288759 0.0616253 0.0783857 1.15695 0.180851 0.537481 0.294165 0.0638271 0.0776875 0.485386 0.0961866 0.151104 0.139154 0.144217
0.146748 0.392172 0.0837891 0.109436 0.321518 0.064437 0.0866122 1.27178 0.211883 0.577054 0.326853 0.0700446 0.0871219 0.538033 0.113248 0.160504 0.144217 0.149279
0.151810 0.433844 0.0867551 0.119539 0.354383 0.0735534 0.0949315 1.42309 0.223042 0.6316 0.36052 0.0753449 0.0975351 0.597578 0.123309 0.174458 0.149279 0.154342
0.156873 0.46805 0.0933767 0.12547 0.386068 0.0825352 0.0994258 1.48868 0.245424 0.651099 0.384932 0.0805653 0.0983483 0.653655 0.13423 0.189935 0.154342 0.159404
0.161935 0.507364 0.10255 0.131379 0.421796 0.0797561 0.108942 1.57263 0.295424 0.678214 0.418211 0.0903496 0.106548 0.706444 0.152752 0.204516 0.159404 0.164467
0.166998 0.548237 0.116669 0.143293 0.454129 0.0839176 0.115657 1.71983 0.265329 0.757912 0.455928 0.104905 0.11183 0.754364 0.167112 0.218372 0.164467 0.169529
0.172060 0.590859 0.115034 0.160046 0.48892 0.0894408 0.122564 1.85994 0.291786 0.826025 0.492824 0.106604 0.122803 0.809773 0.189294 0.229627 0.169529 0.174591
0.177123 0.641318 0.129853 0.177237 0.53037 0.0962478 0.133449 2.02255 0.32172 0.905701 0.533623 0.110259 0.134526 0.8818 0.203729 0.25532 0.174591 0.179654
0.182185 0.682957 0.145841 0.18267 0.571264 0.101912 0.150604 2.07346 0.386178 0.902362 0.564647 0.126237 0.133935 0.947144 0.222653 0.286889 0.179654 0.184716
0.187248 0.730852 0.166971 0.203239 0.6139 0.119325 0.16715 2.18683 0.422097 0.943878 0.599168 0.130975 0.14694 1.0249 0.218834 0.330046 0.184716 0.189779
0.192310 0.777278 0.162473 0.213879 0.653638 0.126411 0.179356 2.31653 0.392131 1.02817 0.635355 0.133608 0.156284 1.0942 0.227992 0.363868 0.189779 0.194842
0.197373 0.815713 0.171028 0.233938 0.690167 0.136003 0.197213 2.37869 0.435233 1.01323 0.66741 0.129779 0.16835 1.14688 0.241241 0.378362 0.194842 0.199904
0.202435 0.852993 0.17149 0.245815 0.723329 0.152495 0.206622 2.46724 0.441949 1.06274 0.704292 0.133413 0.178956 1.18504 0.274314 0.390859 0.199904 0.204967
0.207498 0.894325 0.180503 0.262678 0.760715 0.162252 0.216747 2.55769 0.464314 1.1085 0.74262 0.143404 0.194324 1.23308 0.302789 0.395901 0.204967 0.210029
0.212560 0.934947 0.195246 0.268269 0.803329 0.162914 0.231222 2.57353 0.559739 1.02551 0.776076 0.152108 0.201019 1.28971 0.325921 0.407143 0.210029 0.215091
0.217623 0.972296 0.207036 0.275424 0.837168 0.163147 0.237252 2.65455 0.570782 1.04584 0.814753 0.166098 0.223607 1.32409 0.329768 0.396357 0.215091 0.220154
0.222685 1.01506 0.206645 0.29705 0.872747 0.162264 0.248196 2.78674 0.490208 1.14278 0.851866 0.175861 0.242781 1.37947 0.33658 0.427875 0.220154 0.225217
0.227748 1.055 0.223712 0.309754 0.913656 0.17409 0.262757 2.81471 0.606197 1.09827 0.890628 0.195552 0.258197 1.42206 0.382301 0.432913 0.225217 0.230279
0.232810 1.10083 0.240972 0.336435 0.959513 0.190046 0.283739 2.86018 0.595669 1.10462 0.935065 0.205597 0.28005 1.471 0.388782 0.450627 0.230279 0.235342
0.237873 1.14858 0.272341 0.360256 1.00551 0.207708 0.305734 2.9297 0.617502 1.11634 0.982265 0.222116 0.296174 1.51997 0.413414 0.464547 0.235342 0.240404
0.242935 1.20219 0.286138 0.382096 1.05668 0.228552 0.325094 3.01372 0.69595 1.14759 1.03015 0.247338 0.314589 1.58637 0.433901 0.487602 0.240404 0.245467
0.247998 1.24412 0.305985 0.394466 1.10096 0.244473 0.350983 3.02634 0.684539 1.10668 1.07114 0.255452 0.330799 1.63039 0.453235 0.501695 0.245467 0.250529
0.253060 1.28741 0.318285 0.407529 1.1434 0.254031 0.369675 3.08018 0.64552 1.13887 1.11973 0.263336 0.349712 1.66183 0.442023 0.516152 0.250529 0.255592
0.258123 1.32838 0.333257 0.425591 1.18192 0.259841 0.388647 3.15161 0.661856 1.18764 1.16044 0.277158 0.364045 1.70337 0.44753 0.531715 0.255592 0.260654
0.263185 1.36763 0.369974 0.43521 1.22062 0.278061 0.3968 3.19785 0.712356 1.19024 1.19843 0.299623 0.376317 1.74546 0.452523 0.538277 0.260654 0.265716
0.268248 1.40777 0.379986 0.4465 1.26485 0.288831 0.402437 3.18704 0.708143 1.14586 1.23686 0.339877 0.379008 1.78943 0.430704 0.551355 0.265716 0.270779
0.273310 1.44656 0.40282 0.454616 1.30789 0.308793 0.416111 3.17291 0.716153 1.16071 1.2836 0.371163 0.392516 1.81047 0.426669 0.554076 0.270779 0.275842
0.278373 1.48787 0.429357 0.457963 1.35477 0.32167 0.429653 3.14492 0.735314 1.08462 1.33261 0.392273 0.4057 1.83457 0.437379 0.552006 0.275842 0.280904
0.283435 1.52296 0.451035 0.459507 1.39367 0.339085 0.433436 3.13255 0.758097 1.0057 1.37711 0.425221 0.409279 1.84865 0.436586 0.546171 0.280904 0.285967
0.288498 1.57598 0.469128 0.47423 1.44861 0.350404 0.450255 3.16166 0.685514 1.05905 1.43708 0.439923 0.438649 1.88613 0.457419 0.553222 0.285967 0.291029
0.293560 1.62546 0.470747 0.483935 1.50079 0.367403 0.460899 3.1775 0.747997 1.06446 1.4934 0.453915 0.451879 1.92035 0.446967 0.553992 0.291029 0.296091
0.298623 1.67176 0.465691 0.48651 1.55666 0.379333 0.469859 3.10462 0.750993 0.962048 1.54388 0.450212 0.457891 1.95732 0.462885 0.547321 0.296091 0.301154
0.303685 1.7174 0.456484 0.484933 1.61342 0.387613 0.479299 3.01192 0.784731 0.903777 1.60236 0.451931 0.456241 1.97429 0.478629 0.547267 0.301154 0.306217
0.308748 1.78526 0.440664 0.492575 1.68407 0.403514 0.499481 3.04494 0.837506 0.870274 1.68347 0.442136 0.477754 2.01254 0.499085 0.544638 0.306217 0.311279
0.313810 1.85801 0.464728 0.507288 1.75804 0.434712 0.507053 3.10251 0.822199 0.910183 1.76748 0.444397 0.497482 2.06015 0.523716 0.552215 0.311279 0.316341
0.318873 1.91656 0.522763 0.509948 1.82759 0.448964 0.518109 3.02414 0.894606 0.782076 1.8416 0.485597 0.506065 2.08395 0.574586 0.539849 0.316341 0.321404
0.323935 1.98238 0.570371 0.514858 1.89923 0.460154 0.511295 3.0176 0.983651 0.755735 1.92481 0.536575 0.522098 2.11093 0.582104 0.490408 0.321404 0.326466
0.328997 2.05067 0.595226 0.5243 1.98028 0.47757 0.525416 2.92694 0.931804 0.702982 2.01507 0.587207 0.546593 2.13015 0.612111 0.472918 0.326466 0.331528
0.334060 2.13737 0.61983 0.546524 2.07457 0.517129 0.535309 2.91917 0.945132 0.669493 2.11724 0.602544 0.580119 2.18233 0.641935 0.459754 0.331528 0.336591
0.339122 2.21497 0.643889 0.548218 2.15716 0.586651 0.555983 2.9346 0.883553 0.66121 2.20879 0.633615 0.569542 2.22877 0.635005 0.481359 0.336591 0.341653
0.344185 2.30553 0.65116 0.558435 2.25378 0.595175 0.561222 2.9499 0.869648 0.672012 2.31264 0.649787 0.58927 2.28967 0.653815 0.503672 0.341653 0.346716
0.349247 2.39277 0.681993 0.563605 2.35545 0.649979 0.587376 2.8574 0.947137 0.61863 2.41475 0.688152 0.621421 2.34368 0.676049 0.503801 0.346716 0.351779
0.354310 2.47893 0.696029 0.574884 2.45902 0.658387 0.61048 2.72678 1.02984 0.534619 2.51725 0.7181 0.61528 2.39337 0.673048 0.508346 0.351779 0.356841
0.359372 2.58912 0.690858 0.608886 2.57758 0.692223 0.644823 2.73283 1.05176 0.551528 2.64181 0.737384 0.622843 2.47146 0.661407 0.520546 0.356841 0.361903
0.364435 2.6983 0.702995 0.604022 2.6979 0.71737 0.657165 2.70334 0.961656 0.544047 2.77686 0.752341 0.650228 2.52288 0.608244 0.522335 0.361903 0.366966
0.369497 2.82032 0.712923 0.625886 2.8313 0.725705 0.653404 2.68359 1.01585 0.496146 2.9251 0.767882 0.66364 2.58633 0.666631 0.529385 0.366966 0.372028
0.374560 2.9387 0.751903 0.627544 2.97002 0.729625 0.670069 2.54868 1.04319 0.496962 3.07176 0.781654 0.672073 2.64157 0.726305 0.531018 0.372028 0.377091
0.379622 3.0794 0.818158 0.647133 3.1293 0.798429 0.677661 2.45813 0.966751 0.493928 3.23582 0.828771 0.680402 2.73012 0.727628 0.555573 0.377091 0.382154
0.384685 3.23052 0.89231 0.680622 3.30826 0.905082 0.694481 2.26281 0.8769 0.475624 3.41523 0.93577 0.7253 2.81807 0.731541 0.595338 0.382154 0.387216
0.389747 3.37495 0.95723 0.727588 3.48395 0.956166 0.72393 2.01798 0.928233 0.403813 3.59665 1.01423 0.771175 2.8799 0.763205 0.6192 0.387216 0.392278
0.394810 3.53085 0.9956 0.768794 3.67517 1.01847 0.774313 1.73418 0.898329 0.335985 3.78818 1.06488 0.809918 2.95624 0.786702 0.626448 0.392278 0.397341
0.399872 3.7264 1.0577 0.780536 3.90364 1.08322 0.808499 1.51986 0.783574 0.304597 4.03465 1.14609 0.850747 3.03809 0.803737 0.631346 0.397341 0.402404
0.404935 3.9435 1.09108 0.832428 4.16072 1.16428 0.839447 1.23924 0.770096 0.192858 4.31015 1.20962 0.914771 3.12475 0.874388 0.642322 0.402404 0.407466
0.409997 4.18035 1.1481 0.858177 4.43433 1.26365 0.877006 1.01846 0.61373 0.184796 4.60035 1.28269 0.980455 3.24247 0.883316 0.704051 0.407466 0.412529
0.415060 4.45462 1.28645 0.910266 4.75738 1.30877 0.946419 0.68543 0.558067 0.127767 4.9538 1.35161 1.04997 3.33996 0.91762 0.744042 0.412529 0.417591
0.420122 4.75158 1.35279 0.997208 5.10198 1.4467 0.999714 0.38925 0.369537 0.107898 5.3229 1.42723 1.14443 3.4758 0.97517 0.759584 0.417591 0.422653
0.425185 5.08652 1.37535 1.05398 5.49425 1.5899 1.11433 0.0105034 0.00395687 0.00287974 5.7442 1.48649 1.26627 3.61791 1.02824 0.786532 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
