#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 10
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 10
#Bestfit central galaxies in bin: 10
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.288498 485.815 199.481 128.59 0 0 0 485.815 206.288 122.811 485.815 199.481 128.59 0 0 0 0.285967 0.291029
0.293560 452.354 195.958 110.622 0 0 0 452.354 228.373 90.9768 452.354 190.055 110.622 0 0 0 0.291029 0.296091
0.298623 397.779 188.566 94.6905 0 0 0 397.779 200.747 94.6905 397.779 186.35 94.6905 0 0 0 0.296091 0.301154
0.303685 381.082 194.042 93.827 0 0 0 381.082 194.545 92.7924 381.082 191.351 93.827 0 0 0 0.301154 0.306217
0.308748 358.475 145.395 103.923 0 0 0 358.475 154.711 100.71 358.475 145.395 103.923 0 0 0 0.306217 0.311279
0.313810 319.647 153.838 82.7811 0 0 0 319.647 192.995 81.6346 319.647 153.838 82.7811 0 0 0 0.311279 0.316341
0.318873 283.09 156.184 80.2275 0 0 0 283.09 166.65 77.5387 283.09 156.184 80.2275 0 0 0 0.316341 0.321404
0.323935 291.328 133.958 82.4288 0 0 0 291.328 140.535 82.4288 291.328 133.958 82.4288 0 0 0 0.321404 0.326466
0.328997 284.604 143.763 81.2387 0 0 0 284.604 145.429 79.7238 284.604 143.763 81.2387 0 0 0 0.326466 0.331528
0.334060 233.018 137.284 63.2868 0 0 0 233.018 134.799 61.3137 233.018 137.284 63.2868 0 0 0 0.331528 0.336591
0.339122 213.245 132.053 55.2595 0 0 0 213.245 143.235 55.2595 213.245 132.053 55.2595 0 0 0 0.336591 0.341653
0.344185 213.686 127.936 55.4339 0 0 0 213.686 134.957 55.4339 213.686 127.936 55.4339 0 0 0 0.341653 0.346716
0.349247 201.148 115.357 65.5998 0 0 0 201.148 119.888 63.6593 201.148 115.357 65.5998 0 0 0 0.346716 0.351779
0.354310 200.045 81.6856 74.3453 0 0 0 200.045 101.605 69.7204 200.045 81.6856 74.3453 0 0 0 0.351779 0.356841
0.359372 181.524 68.4224 65.9247 0 0 0 181.524 68.5661 65.9247 181.524 68.4224 68.7536 0 0 0 0.356841 0.361903
0.364435 182.917 42.4627 74.0081 0 0 0 182.917 47.7177 72.767 182.917 42.4627 74.1825 0 0 0 0.361903 0.366966
0.369497 153.225 46.4501 62.6564 0 0 0 153.225 56.2695 62.6564 153.225 46.4501 62.7766 0 0 0 0.366966 0.372028
0.374560 128.996 59.1918 46.0688 0 0 0 128.996 59.6101 46.091 128.996 59.1918 46.091 0 0 0 0.372028 0.377091
0.379622 113.518 57.943 44.2181 0 0 0 113.518 58.2893 44.2181 113.518 57.943 44.2181 0 0 0 0.377091 0.382154
0.384685 108.13 46.5908 46.2646 0 0 0 108.13 49.9489 46.4589 108.13 46.5908 46.2646 0 0 0 0.382154 0.387216
0.389747 112.411 34.5327 49.6232 0 0 0 112.411 36.1856 50.7906 112.411 34.5327 49.6232 0 0 0 0.387216 0.392278
0.394810 111.604 33.7882 45.9182 0 0 0 111.604 36.0853 47.8999 111.604 33.7882 45.6588 0 0 0 0.392278 0.397341
0.399872 94.2816 40.7401 37.8233 0 0 0 94.2816 41.5466 40.1406 94.2816 40.7401 37.8233 0 0 0 0.397341 0.402404
0.404935 94.9076 36.8505 40.9361 0 0 0 94.9076 43.2854 40.9361 94.9076 36.8505 40.8313 0 0 0 0.402404 0.407466
0.409997 91.8079 31.9076 41.0506 0 0 0 91.8079 38.7739 40.8302 91.8079 31.9076 41.0506 0 0 0 0.407466 0.412529
0.415060 88.0432 24.4897 41.1105 0 0 0 88.0432 31.3723 41.5629 88.0432 24.4897 41.1105 0 0 0 0.412529 0.417591
0.420122 82.6382 30.8583 37.6092 0 0 0 82.6382 32.7233 37.8852 82.6382 30.8583 37.6092 0 0 0 0.417591 0.422653
0.425185 74.496 26.5507 34.4152 0 0 0 74.496 27.3174 34.8922 74.496 26.5507 34.4152 0 0 0 0.422653 0.427716
0.430247 67.3501 21.7828 32.6154 0 0 0 67.3501 27.3536 32.7997 67.3501 21.7828 32.6154 0 0 0 0.427716 0.432779
0.435310 63.0125 24.1275 27.6752 0 0 0 63.0125 27.1872 27.9266 63.0125 24.1275 27.6752 0 0 0 0.432779 0.437841
0.440372 64.0206 23.248 27.4139 0 0 0 64.0206 24.4816 27.4139 64.0206 23.248 27.4139 0 0 0 0.437841 0.442903
0.445435 57.9445 18.476 27.2358 0 0 0 57.9445 19.9447 27.2358 57.9445 18.476 27.2358 0 0 0 0.442903 0.447966
0.450497 58.2936 16.5508 29.7842 0 0 0 58.2936 16.729 30.4816 58.2936 16.5508 29.7842 0 0 0 0.447966 0.453029
0.455560 52.1346 11.4188 27.9201 0 0 0 52.1346 14.4855 28.112 52.1346 11.4188 27.9201 0 0 0 0.453029 0.458091
0.460622 56.3223 16.4851 27.9644 0 0 0 56.3223 17.7875 28.5943 56.3223 16.4851 27.9644 0 0 0 0.458091 0.463154
0.465685 54.0543 16.7644 28.7618 0 0 0 54.0543 15.8411 28.8596 54.0543 16.7644 28.7618 0 0 0 0.463154 0.468216
0.470747 50.1856 17.9364 26.0466 0 0 0 50.1856 15.6129 26.0466 50.1856 17.9364 26.0466 0 0 0 0.468216 0.473278
0.475810 40.7607 14.1494 21.9528 0 0 0 40.7607 12.3354 22.8516 40.7607 14.1494 21.9528 0 0 0 0.473278 0.478341
0.480872 37.9377 14.904 20.3328 0 0 0 37.9377 14.65 20.5039 37.9377 14.904 20.3328 0 0 0 0.478341 0.483404
0.485935 38.3463 11.7489 20.4186 0 0 0 38.3463 12.2475 20.9315 38.3463 11.7489 20.4186 0 0 0 0.483404 0.488466
0.490997 35.6255 11.0284 18.7907 0 0 0 35.6255 12.0125 18.9038 35.6255 11.0284 18.7907 0 0 0 0.488466 0.493528
0.496060 35.0721 8.05913 18.9996 0 0 0 35.0721 8.85096 18.9996 35.0721 8.05913 18.9996 0 0 0 0.493528 0.498591
0.501122 34.987 6.82086 19.3408 0 0 0 34.987 6.95949 19.3408 34.987 6.82086 19.3408 0 0 0 0.498591 0.503654
0.506185 32.1335 7.55794 17.7311 0 0 0 32.1335 7.88339 17.7311 32.1335 7.55794 17.7311 0 0 0 0.503654 0.508716
0.511247 33.8811 8.02595 19.0569 0 0 0 33.8811 8.52847 19.0569 33.8811 8.02595 19.0569 0 0 0 0.508716 0.513778
0.516310 34.0846 9.38654 19.2756 0 0 0 34.0846 10.7127 19.2756 34.0846 9.38654 19.2756 0 0 0 0.513778 0.518841
0.521372 32.7759 8.71943 20.0695 0 0 0 32.7759 9.90783 19.583 32.7759 8.71943 20.0695 0 0 0 0.518841 0.523903
0.526435 29.7461 10.1379 17.0559 0 0 0 29.7461 10.5422 17.0559 29.7461 10.1379 17.0559 0 0 0 0.523903 0.528966
0.531497 27.0475 9.74329 14.7414 0 0 0 27.0475 10.1864 14.7414 27.0475 9.74329 14.7414 0 0 0 0.528966 0.534029
0.536560 21.9774 10.1813 10.5933 0 0 0 21.9774 10.2665 10.5933 21.9774 10.1813 10.5933 0 0 0 0.534029 0.539091
0.541622 20.9624 10.2057 10.0585 0 0 0 20.9624 10.7118 10.0585 20.9624 10.2057 10.0585 0 0 0 0.539091 0.544153
0.546685 20.4178 10.2382 8.97396 0 0 0 20.4178 10.8161 8.92575 20.4178 10.2382 8.97396 0 0 0 0.544153 0.549216
0.551747 19.8034 9.13638 9.43092 0 0 0 19.8034 9.80612 9.39147 19.8034 9.13638 9.43092 0 0 0 0.549216 0.554278
0.556810 19.0046 7.93374 9.05772 0 0 0 19.0046 8.44142 9.05772 19.0046 7.93374 9.05772 0 0 0 0.554278 0.559341
0.561872 20.5312 7.01382 10.5856 0 0 0 20.5312 7.34675 10.5856 20.5312 7.01382 10.5856 0 0 0 0.559341 0.564404
0.566935 20.0586 7.17621 11.0241 0 0 0 20.0586 7.77166 11.0241 20.0586 7.17621 11.0241 0 0 0 0.564404 0.569466
0.571997 19.9224 7.62935 11.4576 0 0 0 19.9224 7.72833 11.4576 19.9224 7.62935 11.4576 0 0 0 0.569466 0.574528
0.577060 20.4476 6.18397 12.2787 0 0 0 20.4476 6.65862 12.1322 20.4476 6.18397 12.2787 0 0 0 0.574528 0.579592
0.582123 19.8724 6.58794 12.3051 0 0 0 19.8724 7.19375 12.2606 19.8724 6.58794 12.3051 0 0 0 0.579592 0.584654
0.587185 18.8531 6.17704 11.6261 0 0 0 18.8531 6.42326 11.6261 18.8531 6.17704 11.6261 0 0 0 0.584654 0.589717
0.592248 17.5342 4.98225 10.5846 0 0 0 17.5342 5.29366 10.5846 17.5342 4.98225 10.5846 0 0 0 0.589717 0.594779
0.597310 16.3885 4.25686 9.86476 0 0 0 16.3885 4.6093 9.45604 16.3885 4.25686 9.86476 0 0 0 0.594779 0.599841
0.602373 15.1662 5.25573 9.008 0 0 0 15.1662 5.25573 9.008 15.1662 5.25573 9.008 0 0 0 0.599841 0.604904
0.607435 15.5867 4.67183 9.45297 0 0 0 15.5867 4.8491 9.45297 15.5867 4.67183 9.45297 0 0 0 0.604904 0.609967
0.612498 15.1618 4.54646 9.25969 0 0 0 15.1618 4.54646 9.12645 15.1618 4.54646 9.25969 0 0 0 0.609967 0.615029
0.617560 14.4837 3.6157 8.871 0 0 0 14.4837 3.6157 8.871 14.4837 3.6157 8.871 0 0 0 0.615029 0.620092
0.622623 13.3198 3.48402 7.66867 0 0 0 13.3198 4.05681 7.66867 13.3198 3.48402 7.66867 0 0 0 0.620092 0.625154
0.627685 11.3688 3.69751 6.20281 0 0 0 11.3688 3.90596 6.20281 11.3688 3.69751 6.20281 0 0 0 0.625154 0.630216
0.632748 10.2686 4.3857 5.52282 0 0 0 10.2686 4.3857 5.52282 10.2686 4.3857 5.52282 0 0 0 0.630216 0.635279
0.637810 9.81437 4.32487 5.51906 0 0 0 9.81437 4.4451 5.51906 9.81437 4.32487 5.51906 0 0 0 0.635279 0.640342
0.642873 9.13905 3.88887 4.79674 0 0 0 9.13905 3.88887 4.79674 9.13905 3.88887 4.79674 0 0 0 0.640342 0.645404
0.647935 8.34765 3.93632 4.17924 0 0 0 8.34765 4.02274 4.17924 8.34765 3.93632 4.17924 0 0 0 0.645404 0.650466
0.652998 8.49659 2.97172 4.47456 0 0 0 8.49659 3.03129 4.47456 8.49659 2.97172 4.47456 0 0 0 0.650466 0.655529
0.658060 7.90657 3.47516 3.9396 0 0 0 7.90657 3.60608 3.9396 7.90657 3.47516 3.9396 0 0 0 0.655529 0.660591
0.663123 7.79822 3.40301 3.83517 0 0 0 7.79822 3.62705 3.83517 7.79822 3.40301 3.83517 0 0 0 0.660591 0.665654
0.668185 6.93678 4.29222 2.8741 0 0 0 6.93678 4.36538 2.87006 6.93678 4.29222 2.8741 0 0 0 0.665654 0.670717
0.673248 7.12193 3.55162 2.86367 0 0 0 7.12193 3.88439 2.86367 7.12193 3.55162 2.86367 0 0 0 0.670717 0.675779
0.678310 7.1614 2.88248 3.12086 0 0 0 7.1614 3.23453 3.10205 7.1614 2.88248 3.12086 0 0 0 0.675779 0.680841
0.684006 7.79006 2.58657 3.83528 0 0 0 7.79006 2.71896 3.79339 7.79006 2.58657 3.83528 0 0 0 0.680841 0.687170
0.690967 7.13988 1.87391 3.54592 0 0 0 7.13988 1.98139 3.54592 7.13988 1.87391 3.54592 0 0 0 0.687170 0.694764
0.698560 5.87273 2.04139 2.55479 0 0 0 5.87273 2.16389 2.54925 5.87273 2.04139 2.55479 0 0 0 0.694764 0.702357
0.706154 5.51832 2.12021 2.3939 0 0 0 5.51832 2.12021 2.37652 5.51832 2.12021 2.3939 0 0 0 0.702357 0.709951
0.713748 5.38666 1.47509 2.49634 0 0 0 5.38666 1.49625 2.49634 5.38666 1.47509 2.49634 0 0 0 0.709951 0.717545
0.721342 5.28488 1.73502 2.45033 0 0 0 5.28488 1.7651 2.45033 5.28488 1.73502 2.45033 0 0 0 0.717545 0.725139
0.728935 4.81082 1.77694 1.88516 0 0 0 4.81082 1.85232 1.9314 4.81082 1.77694 1.88516 0 0 0 0.725139 0.732732
0.736529 4.2927 1.76837 1.66734 0 0 0 4.2927 1.76837 1.72204 4.2927 1.76837 1.64493 0 0 0 0.732732 0.740326
0.744123 3.76025 1.60219 1.59038 0 0 0 3.76025 1.69149 1.56361 3.76025 1.60219 1.59038 0 0 0 0.740326 0.747920
0.751717 3.52913 1.61701 1.38334 0 0 0 3.52913 1.77547 1.4155 3.52913 1.61701 1.38334 0 0 0 0.747920 0.755513
0.759310 3.6412 1.04198 1.47004 0 0 0 3.6412 1.26223 1.47004 3.6412 1.04198 1.47004 0 0 0 0.755513 0.763107
0.766904 3.23355 0.763695 1.34532 0 0 0 3.23355 0.845629 1.40498 3.23355 0.763695 1.34532 0 0 0 0.763107 0.770701
0.774498 2.79742 1.00553 1.15752 0 0 0 2.79742 1.1998 1.18163 2.79742 1.00553 1.15752 0 0 0 0.770701 0.778295
0.782092 2.2497 0.757717 0.703446 0 0 0 2.2497 0.757717 0.731841 2.2497 0.76726 0.703446 0 0 0 0.778295 0.785888
0.789685 2.68968 0.483984 1.06231 0 0 0 2.68968 0.524957 1.11785 2.68968 0.483984 1.06231 0 0 0 0.785888 0.793482
0.797279 2.60638 0.58268 1.01572 0 0 0 2.60638 0.704426 1.07478 2.60638 0.584829 1.01572 0 0 0 0.793482 0.801076
0.804873 2.73141 0.329571 1.21757 0 0 0 2.73141 0.320542 1.26995 2.73141 0.329571 1.21757 0 0 0 0.801076 0.808670
0.812467 2.31951 0.307428 0.89586 0 0 0 2.31951 0.360505 0.896767 2.31951 0.307428 0.89586 0 0 0 0.808670 0.816263
0.820060 2.21685 0.69975 0.832043 0 0 0 2.21685 0.69975 0.881037 2.21685 0.69975 0.832043 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
