#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 84246
#Bestfit SF galaxies in bin: 64834
#Bestfit Q galaxies in bin: 19412
#Bestfit central galaxies in bin: 53118
#Bestfit satellite galaxies in bin: 31128
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.030784 0.00952093 0.0101022 0.0244786 0.00840856 0.00778351 0.0518436 0.0124583 0.0195038 0.025152 0.00761696 0.00855957 0.0403947 0.0128777 0.0130955 0.114686 0.118060
0.119748 0.0334637 0.0105978 0.0103314 0.0268049 0.00909796 0.00832372 0.0557033 0.017017 0.0205117 0.0273459 0.00820022 0.00849557 0.0439033 0.0144263 0.0134491 0.118060 0.121435
0.123123 0.0361393 0.00927213 0.0107343 0.0288042 0.00779094 0.00831401 0.0606378 0.0163516 0.0204801 0.0294054 0.00819548 0.00905605 0.0476303 0.0151999 0.0142846 0.121435 0.124811
0.126498 0.0391791 0.0104749 0.0115963 0.031292 0.00898339 0.00824105 0.0655212 0.0198396 0.021642 0.0322099 0.00803547 0.00957267 0.0510717 0.0165762 0.0142889 0.124811 0.128185
0.129873 0.0426578 0.0110487 0.0124056 0.0342087 0.00995641 0.00866281 0.0708768 0.0190422 0.0228802 0.035061 0.00821722 0.0101357 0.0556213 0.015428 0.0147492 0.128185 0.131561
0.133248 0.0460075 0.0118206 0.0124559 0.0371425 0.00974447 0.00942997 0.0756157 0.0199521 0.0226656 0.0378429 0.00937943 0.0102706 0.0599399 0.0151545 0.0149946 0.131561 0.134935
0.137045 0.0499735 0.0130435 0.0133409 0.0402034 0.0104271 0.0102883 0.0826042 0.0217996 0.0238937 0.0405866 0.00984175 0.0110095 0.0659915 0.0167179 0.0158398 0.134935 0.139154
0.141685 0.0556134 0.0129204 0.0143917 0.0446623 0.0114737 0.0107372 0.0921892 0.0246542 0.0272464 0.045307 0.010682 0.011623 0.0732008 0.0185569 0.017198 0.139154 0.144217
0.146748 0.0610546 0.0133226 0.0154075 0.0493506 0.0117898 0.0118038 0.100145 0.0276709 0.0278286 0.0500911 0.0106346 0.0124499 0.0797631 0.0201584 0.0184211 0.144217 0.149279
0.151810 0.0657167 0.0151801 0.0153779 0.053313 0.0120407 0.012718 0.107144 0.0285975 0.0282593 0.0546724 0.0113487 0.0135191 0.0845632 0.0232542 0.0182873 0.149279 0.154342
0.156873 0.0709956 0.0157123 0.0168279 0.0572511 0.0129262 0.0134668 0.116901 0.0304954 0.0315222 0.0589727 0.0130109 0.0143111 0.0915121 0.0245433 0.0205646 0.154342 0.159404
0.161935 0.0770721 0.0171006 0.018381 0.0619501 0.0140686 0.0143507 0.127578 0.0333404 0.0334132 0.0639611 0.0136491 0.0158757 0.0994452 0.0256939 0.0220728 0.159404 0.164467
0.166998 0.083588 0.0180599 0.0198132 0.0662931 0.0144246 0.0149206 0.141351 0.0309156 0.0397688 0.0687059 0.0143791 0.0169783 0.108983 0.0263788 0.0253833 0.164467 0.169529
0.172060 0.0890322 0.0191104 0.0211901 0.0698048 0.0159845 0.0150016 0.15325 0.032777 0.0469924 0.0728467 0.0144443 0.018089 0.116652 0.0275487 0.0274262 0.169529 0.174591
0.177123 0.0942411 0.0198789 0.0226498 0.0739986 0.016456 0.0162183 0.161849 0.0334362 0.0488955 0.0767224 0.0157711 0.0187216 0.124136 0.0291451 0.0293075 0.174591 0.179654
0.182185 0.0997657 0.0213067 0.0238837 0.0789229 0.0178769 0.0174314 0.169378 0.0348021 0.0521733 0.0809266 0.0162382 0.0198282 0.131913 0.0303148 0.0324994 0.179654 0.184716
0.187248 0.104738 0.020832 0.0258729 0.0828 0.0186333 0.0181755 0.178007 0.0344015 0.0596383 0.0850358 0.0172083 0.0215411 0.138358 0.0307469 0.0342674 0.184716 0.189779
0.192310 0.109233 0.0218427 0.0269262 0.0863969 0.0191968 0.0190713 0.185503 0.0347777 0.0630105 0.0890132 0.0169982 0.0227373 0.143737 0.0336106 0.0371852 0.189779 0.194842
0.197373 0.114594 0.0234726 0.0288001 0.0909737 0.0199803 0.0204597 0.193485 0.0360659 0.0673447 0.0938875 0.0182147 0.024294 0.149929 0.0361329 0.0397614 0.194842 0.199904
0.202435 0.119397 0.025578 0.0303789 0.0947754 0.020986 0.0219225 0.201629 0.0329284 0.0695475 0.0982096 0.0180917 0.0254249 0.155551 0.0397159 0.0421971 0.199904 0.204967
0.207498 0.123967 0.0286545 0.0321636 0.0986355 0.0202151 0.0238611 0.20857 0.0327406 0.0715401 0.101552 0.0189883 0.027307 0.162215 0.038397 0.045032 0.204967 0.210029
0.212560 0.129411 0.0282019 0.0348344 0.102729 0.0208745 0.0248792 0.218526 0.0317706 0.0745184 0.10541 0.0204744 0.0289472 0.170368 0.0385446 0.049343 0.210029 0.215091
0.217623 0.133914 0.0294148 0.037327 0.106562 0.0205741 0.0272456 0.225266 0.0350489 0.0766079 0.108543 0.0224386 0.0297935 0.177207 0.0377321 0.0525286 0.215091 0.220154
0.222685 0.137095 0.0292986 0.0385926 0.109918 0.0218598 0.0290875 0.227863 0.0383072 0.0773547 0.11168 0.0224659 0.029933 0.180464 0.0393049 0.0530911 0.220154 0.225217
0.227748 0.141098 0.0276911 0.0398809 0.113328 0.0232902 0.0299042 0.23385 0.0413627 0.0813528 0.115818 0.0215685 0.0318005 0.184238 0.0387601 0.0546615 0.225217 0.230279
0.232810 0.146108 0.0269936 0.0410896 0.117753 0.023845 0.0301414 0.240814 0.0451058 0.0817768 0.120015 0.0211605 0.0322037 0.190635 0.0386218 0.0573683 0.230279 0.235342
0.237873 0.150783 0.0279009 0.0422845 0.121688 0.0243672 0.0309413 0.247958 0.0498205 0.0853695 0.123983 0.0217879 0.0327592 0.196517 0.0393744 0.0585323 0.235342 0.240404
0.242935 0.154531 0.0291337 0.0439424 0.125136 0.0246382 0.0317194 0.252708 0.0502664 0.0876492 0.127382 0.0216484 0.0332046 0.200859 0.0402369 0.0587308 0.240404 0.245467
0.247998 0.159315 0.0299368 0.0461958 0.12908 0.0254266 0.0333247 0.260298 0.0473876 0.0917334 0.13154 0.0231026 0.0346452 0.206712 0.0415146 0.0623522 0.245467 0.250529
0.253060 0.164055 0.0302236 0.0481852 0.132692 0.025606 0.0347569 0.268803 0.0457049 0.0962959 0.135148 0.0217107 0.0365952 0.213382 0.0412257 0.0649119 0.250529 0.255592
0.258123 0.169927 0.0278781 0.0510938 0.137424 0.0251884 0.0365727 0.278484 0.0445642 0.100018 0.14032 0.0220724 0.0395072 0.22045 0.0421541 0.0669896 0.255592 0.260654
0.263185 0.174253 0.0263148 0.0532496 0.141081 0.0244329 0.037839 0.285044 0.0505018 0.102238 0.144241 0.022126 0.0413806 0.225466 0.0456145 0.0691993 0.260654 0.265716
0.268248 0.17901 0.0261518 0.054892 0.145097 0.0252862 0.0394403 0.292279 0.0568202 0.103757 0.148221 0.023836 0.0433109 0.23155 0.0472242 0.070364 0.265716 0.270779
0.273310 0.183907 0.0281009 0.0567274 0.149526 0.0264729 0.0424061 0.298734 0.0608923 0.105945 0.152547 0.0234914 0.0454303 0.237421 0.0454938 0.0731808 0.270779 0.275842
0.278373 0.188568 0.0311984 0.0579895 0.153882 0.0273083 0.0427961 0.304413 0.0653933 0.107456 0.156995 0.0254937 0.0474898 0.242445 0.0477581 0.0732743 0.275842 0.280904
0.283435 0.193138 0.0339091 0.0589218 0.158463 0.0274865 0.044977 0.30895 0.0631265 0.106717 0.161434 0.0266087 0.048635 0.247239 0.0475439 0.075919 0.280904 0.285967
0.288498 0.197842 0.0352595 0.0613101 0.162591 0.0311985 0.047459 0.315579 0.0699208 0.108184 0.165795 0.0284468 0.0515125 0.252529 0.0492381 0.0775444 0.285967 0.291029
0.293560 0.201658 0.0376177 0.0634838 0.165753 0.0335871 0.0493945 0.321575 0.0711679 0.109005 0.168847 0.0318639 0.0516825 0.257646 0.0517163 0.0808279 0.291029 0.296091
0.298623 0.206695 0.0396527 0.0653089 0.170188 0.0348217 0.0513784 0.328625 0.0675933 0.113275 0.173145 0.0326842 0.0532334 0.263946 0.051755 0.0831447 0.296091 0.301154
0.303685 0.211408 0.0409579 0.0669038 0.174695 0.0354556 0.0527132 0.334026 0.0711278 0.116044 0.178037 0.0341735 0.0550597 0.268354 0.0560781 0.0845384 0.301154 0.306217
0.308748 0.216452 0.0428527 0.0695569 0.178921 0.0362242 0.0540364 0.341801 0.071468 0.119073 0.182911 0.0366502 0.0572148 0.273687 0.0587932 0.0856162 0.306217 0.311279
0.313810 0.222004 0.043996 0.0715687 0.183654 0.038317 0.0557155 0.350087 0.0713486 0.124802 0.188331 0.0384136 0.0596724 0.279464 0.0621581 0.0889899 0.311279 0.316341
0.318873 0.227189 0.0450496 0.0732497 0.188976 0.0406415 0.0582109 0.354816 0.0780196 0.123408 0.193695 0.0408888 0.0614656 0.284345 0.0695677 0.0914048 0.316341 0.321404
0.323935 0.233209 0.0462275 0.0756723 0.1942 0.0411614 0.060419 0.363496 0.0745516 0.128265 0.199624 0.0413293 0.0644036 0.29052 0.0666811 0.0943802 0.321404 0.326466
0.328997 0.239112 0.0483164 0.0789653 0.200058 0.0418757 0.0635543 0.369548 0.0813607 0.128059 0.205933 0.0423158 0.0672957 0.29573 0.0715711 0.0971097 0.326466 0.331528
0.334060 0.244867 0.0503248 0.0821128 0.205749 0.044412 0.0664128 0.375516 0.0885235 0.13046 0.211268 0.0443798 0.0702714 0.302201 0.0716049 0.100521 0.331528 0.336591
0.339122 0.250959 0.0521174 0.0841412 0.210743 0.0465142 0.0688145 0.385279 0.0884656 0.135718 0.216522 0.0454397 0.0735354 0.309725 0.0751626 0.103739 0.336591 0.341653
0.344185 0.25541 0.0537359 0.085716 0.214688 0.048352 0.0701655 0.391416 0.0911736 0.136785 0.221284 0.0469188 0.0745488 0.313642 0.0776949 0.103489 0.341653 0.346716
0.349247 0.2602 0.056162 0.0869966 0.219164 0.0493364 0.0713772 0.397256 0.0983296 0.137821 0.226921 0.0475215 0.0760218 0.316989 0.0812192 0.10279 0.346716 0.351779
0.354310 0.265272 0.0584513 0.0889281 0.224192 0.0513633 0.0729494 0.402476 0.0977417 0.138735 0.231559 0.0496064 0.0775817 0.322801 0.0849788 0.105932 0.351779 0.356841
0.359372 0.271511 0.0614388 0.0907161 0.229615 0.0532057 0.0753226 0.411437 0.102971 0.143843 0.237787 0.051779 0.0795626 0.329058 0.0896357 0.107765 0.356841 0.361903
0.364435 0.277871 0.0638138 0.092932 0.235351 0.0558508 0.0770259 0.419884 0.10598 0.143996 0.243809 0.0529226 0.0818341 0.335995 0.090261 0.110227 0.361903 0.366966
0.369497 0.284285 0.0661849 0.0948849 0.241111 0.0596196 0.0785093 0.428481 0.110177 0.147148 0.250017 0.0580912 0.0829362 0.342761 0.0933908 0.11231 0.366966 0.372028
0.374560 0.292063 0.069535 0.0985454 0.247579 0.0628193 0.0801909 0.440634 0.110938 0.151746 0.256738 0.0644911 0.0857649 0.352342 0.0953268 0.114753 0.372028 0.377091
0.379622 0.297486 0.0719077 0.0998804 0.252936 0.0647235 0.081265 0.446279 0.115806 0.149891 0.263212 0.0666646 0.0882875 0.355973 0.0999669 0.114278 0.377091 0.382154
0.384685 0.302265 0.0749765 0.100627 0.257289 0.0664034 0.0824847 0.45248 0.119878 0.147022 0.26857 0.0663431 0.0899233 0.359764 0.102763 0.11305 0.382154 0.387216
0.389747 0.309192 0.0771233 0.102776 0.262866 0.0657077 0.0850896 0.463915 0.122368 0.15212 0.274269 0.0658517 0.0920583 0.368785 0.104836 0.114195 0.387216 0.392278
0.394810 0.316163 0.0796003 0.104132 0.268842 0.0663031 0.0867124 0.474208 0.1237 0.152508 0.28087 0.0662384 0.0932704 0.376387 0.111076 0.114907 0.392278 0.397341
0.399872 0.323603 0.0821605 0.10551 0.274796 0.0684777 0.0876129 0.486614 0.122831 0.155453 0.288114 0.0683424 0.0952437 0.384163 0.118004 0.113957 0.397341 0.402404
0.404935 0.330562 0.0865043 0.107499 0.28101 0.0696214 0.0878313 0.49606 0.130832 0.156601 0.295035 0.0697612 0.0971394 0.391187 0.118203 0.117292 0.402404 0.407466
0.409997 0.338605 0.0912041 0.10714 0.288019 0.0720304 0.0893057 0.507555 0.130572 0.158319 0.303029 0.0733945 0.098682 0.399313 0.120506 0.118768 0.407466 0.412529
0.415060 0.345796 0.0954655 0.108168 0.295161 0.0741596 0.0889694 0.514911 0.12985 0.158218 0.310799 0.0766104 0.100332 0.405516 0.119731 0.121571 0.412529 0.417591
0.420122 0.354732 0.0995678 0.108059 0.303566 0.0757605 0.090315 0.52562 0.13399 0.158561 0.319944 0.0798754 0.100933 0.414095 0.122321 0.123687 0.417591 0.422653
0.425185 0.360973 0.103068 0.106453 0.308566 0.0763552 0.0916872 0.536005 0.139504 0.161369 0.325115 0.08325 0.0998019 0.422162 0.129771 0.123354 0.422653 0.427716
0.430247 0.368948 0.102798 0.109572 0.315068 0.0793551 0.0929063 0.548902 0.143682 0.16089 0.332524 0.0835584 0.100764 0.431103 0.135592 0.123645 0.427716 0.432779
0.435310 0.37754 0.106047 0.112934 0.322632 0.0820744 0.0932231 0.560924 0.147912 0.160625 0.340749 0.0858337 0.101673 0.440321 0.134559 0.124848 0.432779 0.437841
0.440372 0.385811 0.112015 0.114796 0.330182 0.0841037 0.0919694 0.571607 0.14927 0.163046 0.348653 0.0913216 0.103575 0.449219 0.135636 0.125459 0.437841 0.442903
0.445435 0.395256 0.114515 0.117384 0.338691 0.0894491 0.0933264 0.584176 0.15532 0.163753 0.35733 0.096125 0.105675 0.459975 0.140109 0.12607 0.442903 0.447966
0.450497 0.404941 0.114596 0.119446 0.347165 0.094365 0.0966527 0.597903 0.167874 0.167237 0.366471 0.101333 0.10761 0.470587 0.140665 0.127502 0.447966 0.453029
0.455560 0.414896 0.114378 0.120937 0.355947 0.100052 0.100465 0.61178 0.172824 0.168375 0.375962 0.104035 0.110594 0.481334 0.135164 0.129506 0.453029 0.458091
0.460622 0.425193 0.113686 0.121694 0.36508 0.0994393 0.103207 0.625966 0.172025 0.17459 0.386517 0.103045 0.113111 0.491192 0.133058 0.130371 0.458091 0.463154
0.465685 0.437014 0.112966 0.123768 0.376316 0.0991103 0.103976 0.639739 0.170027 0.179676 0.397971 0.103484 0.114841 0.50364 0.133634 0.13433 0.463154 0.468216
0.470747 0.44858 0.112659 0.124645 0.386632 0.0983707 0.105703 0.65548 0.176616 0.187404 0.409507 0.103777 0.116686 0.515255 0.133477 0.138713 0.468216 0.473278
0.475810 0.461253 0.111216 0.126454 0.398332 0.0982178 0.108385 0.671402 0.183421 0.191752 0.422441 0.102717 0.117287 0.527482 0.133781 0.142162 0.473278 0.478341
0.480872 0.474974 0.10994 0.128082 0.411271 0.0979994 0.111689 0.687738 0.186227 0.193128 0.436585 0.102219 0.121285 0.540484 0.138471 0.141064 0.478341 0.483404
0.485935 0.488152 0.112404 0.130266 0.423182 0.0978161 0.113078 0.705144 0.188019 0.192684 0.449026 0.101554 0.122675 0.554918 0.146193 0.143239 0.483404 0.488466
0.490997 0.501186 0.118205 0.131688 0.435157 0.0969646 0.113131 0.721713 0.196524 0.194439 0.462357 0.105815 0.125029 0.567443 0.153074 0.145223 0.488466 0.493528
0.496060 0.514988 0.11289 0.133574 0.448821 0.10294 0.116074 0.735979 0.20011 0.197363 0.477818 0.112944 0.128528 0.578416 0.160744 0.147292 0.493528 0.498591
0.501122 0.529532 0.115406 0.135683 0.462479 0.106796 0.118821 0.753482 0.207374 0.198977 0.492592 0.116988 0.130626 0.592569 0.164509 0.149436 0.498591 0.503654
0.506185 0.543008 0.11759 0.13729 0.476234 0.11339 0.119919 0.766027 0.218767 0.199846 0.507037 0.108716 0.133802 0.604391 0.161458 0.150716 0.503654 0.508716
0.511247 0.556872 0.116926 0.140162 0.490659 0.10984 0.122681 0.778017 0.216954 0.200239 0.522744 0.114448 0.136549 0.615109 0.166241 0.152046 0.508716 0.513778
0.516310 0.571973 0.11885 0.141103 0.505537 0.101965 0.123916 0.793862 0.221287 0.20501 0.537813 0.112669 0.138233 0.630266 0.174662 0.154187 0.513778 0.518841
0.521372 0.584986 0.118606 0.144946 0.518674 0.105137 0.125853 0.80646 0.224036 0.210254 0.552192 0.110972 0.140862 0.640947 0.175942 0.156033 0.518841 0.523903
0.526435 0.599845 0.121632 0.147063 0.534253 0.108387 0.128311 0.818917 0.231287 0.210845 0.568909 0.109802 0.143664 0.652636 0.173209 0.153904 0.523903 0.528966
0.531497 0.616656 0.12569 0.149346 0.552266 0.0997878 0.134133 0.831712 0.237847 0.210578 0.589081 0.107564 0.150154 0.663711 0.178916 0.155569 0.528966 0.534029
0.536560 0.631772 0.127592 0.15362 0.569184 0.0974645 0.137953 0.840808 0.246416 0.213375 0.606237 0.10568 0.153934 0.675346 0.177049 0.158741 0.534029 0.539091
0.541622 0.646292 0.130237 0.158069 0.585845 0.103886 0.140527 0.848181 0.253688 0.218165 0.622665 0.105765 0.159104 0.68661 0.177082 0.161699 0.539091 0.544153
0.546685 0.659874 0.133096 0.162982 0.600466 0.108071 0.145309 0.858289 0.253107 0.215996 0.637821 0.109981 0.1635 0.697504 0.177365 0.164466 0.544153 0.549216
0.551747 0.675344 0.133476 0.16867 0.617873 0.112242 0.150159 0.86729 0.252526 0.217386 0.656475 0.11232 0.168993 0.707542 0.181739 0.165623 0.549216 0.554278
0.556810 0.69011 0.132955 0.1733 0.633868 0.113771 0.156984 0.877951 0.251221 0.222483 0.672701 0.1162 0.173172 0.719816 0.182775 0.167765 0.554278 0.559341
0.561872 0.704148 0.13554 0.175858 0.65046 0.111751 0.159526 0.883461 0.259911 0.219536 0.689144 0.119668 0.175056 0.729752 0.185793 0.168555 0.559341 0.564404
0.566935 0.716817 0.136463 0.17849 0.666547 0.111769 0.164473 0.884715 0.262423 0.209077 0.704922 0.120226 0.180036 0.737117 0.190133 0.166841 0.564404 0.569466
0.571997 0.728656 0.139917 0.179767 0.680469 0.111373 0.168043 0.889594 0.273093 0.20789 0.719385 0.122286 0.184875 0.744476 0.197513 0.164587 0.569466 0.574528
0.577060 0.739868 0.144126 0.182965 0.695712 0.111431 0.172109 0.887343 0.284294 0.208987 0.73518 0.129812 0.189466 0.747868 0.20577 0.16582 0.574528 0.579592
0.582123 0.750945 0.151516 0.186183 0.710827 0.114742 0.177835 0.884936 0.288269 0.199683 0.750107 0.132434 0.193754 0.752376 0.20892 0.165296 0.579592 0.584654
0.587185 0.760741 0.158491 0.189581 0.725649 0.119477 0.183525 0.877943 0.300806 0.194694 0.764418 0.135205 0.2011 0.754467 0.212049 0.164103 0.584654 0.589717
0.592248 0.772306 0.159201 0.193725 0.743169 0.123165 0.19045 0.86962 0.301599 0.186885 0.780372 0.135899 0.207682 0.758541 0.214865 0.164054 0.589717 0.594779
0.597310 0.781777 0.160621 0.196013 0.757697 0.127104 0.195179 0.862204 0.309446 0.174674 0.794071 0.138654 0.212838 0.760799 0.217602 0.162157 0.594779 0.599841
0.602373 0.792269 0.166477 0.199444 0.772562 0.129583 0.200382 0.858089 0.322461 0.168863 0.808992 0.139711 0.216873 0.763732 0.22638 0.160683 0.599841 0.604904
0.607435 0.801345 0.168378 0.201077 0.786683 0.134449 0.204025 0.850314 0.323662 0.157654 0.822256 0.141422 0.219431 0.765662 0.223337 0.158598 0.604904 0.609967
0.612498 0.811855 0.168233 0.202348 0.80148 0.138909 0.20843 0.846505 0.324465 0.154936 0.836707 0.141157 0.21718 0.769445 0.22419 0.157642 0.609967 0.615029
0.617560 0.818166 0.17602 0.202559 0.813757 0.132911 0.213382 0.832892 0.324692 0.149513 0.846851 0.141587 0.219285 0.769216 0.219623 0.154179 0.615029 0.620092
0.622623 0.822866 0.180139 0.199459 0.821633 0.139818 0.211642 0.826983 0.314779 0.149383 0.853411 0.146941 0.218889 0.770743 0.227251 0.157203 0.620092 0.625154
0.627685 0.826419 0.184259 0.196606 0.828636 0.146673 0.209059 0.819014 0.304353 0.153629 0.859255 0.155352 0.216687 0.770385 0.228827 0.159478 0.625154 0.630216
0.632748 0.830499 0.191643 0.195223 0.835722 0.153422 0.20852 0.813056 0.297407 0.150611 0.864622 0.16557 0.216765 0.772271 0.226691 0.16117 0.630216 0.635279
0.637810 0.831261 0.197845 0.193591 0.838845 0.164151 0.205169 0.805927 0.28918 0.153184 0.867632 0.171744 0.216769 0.769196 0.226189 0.156595 0.635279 0.640342
0.642873 0.830561 0.207818 0.190866 0.840272 0.175376 0.199157 0.798127 0.308172 0.151826 0.867897 0.189952 0.209999 0.766849 0.225339 0.155437 0.640342 0.645404
0.647935 0.82972 0.207759 0.186148 0.842788 0.191862 0.197269 0.786077 0.301758 0.149784 0.869038 0.203884 0.206531 0.762627 0.226225 0.154312 0.645404 0.650466
0.652998 0.830035 0.209749 0.186926 0.846155 0.192879 0.195002 0.776195 0.294735 0.147014 0.873157 0.207702 0.203405 0.75645 0.23003 0.155491 0.650466 0.655529
0.658060 0.829779 0.21853 0.186915 0.846706 0.198573 0.192424 0.773246 0.295184 0.146266 0.873545 0.213716 0.200731 0.755097 0.227988 0.151999 0.655529 0.660591
0.663123 0.826176 0.223595 0.183985 0.84658 0.205502 0.189598 0.758028 0.308121 0.143655 0.869775 0.213645 0.191728 0.751778 0.238336 0.151808 0.660591 0.665654
0.668185 0.824419 0.228764 0.181605 0.848101 0.206308 0.184362 0.745326 0.29664 0.14335 0.870132 0.218023 0.187481 0.746414 0.232515 0.151072 0.665654 0.670717
0.673248 0.818225 0.23674 0.178246 0.845009 0.20796 0.180228 0.728767 0.283846 0.141983 0.865972 0.225266 0.187779 0.736747 0.229853 0.152997 0.670717 0.675779
0.678310 0.813302 0.234322 0.173822 0.840823 0.223267 0.177071 0.721385 0.270363 0.1485 0.861921 0.231502 0.183194 0.730335 0.225099 0.152071 0.675779 0.680841
0.684006 0.809039 0.232209 0.169696 0.839485 0.230853 0.17196 0.707355 0.275961 0.147815 0.859656 0.234692 0.174483 0.722664 0.2207 0.151181 0.680841 0.687170
0.690967 0.799769 0.233318 0.161505 0.832679 0.244558 0.175534 0.689853 0.265236 0.15498 0.852248 0.244342 0.177714 0.710218 0.229766 0.149455 0.687170 0.694764
