#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 335044
#Bestfit SF halos in bin: 335042
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 291381
#Bestfit satellite halos in bin: 43663
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 6.55631e-10 6.01394e-10 3.23889e-10 0 0 0 0.000109833 5.44538e-05 0.000109828 0 0 0 5.03093e-09 4.61474e-09 2.48533e-09 0.154342 0.159404
0.161935 5.15088e-10 3.86029e-10 2.79326e-10 0 0 0 8.62887e-05 1.73867e-05 8.62846e-05 0 0 0 3.95248e-09 2.96215e-09 2.14338e-09 0.159404 0.164467
0.166998 1.69083e-09 1.57685e-09 8.29115e-10 0 0 0 0.000283251 0.000120776 0.000283236 0 0 0 1.29744e-08 1.20999e-08 6.36214e-09 0.164467 0.169529
0.172060 1.45021e-09 1.1837e-09 6.94616e-10 0 0 0 0.000242941 6.08848e-05 0.000242929 0 0 0 1.1128e-08 9.08305e-09 5.33007e-09 0.169529 0.174591
0.177123 1.86188e-09 1.48316e-09 8.89878e-10 2.82343e-10 2.7208e-10 1.3031e-10 0.000264607 5.14675e-05 0.000264595 4.21321e-11 6.92032e-11 1.65017e-11 1.40058e-08 1.09439e-08 6.67113e-09 0.174591 0.179654
0.182185 4.65223e-09 4.88853e-09 1.88005e-09 1.62371e-09 1.22335e-09 6.87591e-10 0.000507345 0.000306194 0.000507314 1.09002e-10 1.82408e-10 3.73531e-11 3.49711e-08 3.59208e-08 1.41604e-08 0.179654 0.184716
0.187248 5.26641e-09 4.00728e-09 2.29999e-09 2.81284e-09 1.6031e-09 1.46117e-09 0.000411029 9.04736e-05 0.000411001 1.19749e-09 1.16388e-09 4.41934e-10 3.242e-08 2.49167e-08 1.42789e-08 0.184716 0.189779
0.192310 3.70151e-09 3.69124e-09 1.4062e-09 2.36311e-09 1.59965e-09 1.08391e-09 0.000224214 0.000127494 0.000224198 9.05567e-10 9.19186e-10 2.43824e-10 2.236e-08 2.13923e-08 8.92197e-09 0.189779 0.194842
0.197373 4.18498e-09 3.41362e-09 1.89572e-09 2.7249e-09 1.6636e-09 1.62508e-09 0.000244599 5.42104e-05 0.00024458 1.93744e-09 2.19384e-09 7.04882e-10 1.91837e-08 1.24344e-08 8.8843e-09 0.194842 0.199904
0.202435 7.1679e-09 5.56062e-09 2.83034e-09 2.15176e-09 1.45171e-09 1.20009e-09 0.000840316 0.000333279 0.000840267 1.34295e-09 1.28942e-09 4.41994e-10 4.60402e-08 3.3318e-08 1.84215e-08 0.199904 0.204967
0.207498 8.04915e-09 6.78223e-09 2.86225e-09 2.31484e-09 1.30564e-09 1.4803e-09 0.000960626 0.000370293 0.000960561 1.30682e-09 1.53387e-09 4.17574e-10 5.30435e-08 4.3147e-08 1.87813e-08 0.204967 0.210029
0.212560 4.43034e-09 4.56613e-09 2.30302e-09 2.13011e-09 1.36067e-09 1.28311e-09 0.000385341 0.000183427 0.000385325 1.00758e-09 1.17144e-09 4.06367e-10 2.72718e-08 2.75977e-08 1.5889e-08 0.210029 0.215091
0.217623 5.33266e-09 5.46705e-09 2.639e-09 2.8899e-09 2.13525e-09 1.52411e-09 0.000409219 0.000168179 0.000409201 1.56388e-09 1.51687e-09 6.64404e-10 3.04832e-08 2.90263e-08 1.57363e-08 0.215091 0.220154
0.222685 4.16715e-09 5.46778e-09 1.63733e-09 3.3635e-09 2.55093e-09 1.66624e-09 0.000134632 9.44704e-05 0.000134617 1.9435e-09 1.77554e-09 8.17189e-10 1.90065e-08 2.31519e-08 7.65949e-09 0.220154 0.225217
0.227748 4.36193e-09 3.89203e-09 1.86133e-09 3.78857e-09 2.29758e-09 2.03081e-09 9.60531e-05 5.59631e-05 9.60391e-05 2.19449e-09 1.78151e-09 9.23496e-10 1.88261e-08 1.40127e-08 8.2893e-09 0.225217 0.230279
0.232810 4.70693e-09 5.16865e-09 1.97257e-09 4.22861e-09 3.27742e-09 2.16424e-09 8.0134e-05 5.52457e-05 8.01202e-05 2.26527e-09 2.90494e-09 9.46828e-10 2.10012e-08 1.93818e-08 9.16958e-09 0.230279 0.235342
0.237873 5.17431e-09 4.82022e-09 2.20992e-09 4.77552e-09 3.07776e-09 2.46949e-09 6.68115e-05 2.63217e-05 6.67956e-05 2.98373e-09 2.49242e-09 1.25123e-09 1.97929e-08 2.02997e-08 8.53898e-09 0.235342 0.240404
0.242935 5.70742e-09 5.40387e-09 2.30887e-09 5.25658e-09 3.53787e-09 2.6433e-09 7.55313e-05 5.71689e-05 7.55124e-05 3.69411e-09 3.46557e-09 1.57603e-09 1.9143e-08 2.03519e-08 8.39129e-09 0.240404 0.245467
0.247998 6.69808e-09 5.79436e-09 2.75243e-09 6.27592e-09 4.34459e-09 3.20748e-09 7.07273e-05 3.29699e-05 7.07033e-05 4.59324e-09 4.33219e-09 1.92671e-09 2.07445e-08 1.84485e-08 8.92574e-09 0.245467 0.250529
0.253060 8.23039e-09 7.29336e-09 3.50257e-09 7.63521e-09 4.3283e-09 3.89632e-09 9.97134e-05 5.66794e-05 9.96834e-05 5.73589e-09 6.03378e-09 2.46038e-09 2.48772e-08 1.75148e-08 1.01935e-08 0.250529 0.255592
0.258123 1.08206e-08 1.06637e-08 4.62922e-09 1.01654e-08 6.07234e-09 4.67216e-09 0.000109785 9.69224e-05 0.000109754 9.19977e-09 8.30984e-09 3.9108e-09 2.16374e-08 2.63141e-08 8.67246e-09 0.255592 0.260654
0.263185 1.46227e-08 1.32065e-08 6.30556e-09 1.40134e-08 9.9665e-09 6.87448e-09 0.000102071 8.16499e-05 0.000102034 1.3115e-08 1.19467e-08 5.47126e-09 2.46837e-08 2.80629e-08 1.0463e-08 0.260654 0.265716
0.268248 1.51974e-08 1.39033e-08 6.3507e-09 1.44528e-08 1.10011e-08 7.18118e-09 0.000124754 9.5074e-05 0.000124715 1.36102e-08 1.23541e-08 5.9368e-09 2.57894e-08 2.40079e-08 1.04272e-08 0.265716 0.270779
0.273310 1.68164e-08 1.77747e-08 6.93218e-09 1.58257e-08 1.23215e-08 7.76208e-09 0.00016598 0.000156576 0.000165929 1.51448e-08 1.43807e-08 6.38829e-09 2.79719e-08 3.62551e-08 1.08216e-08 0.270779 0.275842
0.278373 1.9268e-08 1.82837e-08 8.30954e-09 1.82551e-08 1.44269e-08 9.07679e-09 0.000169703 0.000107975 0.000169653 1.75431e-08 1.70205e-08 7.72977e-09 3.07791e-08 3.20455e-08 1.25529e-08 0.275842 0.280904
0.283435 2.13062e-08 2.06111e-08 9.10177e-09 2.01533e-08 1.76837e-08 9.74865e-09 0.00019315 0.000108766 0.000193099 1.93489e-08 1.90686e-08 8.52683e-09 3.4368e-08 3.31736e-08 1.4067e-08 0.280904 0.285967
0.288498 2.4383e-08 2.45799e-08 1.12235e-08 2.27786e-08 2.01821e-08 1.10473e-08 0.000268808 7.83613e-05 0.000268746 2.14313e-08 2.16135e-08 9.37115e-09 4.40811e-08 4.15531e-08 1.82493e-08 0.285967 0.291029
0.293560 3.91485e-08 3.68746e-08 1.54036e-08 2.64036e-08 2.50132e-08 1.26154e-08 0.00213508 0.000503118 0.00213491 2.4946e-08 2.6586e-08 1.05287e-08 1.33927e-07 1.04046e-07 4.86421e-08 0.291029 0.296091
0.298623 4.42109e-08 4.07916e-08 1.85487e-08 3.04777e-08 3.12987e-08 1.47008e-08 0.00230064 0 0.00230045 2.92197e-08 3.20718e-08 1.20055e-08 1.44254e-07 1.09166e-07 6.22146e-08 0.296091 0.301154
0.303685 4.8307e-08 4.42643e-08 2.05746e-08 3.62227e-08 3.57634e-08 1.76838e-08 0.00202443 0 0.00202424 3.35959e-08 3.67583e-08 1.52184e-08 1.4648e-07 1.16205e-07 6.37543e-08 0.301154 0.306217
0.308748 4.77453e-08 5.08375e-08 2.22238e-08 4.18856e-08 4.37187e-08 2.05205e-08 0.000981661 0.000352311 0.000981515 3.95246e-08 4.40042e-08 1.81104e-08 1.02605e-07 8.28656e-08 4.16954e-08 0.306217 0.311279
0.313810 5.28035e-08 6.56339e-08 2.17891e-08 4.86672e-08 5.16037e-08 2.43726e-08 0.000692971 0.000476972 0.00069283 4.55435e-08 5.21636e-08 2.10731e-08 1.01253e-07 1.12731e-07 3.74353e-08 0.311279 0.316341
0.318873 5.94563e-08 7.42231e-08 2.58219e-08 5.54004e-08 6.18933e-08 2.75975e-08 0.000679503 0.000401056 0.000679355 5.33459e-08 6.38237e-08 2.36967e-08 1.00233e-07 1.09548e-07 3.85581e-08 0.316341 0.321404
0.323935 6.68391e-08 7.84154e-08 2.91896e-08 6.39704e-08 7.50971e-08 3.24427e-08 0.000480631 0.000261511 0.000480489 6.10119e-08 7.34258e-08 2.77924e-08 1.05726e-07 1.15784e-07 4.64469e-08 0.321404 0.326466
0.328997 7.72041e-08 9.36296e-08 3.47715e-08 7.56905e-08 8.9309e-08 3.79909e-08 0.000253631 0.000141643 0.000253489 7.28844e-08 9.00726e-08 3.3268e-08 1.06031e-07 1.19877e-07 4.71725e-08 0.326466 0.331528
0.334060 8.90308e-08 1.08967e-07 4.12549e-08 8.78035e-08 1.05645e-07 4.41338e-08 0.000205699 9.30743e-05 0.000205541 8.55778e-08 1.06434e-07 3.955e-08 1.12074e-07 1.26441e-07 5.0439e-08 0.331528 0.336591
0.339122 1.04595e-07 1.24965e-07 4.85288e-08 1.03062e-07 1.23221e-07 5.33169e-08 0.000256946 0.000156316 0.000256765 1.00214e-07 1.21606e-07 4.57117e-08 1.33832e-07 1.58212e-07 6.19865e-08 0.336591 0.341653
0.344185 1.19396e-07 1.4959e-07 5.64425e-08 1.18164e-07 1.37357e-07 6.19331e-08 0.000206596 0.000188743 0.000206396 1.14375e-07 1.41308e-07 5.42464e-08 1.52907e-07 1.85897e-07 6.97904e-08 0.341653 0.346716
0.349247 1.39548e-07 1.83846e-07 6.61435e-08 1.38567e-07 1.59137e-07 7.40093e-08 0.000164457 0.000168688 0.000164238 1.33838e-07 1.6842e-07 6.27644e-08 1.77648e-07 2.22043e-07 8.13717e-08 0.346716 0.351779
0.354310 1.64844e-07 2.07895e-07 7.72589e-08 1.6395e-07 1.93034e-07 8.88857e-08 0.000149858 8.82178e-05 0.000149616 1.59929e-07 2.04813e-07 7.49557e-08 1.97641e-07 2.48969e-07 9.49476e-08 0.351779 0.356841
0.359372 1.86131e-07 2.44173e-07 8.90955e-08 1.85108e-07 2.20097e-07 9.90977e-08 0.000171629 0.000165809 0.000171363 1.81105e-07 2.4139e-07 8.73345e-08 2.19673e-07 3.0407e-07 1.04333e-07 0.356841 0.361903
0.364435 2.1372e-07 2.91239e-07 1.05266e-07 2.12691e-07 2.57393e-07 1.153e-07 0.000172595 0.000170618 0.000172284 2.07511e-07 2.87134e-07 1.01722e-07 2.55162e-07 3.66267e-07 1.21557e-07 0.361903 0.366966
0.369497 2.46339e-07 3.49662e-07 1.24163e-07 2.45254e-07 3.0549e-07 1.35489e-07 0.000182106 0.000201829 0.000181756 2.38957e-07 3.44284e-07 1.19907e-07 2.95601e-07 4.24592e-07 1.45489e-07 0.366966 0.372028
0.374560 2.79145e-07 4.07875e-07 1.4455e-07 2.78111e-07 3.62382e-07 1.54339e-07 0.000173411 0.000113573 0.000173028 2.70409e-07 4.00145e-07 1.3963e-07 3.3744e-07 4.58902e-07 1.73229e-07 0.372028 0.377091
0.379622 3.17171e-07 4.72504e-07 1.68199e-07 3.16148e-07 4.32325e-07 1.77782e-07 0.000171597 0.000134709 0.000171177 3.0956e-07 4.66492e-07 1.63584e-07 3.67961e-07 5.18405e-07 1.88925e-07 0.377091 0.382154
0.384685 3.71154e-07 5.57351e-07 1.99592e-07 3.7039e-07 5.30254e-07 2.1002e-07 0.000128449 0.000204934 0.000127964 3.60752e-07 5.44247e-07 1.93667e-07 4.40569e-07 6.44804e-07 2.1987e-07 0.382154 0.387216
0.389747 4.32423e-07 6.42348e-07 2.34719e-07 4.31404e-07 6.21805e-07 2.44523e-07 0.000171217 0.000157683 0.00017068 4.18728e-07 6.28707e-07 2.27584e-07 5.23816e-07 7.3226e-07 2.8123e-07 0.387216 0.392278
0.394810 4.90108e-07 7.22279e-07 2.67592e-07 4.89239e-07 7.0027e-07 2.79252e-07 0.000145964 0.000144331 0.000145384 4.73378e-07 7.06073e-07 2.59226e-07 6.01749e-07 8.20225e-07 3.23422e-07 0.392278 0.397341
0.399872 5.63795e-07 8.20752e-07 3.08927e-07 5.63032e-07 8.05455e-07 3.21754e-07 0.000128478 0.00013082 0.000127823 5.43806e-07 8.01826e-07 2.99037e-07 6.97194e-07 9.55759e-07 3.74929e-07 0.397341 0.402404
0.404935 6.51109e-07 9.36646e-07 3.57873e-07 6.50303e-07 9.11478e-07 3.72986e-07 0.00013581 7.2457e-05 0.000135095 6.25369e-07 9.12845e-07 3.44958e-07 8.22884e-07 1.0913e-06 4.44065e-07 0.402404 0.407466
0.409997 7.46879e-07 1.06283e-06 4.10948e-07 7.46187e-07 1.03752e-06 4.26754e-07 0.000116756 0.000132029 0.000115965 7.15487e-07 1.03342e-06 3.95216e-07 9.56367e-07 1.25537e-06 5.15932e-07 0.407466 0.412529
0.415060 8.5549e-07 1.20409e-06 4.7253e-07 8.54665e-07 1.15336e-06 4.86843e-07 0.00013909 0.000135704 0.000138218 8.20036e-07 1.17155e-06 4.54614e-07 1.09209e-06 1.44339e-06 5.86682e-07 0.412529 0.417591
0.420122 9.86421e-07 1.37192e-06 5.48787e-07 9.85518e-07 1.30209e-06 5.61047e-07 0.000152304 0.000161036 0.00015132 9.42917e-07 1.3322e-06 5.2568e-07 1.27674e-06 1.63696e-06 7.00639e-07 0.417591 0.422653
0.425185 1.14139e-06 1.57049e-06 6.42579e-07 1.14132e-06 1.4761e-06 6.52667e-07 1.29391e-05 1.91464e-07 1.1811e-05 1.09108e-06 1.52393e-06 6.18377e-07 1.47715e-06 1.88125e-06 8.07363e-07 0.422653 0.427716
0.430247 1.3262e-06 1.82395e-06 7.40356e-07 1.32611e-06 1.7301e-06 7.60008e-07 1.63358e-05 -1.74646e-06 1.49755e-05 1.25492e-06 1.74681e-06 7.07272e-07 1.80192e-06 2.24425e-06 9.83448e-07 0.427716 0.432779
0.435310 1.53821e-06 2.10961e-06 8.57142e-07 1.53811e-06 2.03666e-06 8.70708e-07 1.84961e-05 -1.55459e-06 1.71294e-05 1.4541e-06 2.03626e-06 8.14698e-07 2.09949e-06 2.62413e-06 1.14039e-06 0.432779 0.437841
0.440372 1.76538e-06 2.41111e-06 9.78336e-07 1.76525e-06 2.38665e-06 1.00505e-06 2.33694e-05 -2.48308e-06 2.19997e-05 1.66889e-06 2.32035e-06 9.29021e-07 2.40929e-06 3.01674e-06 1.31101e-06 0.437841 0.442903
0.445435 2.04219e-06 2.80624e-06 1.13133e-06 2.03965e-06 2.84569e-06 1.15046e-06 0.000427523 -0.000259391 0.000426131 1.93007e-06 2.70243e-06 1.07315e-06 2.79038e-06 3.49901e-06 1.51963e-06 0.442903 0.447966
0.450497 2.36264e-06 3.27626e-06 1.31826e-06 2.35988e-06 3.40736e-06 1.29806e-06 0.00046449 -0.000285763 0.00046311 2.23775e-06 3.1647e-06 1.25141e-06 3.19604e-06 4.0207e-06 1.7644e-06 0.447966 0.453029
0.455560 2.75654e-06 3.86845e-06 1.55572e-06 2.75459e-06 4.09902e-06 1.51786e-06 0.000328567 -0.000176442 0.000327145 2.61065e-06 3.74138e-06 1.47622e-06 3.7301e-06 4.71638e-06 2.07129e-06 0.453029 0.458091
0.460622 3.19725e-06 4.53465e-06 1.82567e-06 3.19538e-06 4.89146e-06 1.76926e-06 0.000316444 -0.000178658 0.000315025 3.03394e-06 4.39372e-06 1.73529e-06 4.28707e-06 5.47519e-06 2.38346e-06 0.458091 0.463154
0.465685 3.70921e-06 5.30132e-06 2.14176e-06 3.7076e-06 5.81909e-06 2.06296e-06 0.000273171 -0.000158248 0.000271845 3.52004e-06 5.14083e-06 2.03569e-06 4.97161e-06 6.37232e-06 2.76688e-06 0.463154 0.468216
0.470747 4.2874e-06 6.17188e-06 2.48509e-06 4.28603e-06 6.88298e-06 2.39739e-06 0.000234515 -0.000130421 0.000233228 4.09128e-06 6.01623e-06 2.3873e-06 5.59624e-06 7.19799e-06 3.13771e-06 0.468216 0.473278
0.475810 4.92391e-06 7.11145e-06 2.86261e-06 4.92298e-06 8.0565e-06 2.76906e-06 0.000160919 -8.36671e-05 0.000159837 4.71828e-06 6.9638e-06 2.76586e-06 6.29612e-06 8.04769e-06 3.5082e-06 0.473278 0.478341
0.480872 5.71128e-06 8.29915e-06 3.33323e-06 5.71075e-06 9.53928e-06 3.22663e-06 9.40246e-05 -4.98706e-05 9.31776e-05 5.50408e-06 8.17727e-06 3.23866e-06 7.09398e-06 9.02216e-06 3.96431e-06 0.478341 0.483404
0.485935 6.64561e-06 9.6749e-06 3.8935e-06 6.64528e-06 1.12755e-05 3.7691e-06 6.18578e-05 -3.65127e-05 6.13135e-05 6.40066e-06 9.55828e-06 3.78346e-06 8.28026e-06 1.03681e-05 4.6279e-06 0.483404 0.488466
0.490997 7.79322e-06 1.13884e-05 4.56807e-06 7.79326e-06 1.34916e-05 4.42925e-06 2.12853e-06 3.87388e-07 2.12531e-06 7.53554e-06 1.13158e-05 4.45115e-06 9.51286e-06 1.17449e-05 5.31288e-06 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
