#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.209737 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 66288
#Bestfit SF galaxies in bin: 61092
#Bestfit Q galaxies in bin: 5196
#Bestfit central galaxies in bin: 42250
#Bestfit satellite galaxies in bin: 24038
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.102427 0.0240303 0.0261587 0.0866635 0.0192389 0.0203299 0.28777 0.040367 0.122357 0.0830205 0.0205491 0.0191876 0.136537 0.0339569 0.0370986 0.144217 0.149279
0.151810 0.111518 0.0278597 0.0276692 0.0945815 0.0206227 0.0215096 0.310651 0.0388963 0.128455 0.0895555 0.0232476 0.0201103 0.150121 0.0342989 0.0417493 0.149279 0.154342
0.156873 0.120388 0.0292603 0.0284049 0.102355 0.0247025 0.023556 0.332405 0.0465987 0.138213 0.0958881 0.0247448 0.0208761 0.163449 0.0379475 0.0424437 0.154342 0.159404
0.161935 0.130031 0.0305288 0.0316507 0.111244 0.026776 0.025784 0.350923 0.052729 0.137536 0.102983 0.0266516 0.0218978 0.177572 0.0407064 0.0464273 0.159404 0.164467
0.166998 0.140487 0.0336353 0.0338332 0.119958 0.0296022 0.0271613 0.381852 0.0587813 0.144557 0.11092 0.0292318 0.0235999 0.192454 0.0430939 0.0525696 0.164467 0.169529
0.172060 0.149261 0.0346284 0.0351954 0.127669 0.0292797 0.0301965 0.40313 0.0698644 0.154927 0.11797 0.0296703 0.0255984 0.20426 0.0480533 0.0540348 0.169529 0.174591
0.177123 0.160047 0.0373523 0.0392913 0.136275 0.0311615 0.0327104 0.439551 0.0691382 0.179747 0.126577 0.0315702 0.0280291 0.218876 0.0482232 0.0608958 0.174591 0.179654
0.182185 0.169735 0.0390701 0.0424886 0.143717 0.0330977 0.0345555 0.475648 0.0635457 0.19586 0.135182 0.0313631 0.0311381 0.230467 0.0550928 0.0634135 0.179654 0.184716
0.187248 0.178097 0.040123 0.044801 0.151678 0.0338543 0.0368038 0.488715 0.0721415 0.20537 0.141625 0.0321127 0.0327586 0.2422 0.0571424 0.0690349 0.184716 0.189779
0.192310 0.18596 0.0461239 0.0471779 0.159845 0.0387767 0.0385985 0.493003 0.0857101 0.193648 0.146942 0.0351364 0.0331062 0.25454 0.0571852 0.0731367 0.189779 0.194842
0.197373 0.195291 0.0493428 0.0491354 0.167937 0.0427287 0.0409241 0.516914 0.100222 0.209686 0.154086 0.0377589 0.034418 0.267716 0.0564994 0.0765536 0.194842 0.199904
0.202435 0.20383 0.0526085 0.0501039 0.17562 0.044092 0.043057 0.535515 0.104867 0.215455 0.160721 0.0398996 0.0357585 0.279601 0.0572445 0.0825706 0.199904 0.204967
0.207498 0.212432 0.0547848 0.0542187 0.183403 0.0451774 0.0446706 0.553751 0.109422 0.225087 0.167661 0.0438308 0.0367305 0.291124 0.0613018 0.0877664 0.204967 0.210029
0.212560 0.219897 0.0546189 0.0571871 0.191548 0.0446566 0.0483755 0.553207 0.119953 0.214717 0.174894 0.0433809 0.0381799 0.298995 0.0650404 0.0869185 0.210029 0.215091
0.217623 0.228749 0.0540606 0.0587674 0.199677 0.0417366 0.0516177 0.570565 0.115894 0.22131 0.182177 0.0429099 0.0404408 0.310604 0.0727722 0.0911239 0.215091 0.220154
0.222685 0.237144 0.0528516 0.0613376 0.208157 0.0412613 0.0545833 0.577955 0.117955 0.227677 0.190395 0.0445124 0.0438929 0.319312 0.0784276 0.0923151 0.220154 0.225217
0.227748 0.246381 0.0561606 0.0656692 0.216444 0.042229 0.0591001 0.598375 0.122813 0.231744 0.1982 0.044922 0.0473097 0.331067 0.0800247 0.0987079 0.225217 0.230279
0.232810 0.256436 0.0591878 0.0695741 0.225393 0.0431089 0.0639375 0.621419 0.108956 0.245816 0.206635 0.046826 0.0517392 0.343967 0.0790401 0.106162 0.230279 0.235342
0.237873 0.266542 0.0600132 0.0747807 0.233337 0.0429916 0.0657805 0.656958 0.105979 0.264302 0.21536 0.044069 0.0540543 0.356501 0.0840226 0.111563 0.235342 0.240404
0.242935 0.275956 0.0610085 0.0784641 0.241377 0.0459287 0.0689384 0.682519 0.108639 0.279699 0.222629 0.0452602 0.0561105 0.369685 0.0839317 0.122034 0.240404 0.245467
0.247998 0.283922 0.0613287 0.0830413 0.248829 0.0470429 0.0712072 0.696527 0.0964043 0.282511 0.230204 0.045448 0.0601356 0.37834 0.0850277 0.120786 0.245467 0.250529
0.253060 0.292401 0.059782 0.0846888 0.257067 0.0474278 0.0760745 0.70784 0.111453 0.284801 0.237677 0.0451803 0.0615682 0.388585 0.0827751 0.120285 0.250529 0.255592
0.258123 0.301436 0.0614093 0.089107 0.265795 0.0470456 0.0779565 0.720485 0.120394 0.286367 0.245974 0.0454482 0.0652016 0.398916 0.0843453 0.126524 0.255592 0.260654
0.263185 0.309764 0.0623326 0.0922103 0.274229 0.0461201 0.0831781 0.727571 0.129459 0.285756 0.253007 0.048475 0.0681825 0.409523 0.0866253 0.132776 0.260654 0.265716
0.268248 0.320274 0.0657246 0.0966283 0.283546 0.0496282 0.0869054 0.752105 0.124424 0.294445 0.262436 0.0555909 0.0734781 0.421932 0.0977695 0.137789 0.265716 0.270779
0.273310 0.3289 0.0682405 0.0998264 0.292417 0.052359 0.0915386 0.757848 0.125872 0.302894 0.270255 0.0590242 0.0763802 0.431978 0.103539 0.140636 0.270779 0.275842
0.278373 0.33809 0.0722757 0.104576 0.30218 0.0543073 0.0941018 0.760301 0.132452 0.296843 0.278599 0.0608636 0.0804424 0.442652 0.11656 0.141149 0.275842 0.280904
0.283435 0.345475 0.0746945 0.108274 0.309301 0.057632 0.0956466 0.770791 0.141091 0.301579 0.285448 0.0631409 0.0832026 0.450981 0.113514 0.146187 0.280904 0.285967
0.288498 0.354016 0.0821477 0.109398 0.31843 0.0613772 0.100964 0.772416 0.146208 0.290699 0.293793 0.0645416 0.0882016 0.459864 0.112017 0.146157 0.285967 0.291029
0.293560 0.363251 0.0914557 0.113509 0.326964 0.0625817 0.106146 0.7899 0.150185 0.299048 0.302805 0.0681528 0.0929779 0.469493 0.115181 0.150415 0.291029 0.296091
0.298623 0.372248 0.0990413 0.117231 0.336311 0.0643974 0.109989 0.794785 0.159757 0.289797 0.311674 0.0693461 0.0968395 0.478715 0.125553 0.152196 0.296091 0.301154
0.303685 0.38061 0.0965402 0.120698 0.344206 0.0676319 0.112294 0.808623 0.165418 0.292844 0.320291 0.0721758 0.098885 0.486627 0.128965 0.157591 0.301154 0.306217
0.308748 0.389116 0.0957208 0.124172 0.352148 0.071444 0.116849 0.823758 0.16837 0.298339 0.329306 0.0758605 0.103009 0.494239 0.133963 0.161285 0.306217 0.311279
0.313810 0.395413 0.101062 0.125418 0.360587 0.0751448 0.118638 0.804874 0.186112 0.27822 0.337295 0.0788242 0.106118 0.497562 0.139972 0.162377 0.311279 0.316341
0.318873 0.404363 0.105214 0.129316 0.369676 0.0793525 0.122291 0.812191 0.184339 0.2848 0.34592 0.0814259 0.109564 0.507083 0.143919 0.164387 0.316341 0.321404
0.323935 0.41367 0.107909 0.133303 0.379385 0.0829847 0.126561 0.816776 0.19018 0.27955 0.355066 0.0841449 0.113416 0.516674 0.15051 0.166027 0.321404 0.326466
0.328997 0.423423 0.109477 0.136945 0.388894 0.0872357 0.130946 0.829402 0.183425 0.291182 0.365335 0.0879331 0.117864 0.525521 0.153666 0.168459 0.326466 0.331528
0.334060 0.432874 0.111994 0.140216 0.398597 0.0918689 0.134243 0.835888 0.204373 0.285346 0.375384 0.0915921 0.121834 0.53392 0.156101 0.170426 0.331528 0.336591
0.339122 0.443003 0.112169 0.14208 0.407114 0.096019 0.136854 0.864968 0.202937 0.30506 0.385557 0.095832 0.123855 0.543971 0.152963 0.175138 0.336591 0.341653
0.344185 0.4516 0.117537 0.141223 0.415714 0.0988745 0.138811 0.873533 0.193263 0.30366 0.394044 0.100295 0.12477 0.552764 0.160465 0.174364 0.341653 0.346716
0.349247 0.461597 0.125483 0.142634 0.426585 0.103581 0.139762 0.873241 0.20933 0.295736 0.404538 0.106198 0.12524 0.561884 0.166247 0.174239 0.346716 0.351779
0.354310 0.472646 0.130457 0.144233 0.437446 0.107936 0.139033 0.886504 0.205743 0.293939 0.414751 0.112389 0.126218 0.574403 0.169683 0.174583 0.351779 0.356841
0.359372 0.486041 0.137967 0.146823 0.450468 0.112887 0.142569 0.904289 0.215847 0.292258 0.428624 0.118642 0.130057 0.586959 0.172887 0.177251 0.356841 0.361903
0.364435 0.498833 0.142619 0.151623 0.462734 0.119808 0.146226 0.923272 0.221693 0.298048 0.443691 0.124015 0.133917 0.595752 0.174137 0.173988 0.361903 0.366966
0.369497 0.511754 0.147724 0.15121 0.47512 0.124055 0.148427 0.942475 0.222508 0.298978 0.458232 0.132731 0.136314 0.605826 0.181201 0.176813 0.366966 0.372028
0.374560 0.52686 0.150706 0.15379 0.488499 0.130366 0.151206 0.977896 0.212515 0.315494 0.474456 0.136436 0.140582 0.618968 0.182675 0.177739 0.372028 0.377091
0.379622 0.538736 0.154786 0.156864 0.502006 0.135296 0.155299 0.970597 0.221028 0.288136 0.486855 0.141478 0.141503 0.629924 0.194399 0.177952 0.377091 0.382154
0.384685 0.55188 0.160393 0.161196 0.515719 0.140394 0.156001 0.977037 0.223501 0.282087 0.500795 0.145797 0.145439 0.641668 0.195474 0.17886 0.382154 0.387216
0.389747 0.564829 0.169168 0.163781 0.529149 0.144831 0.159045 0.984338 0.242131 0.277432 0.515599 0.148542 0.149203 0.651356 0.201283 0.177818 0.387216 0.392278
0.394810 0.580501 0.174272 0.165368 0.543549 0.147048 0.161735 1.01496 0.213917 0.292456 0.530553 0.15313 0.154982 0.66829 0.20035 0.180375 0.392278 0.397341
0.399872 0.594668 0.179271 0.166285 0.55723 0.154449 0.162681 1.03486 0.194632 0.300105 0.545765 0.162023 0.155045 0.680624 0.203068 0.179825 0.397341 0.402404
0.404935 0.609487 0.178833 0.165951 0.572825 0.160025 0.164217 1.04054 0.213212 0.292785 0.562602 0.165392 0.155448 0.691893 0.208051 0.179031 0.402404 0.407466
0.409997 0.62804 0.184639 0.168386 0.592722 0.162725 0.166892 1.04329 0.21057 0.275801 0.584909 0.166181 0.160523 0.703849 0.212077 0.175541 0.407466 0.412529
0.415060 0.64475 0.194266 0.170647 0.610743 0.170596 0.169223 1.04459 0.244409 0.26845 0.603555 0.172427 0.160552 0.717155 0.212795 0.173894 0.412529 0.417591
0.420122 0.66287 0.203586 0.170772 0.629761 0.175739 0.171179 1.05214 0.26389 0.260445 0.623084 0.181416 0.163113 0.732798 0.222255 0.174158 0.417591 0.422653
0.425185 0.680732 0.203749 0.172741 0.647118 0.182535 0.171133 1.07595 0.280899 0.273529 0.642051 0.194273 0.166023 0.748719 0.220919 0.176706 0.422653 0.427716
0.430247 0.702553 0.210218 0.177015 0.667802 0.190023 0.173211 1.11113 0.271884 0.288309 0.66454 0.199216 0.170265 0.769366 0.22084 0.178182 0.427716 0.432779
0.435310 0.724785 0.210531 0.178615 0.691094 0.200851 0.175545 1.1209 0.289188 0.287751 0.689566 0.20681 0.173596 0.786685 0.215263 0.179451 0.432779 0.437841
0.440372 0.746534 0.21113 0.181064 0.713331 0.203049 0.181214 1.13692 0.308618 0.285256 0.712911 0.208398 0.177595 0.805632 0.206141 0.189409 0.437841 0.442903
0.445435 0.769294 0.214023 0.182404 0.737916 0.207146 0.184379 1.13822 0.318199 0.284781 0.738685 0.213713 0.181743 0.823093 0.213796 0.190203 0.442903 0.447966
0.450497 0.791991 0.222339 0.183564 0.761918 0.207329 0.187124 1.14558 0.331866 0.272977 0.76302 0.216141 0.183002 0.842912 0.213435 0.190606 0.447966 0.453029
0.455560 0.819654 0.23423 0.189661 0.789791 0.206432 0.192743 1.17076 0.344995 0.282058 0.792857 0.219357 0.188344 0.866752 0.219927 0.199382 0.453029 0.458091
0.460622 0.848442 0.226706 0.197316 0.819821 0.206965 0.195616 1.18495 0.35391 0.290576 0.824373 0.228836 0.19367 0.890745 0.220719 0.204839 0.458091 0.463154
0.465685 0.877319 0.216794 0.201552 0.851384 0.216224 0.202341 1.18225 0.371815 0.280103 0.857263 0.237849 0.199007 0.912572 0.236533 0.209727 0.463154 0.468216
0.470747 0.905813 0.226498 0.204694 0.881466 0.208211 0.20545 1.19206 0.36043 0.283337 0.889904 0.24137 0.203351 0.933774 0.253521 0.214331 0.468216 0.473278
0.475810 0.936736 0.232223 0.208773 0.913669 0.218317 0.21005 1.20795 0.369493 0.275694 0.924469 0.226431 0.208824 0.958299 0.26498 0.214926 0.473278 0.478341
0.480872 0.967753 0.244492 0.216459 0.946383 0.231428 0.214904 1.21901 0.366222 0.289867 0.96006 0.230324 0.212971 0.981274 0.269179 0.219714 0.478341 0.483404
0.485935 0.998002 0.260642 0.219687 0.980108 0.245402 0.218805 1.20839 0.358229 0.295269 0.994708 0.24398 0.217949 1.00379 0.266482 0.225493 0.483404 0.488466
0.490997 1.03095 0.266902 0.226458 1.0154 0.258704 0.224411 1.21377 0.347625 0.294504 1.0337 0.255077 0.228138 1.02611 0.273017 0.227186 0.488466 0.493528
0.496060 1.06007 0.266379 0.233032 1.04839 0.261917 0.230443 1.19742 0.355271 0.282447 1.06791 0.270964 0.234769 1.04629 0.28146 0.227895 0.493528 0.498591
0.501122 1.09145 0.282324 0.234522 1.08297 0.26426 0.234784 1.19123 0.354175 0.278114 1.10504 0.278924 0.240144 1.06758 0.28977 0.231344 0.498591 0.503654
0.506185 1.12494 0.301075 0.239334 1.11897 0.269996 0.24011 1.1951 0.356811 0.267767 1.14397 0.294927 0.244063 1.09149 0.301924 0.232903 0.503654 0.508716
0.511247 1.1554 0.316879 0.244434 1.15203 0.285293 0.245494 1.19509 0.366192 0.263046 1.17977 0.310031 0.252045 1.11257 0.311691 0.238258 0.508716 0.513778
0.516310 1.18634 0.325358 0.252149 1.18691 0.305633 0.251974 1.17966 0.392186 0.24934 1.21741 0.319773 0.258345 1.13172 0.314497 0.247822 0.513778 0.518841
0.521372 1.21506 0.330564 0.255998 1.21944 0.319612 0.257733 1.16361 0.384749 0.248125 1.25337 0.331034 0.263804 1.14773 0.321839 0.259418 0.518841 0.523903
0.526435 1.24448 0.337445 0.265825 1.25312 0.323847 0.263126 1.14292 0.398418 0.238013 1.291 0.342854 0.271125 1.16271 0.330782 0.268068 0.523903 0.528966
0.531497 1.27176 0.34499 0.274716 1.2853 0.331111 0.272104 1.11258 0.394147 0.230413 1.32436 0.355459 0.278263 1.17933 0.331053 0.267217 0.528966 0.534029
0.536560 1.29955 0.361109 0.276986 1.3188 0.344443 0.272883 1.07329 0.370759 0.225731 1.36011 0.366749 0.282356 1.19311 0.332244 0.272483 0.534029 0.539091
0.541622 1.32537 0.36953 0.277866 1.35183 0.360664 0.272275 1.01424 0.383744 0.215105 1.39305 0.377119 0.287244 1.20641 0.333129 0.268144 0.539091 0.544153
0.546685 1.34987 0.375625 0.278575 1.38503 0.37309 0.277092 0.936409 0.393698 0.195921 1.42642 0.387411 0.294015 1.21531 0.332663 0.264673 0.544153 0.549216
0.551747 1.37866 0.375411 0.279781 1.42146 0.381587 0.285484 0.875436 0.372674 0.184984 1.46597 0.392513 0.306921 1.2252 0.325338 0.271986 0.549216 0.554278
0.556810 1.40373 0.381639 0.283388 1.45515 0.403399 0.291917 0.799076 0.389773 0.163178 1.50285 0.402382 0.308046 1.22951 0.317922 0.269157 0.554278 0.559341
0.561872 1.42822 0.39417 0.293828 1.48825 0.419759 0.302404 0.722467 0.374956 0.142149 1.53744 0.413941 0.32176 1.23624 0.318367 0.267476 0.559341 0.564404
0.566935 1.45155 0.400932 0.301128 1.51902 0.433096 0.311743 0.658335 0.358086 0.13431 1.57399 0.419185 0.33746 1.23636 0.322834 0.264126 0.564404 0.569466
0.571997 1.47908 0.412451 0.315322 1.5544 0.438609 0.318192 0.593508 0.363259 0.109571 1.61398 0.421319 0.346518 1.24198 0.335882 0.260543 0.569466 0.574528
0.577060 1.49767 0.41481 0.321941 1.5814 0.444973 0.317656 0.513279 0.341295 0.0941817 1.64582 0.429058 0.351106 1.2373 0.380952 0.261751 0.574528 0.579592
0.582123 1.52027 0.421691 0.32706 1.61326 0.455164 0.316854 0.426846 0.327802 0.0723531 1.68372 0.437241 0.362695 1.23297 0.388196 0.260941 0.579592 0.584654
0.587185 1.54104 0.424121 0.33061 1.64329 0.471679 0.322628 0.338916 0.310234 0.0604966 1.71708 0.441928 0.375907 1.23164 0.389517 0.259875 0.584654 0.589717
0.592248 1.56383 0.427702 0.330754 1.67554 0.475766 0.333124 0.250345 0.27851 0.0375091 1.7575 0.425531 0.385593 1.22342 0.409316 0.250635 0.589717 0.594779
0.597310 1.58278 0.430498 0.330866 1.7028 0.475416 0.33984 0.171609 0.214682 0.022616 1.79367 0.423183 0.401333 1.21211 0.413712 0.236141 0.594779 0.599841
0.602373 1.60557 0.432296 0.349551 1.73418 0.498797 0.350064 0.0934779 0.138605 0.014411 1.83367 0.441172 0.412752 1.20466 0.408513 0.238832 0.599841 0.604904
0.607435 1.61888 0.429558 0.356392 1.75599 0.517259 0.362189 0.00690055 0.00227277 0.00179363 1.86134 0.444516 0.427018 1.19274 0.426035 0.237434 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
