#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 51936
#Bestfit SF halos in bin: 51936
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 50130
#Bestfit satellite halos in bin: 1806
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 3.74359e-11 6.60772e-11 1.84683e-11 3.74359e-11 4.62649e-11 3.74359e-11 0 5.7687e-10 0 3.87846e-11 6.84577e-11 1.91337e-11 0 0 0 0.275842 0.280904
0.283435 6.32504e-11 1.02429e-10 3.48986e-11 6.32504e-11 6.5009e-11 6.32504e-11 0 1.43227e-09 0 6.55291e-11 1.0612e-10 3.61558e-11 0 0 0 0.280904 0.285967
0.288498 6.68279e-11 9.91157e-11 3.72926e-11 6.68279e-11 4.40412e-11 6.68279e-11 0 1.53978e-09 0 6.92355e-11 1.02686e-10 3.86361e-11 0 0 0 0.285967 0.291029
0.293560 3.85311e-11 6.43478e-11 2.30806e-11 3.85311e-11 2.73482e-11 3.85311e-11 0 6.36192e-10 0 3.99192e-11 6.6666e-11 2.39122e-11 0 0 0 0.291029 0.296091
0.298623 9.6279e-11 1.28291e-10 5.42665e-11 9.6279e-11 8.61934e-11 6.95074e-11 0 9.71691e-10 0 9.97476e-11 1.32913e-10 5.62215e-11 0 0 0 0.296091 0.301154
0.303685 1.54065e-10 2.53334e-10 7.70492e-11 1.54065e-10 1.38446e-10 1.0484e-10 0 2.60879e-09 0 1.59616e-10 2.6246e-10 7.9825e-11 0 0 0 0.301154 0.306217
0.308748 4.32015e-10 7.17076e-10 2.12218e-10 4.32015e-10 4.13239e-10 2.78424e-10 0 8.61609e-09 0 4.47579e-10 7.4291e-10 2.19863e-10 0 0 0 0.306217 0.311279
0.313810 6.98767e-10 1.13067e-09 3.45532e-10 6.98767e-10 5.62372e-10 4.87483e-10 0 1.5074e-08 0 7.23941e-10 1.1714e-09 3.57981e-10 0 0 0 0.311279 0.316341
0.318873 8.69844e-10 1.47891e-09 4.34021e-10 8.69844e-10 9.17195e-10 5.63629e-10 0 1.53334e-08 0 9.01181e-10 1.53219e-09 4.49657e-10 0 0 0 0.316341 0.321404
0.323935 1.10806e-09 1.78715e-09 5.53835e-10 1.10806e-09 1.3709e-09 7.01775e-10 0 1.65341e-08 0 1.14798e-09 1.85153e-09 5.73787e-10 0 0 0 0.321404 0.326466
0.328997 1.42235e-09 2.25245e-09 7.07074e-10 1.42235e-09 1.89338e-09 8.66884e-10 0 1.91939e-08 0 1.47359e-09 2.33359e-09 7.32548e-10 0 0 0 0.326466 0.331528
0.334060 1.97036e-09 3.12249e-09 9.93293e-10 1.97036e-09 2.22478e-09 1.25516e-09 0 2.75608e-08 0 2.04134e-09 3.23498e-09 1.02908e-09 0 0 0 0.331528 0.336591
0.339122 2.82743e-09 4.92033e-09 1.42696e-09 2.82743e-09 3.61422e-09 1.69774e-09 0 3.03253e-08 0 2.91482e-09 5.0654e-09 1.47061e-09 4.01708e-10 8.88442e-10 2.13395e-10 0.336591 0.341653
0.344185 3.72407e-09 6.48884e-09 1.89524e-09 3.72407e-09 5.41614e-09 2.20212e-09 0 3.16495e-08 0 3.83925e-09 6.67685e-09 1.95295e-09 5.27079e-10 1.16416e-09 2.85791e-10 0.341653 0.346716
0.349247 5.7923e-09 9.82951e-09 3.01506e-09 5.7923e-09 8.9005e-09 3.43226e-09 0 4.51446e-08 0 5.98683e-09 1.01478e-08 3.11492e-09 3.9263e-10 8.2039e-10 2.11875e-10 0.346716 0.351779
0.354310 7.70813e-09 1.34474e-08 3.944e-09 7.70813e-09 1.14915e-08 4.66809e-09 0 6.79242e-08 0 7.79412e-09 1.35584e-08 3.97153e-09 5.32125e-09 9.73852e-09 2.54303e-09 0.351779 0.356841
0.359372 9.93443e-09 1.75091e-08 5.2114e-09 9.93443e-09 1.66204e-08 5.99796e-09 0 7.5415e-08 0 1.00345e-08 1.76647e-08 5.26543e-09 7.15717e-09 1.31898e-08 3.71047e-09 0.356841 0.361903
0.364435 1.32085e-08 2.27832e-08 7.02271e-09 1.32085e-08 2.23075e-08 8.02032e-09 0 1.07599e-07 0 1.33285e-08 2.29881e-08 7.10927e-09 9.87769e-09 1.70956e-08 5.10596e-09 0.361903 0.366966
0.369497 1.80196e-08 3.24093e-08 9.64648e-09 1.80196e-08 3.12463e-08 1.09392e-08 0 1.24828e-07 0 1.83263e-08 3.29423e-08 9.81932e-09 9.5062e-09 1.57443e-08 5.43195e-09 0.366966 0.372028
0.374560 2.58904e-08 4.74801e-08 1.40753e-08 2.58904e-08 4.39815e-08 1.59035e-08 0 2.10933e-07 0 2.64133e-08 4.83855e-08 1.43709e-08 1.13745e-08 2.14355e-08 6.28999e-09 0.372028 0.377091
0.379622 3.47272e-08 6.56687e-08 1.91952e-08 3.47272e-08 5.83706e-08 2.15427e-08 0 9.02979e-06 0 3.54387e-08 6.70046e-08 1.95866e-08 1.49762e-08 2.61459e-08 8.5498e-09 0.377091 0.382154
0.384685 4.7192e-08 8.99825e-08 2.65691e-08 4.7192e-08 7.84634e-08 2.94407e-08 0 1.09625e-05 0 4.82771e-08 9.20154e-08 2.71814e-08 1.70721e-08 3.35531e-08 9.71308e-09 0.382154 0.387216
0.389747 6.38011e-08 1.23946e-07 3.63835e-08 6.38011e-08 1.08614e-07 4.01455e-08 0 8.84347e-06 0 6.53362e-08 1.26869e-07 3.72616e-08 2.11915e-08 4.28085e-08 1.19022e-08 0.387216 0.392278
0.394810 8.36907e-08 1.62391e-07 4.79166e-08 8.36907e-08 1.51148e-07 5.21032e-08 0 8.54687e-06 0 8.54759e-08 1.65769e-07 4.89431e-08 3.41382e-08 6.86208e-08 1.94249e-08 0.392278 0.397341
0.399872 1.1104e-07 2.17116e-07 6.37819e-08 1.1104e-07 2.04123e-07 6.84121e-08 0 6.2813e-06 0 1.12957e-07 2.20944e-07 6.49025e-08 5.7831e-08 1.0813e-07 3.10105e-08 0.397341 0.402404
0.404935 1.45312e-07 2.76111e-07 8.39047e-08 1.45312e-07 2.63346e-07 8.94822e-08 0 8.57768e-06 0 1.46477e-07 2.78367e-07 8.45942e-08 1.12966e-07 2.0704e-07 6.44452e-08 0.402404 0.407466
0.409997 1.92378e-07 3.62538e-07 1.11817e-07 1.92378e-07 3.43736e-07 1.17308e-07 0 7.39572e-06 0 1.92247e-07 3.64388e-07 1.12189e-07 1.96032e-07 3.3962e-07 1.10709e-07 0.407466 0.412529
0.415060 2.57314e-07 4.88844e-07 1.52272e-07 2.57314e-07 4.56305e-07 1.55871e-07 0 7.23992e-06 0 2.55955e-07 4.90175e-07 1.51891e-07 2.9501e-07 4.84928e-07 1.72141e-07 0.412529 0.417591
0.420122 3.4629e-07 6.61808e-07 2.11204e-07 3.4629e-07 6.34787e-07 2.11304e-07 0 4.95739e-06 0 3.43043e-07 6.60627e-07 2.10261e-07 4.36431e-07 7.42378e-07 2.5404e-07 0.417591 0.422653
0.425185 4.50923e-07 8.66852e-07 2.76146e-07 4.50923e-07 8.6678e-07 2.76209e-07 0 5.09245e-06 0 4.46616e-07 8.65273e-07 2.73779e-07 5.7049e-07 9.72349e-07 3.33212e-07 0.422653 0.427716
0.430247 6.01285e-07 1.15038e-06 3.6619e-07 6.01285e-07 1.19933e-06 3.66246e-07 0 4.26123e-06 0 5.94428e-07 1.14497e-06 3.62266e-07 7.91629e-07 1.32443e-06 4.64633e-07 0.427716 0.432779
0.435310 7.94137e-07 1.5431e-06 4.80721e-07 7.94137e-07 1.57493e-06 4.80769e-07 0 3.71776e-06 0 7.81493e-07 1.53211e-06 4.73606e-07 1.14509e-06 1.86392e-06 6.78191e-07 0.432779 0.437841
0.440372 1.0838e-06 2.11155e-06 6.51163e-07 1.0838e-06 2.20526e-06 6.38359e-07 0 3.83275e-08 0 1.06514e-06 2.09217e-06 6.40779e-07 1.60177e-06 2.63775e-06 9.39397e-07 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
