#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.244781 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 83605
#Bestfit SF galaxies in bin: 82260
#Bestfit Q galaxies in bin: 1345
#Bestfit central galaxies in bin: 58088
#Bestfit satellite galaxies in bin: 25517
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.135211 0.0407097 0.0269187 0.131408 0.0342986 0.0281169 0.367788 0.0906757 0.132171 0.109886 0.033483 0.0213205 0.192862 0.0535634 0.0471752 0.131561 0.134935
0.137045 0.14604 0.0431368 0.0293072 0.142008 0.0355801 0.0307031 0.392674 0.0934189 0.143555 0.118733 0.0341106 0.0218424 0.208204 0.0548928 0.0516424 0.134935 0.139154
0.141685 0.1625 0.0440068 0.0322683 0.158089 0.0399556 0.0333009 0.432241 0.101001 0.156094 0.132889 0.03846 0.0237245 0.229906 0.0583454 0.0554364 0.139154 0.144217
0.146748 0.178728 0.0473546 0.0351574 0.173673 0.0455304 0.0354535 0.487844 0.106602 0.178999 0.14658 0.044038 0.0274022 0.251911 0.0630739 0.0596889 0.144217 0.149279
0.151810 0.197341 0.0536001 0.0399089 0.191515 0.0492601 0.0397192 0.553705 0.0950732 0.210951 0.161556 0.0504518 0.0297752 0.278805 0.071339 0.0633901 0.149279 0.154342
0.156873 0.214456 0.0593318 0.0429809 0.208714 0.0501105 0.0432644 0.565593 0.115443 0.203835 0.176058 0.0499631 0.0318187 0.301864 0.0800283 0.0669865 0.154342 0.159404
0.161935 0.233184 0.064014 0.048019 0.226822 0.0507583 0.0468709 0.62227 0.111569 0.239187 0.191971 0.0514179 0.0352799 0.327002 0.0875798 0.0719372 0.159404 0.164467
0.166998 0.251086 0.0693302 0.0491628 0.244883 0.0556661 0.0496906 0.63042 0.142281 0.224355 0.208504 0.0551423 0.0372327 0.34802 0.0901236 0.0756048 0.164467 0.169529
0.172060 0.266103 0.0737201 0.0495667 0.259587 0.0600031 0.0534737 0.664577 0.157104 0.239325 0.222702 0.0594776 0.0388182 0.364902 0.0955912 0.0804262 0.169529 0.174591
0.177123 0.282266 0.0766481 0.0527727 0.275293 0.0601617 0.0564876 0.708694 0.174052 0.260294 0.236553 0.0634229 0.0407406 0.386327 0.0976179 0.0877511 0.174591 0.179654
0.182185 0.298193 0.0761412 0.0575265 0.291069 0.0652593 0.0595021 0.733939 0.197731 0.262584 0.251527 0.066769 0.043917 0.404428 0.104604 0.0935429 0.179654 0.184716
0.187248 0.315495 0.0796383 0.0636637 0.308058 0.0672913 0.0641901 0.770329 0.200271 0.281238 0.267958 0.0672423 0.048108 0.423709 0.107646 0.104494 0.184716 0.189779
0.192310 0.33179 0.0890203 0.069311 0.323857 0.0712281 0.0697355 0.81701 0.191962 0.310382 0.284451 0.0756824 0.053291 0.439555 0.112816 0.109067 0.189779 0.194842
0.197373 0.347014 0.0966157 0.0749459 0.339034 0.0751364 0.0735477 0.835017 0.170909 0.321252 0.300721 0.0791368 0.0585054 0.452395 0.118892 0.109723 0.194842 0.199904
0.202435 0.363756 0.0978134 0.0802512 0.356047 0.0786878 0.0791219 0.835262 0.169824 0.322482 0.318696 0.0843939 0.0648086 0.466334 0.122531 0.117903 0.199904 0.204967
0.207498 0.378547 0.098588 0.0844562 0.371335 0.0826867 0.0848861 0.819646 0.185434 0.299473 0.336105 0.0891305 0.0697258 0.475165 0.125835 0.122089 0.204967 0.210029
0.212560 0.394011 0.100597 0.089847 0.386565 0.0881611 0.0911773 0.849385 0.148735 0.324466 0.35353 0.0936273 0.0734927 0.486162 0.129339 0.1272 0.210029 0.215091
0.217623 0.408536 0.103243 0.0934366 0.401614 0.0945928 0.0969711 0.831857 0.152315 0.306202 0.371515 0.0958567 0.0821462 0.492812 0.133762 0.128237 0.215091 0.220154
0.222685 0.422694 0.105949 0.100737 0.416099 0.0958008 0.100808 0.82606 0.164146 0.297178 0.390107 0.0969428 0.086987 0.496875 0.1344 0.127897 0.220154 0.225217
0.227748 0.436765 0.107514 0.101747 0.430164 0.0929421 0.101919 0.840533 0.165419 0.305445 0.407254 0.097849 0.0931903 0.503947 0.134337 0.128782 0.225217 0.230279
0.232810 0.450981 0.108827 0.109627 0.445114 0.0937194 0.106606 0.809788 0.188352 0.276193 0.424777 0.100353 0.0997536 0.510632 0.133637 0.130605 0.230279 0.235342
0.237873 0.465429 0.108735 0.111928 0.460154 0.0962408 0.113092 0.788078 0.226088 0.251927 0.442953 0.103374 0.104292 0.516595 0.135245 0.129885 0.235342 0.240404
0.242935 0.480751 0.110169 0.118181 0.47558 0.109055 0.121109 0.796993 0.204295 0.266568 0.462591 0.106702 0.112915 0.52209 0.144476 0.133986 0.240404 0.245467
0.247998 0.491067 0.115227 0.123687 0.486386 0.107804 0.125798 0.777383 0.229488 0.251529 0.478339 0.113372 0.119557 0.520044 0.135072 0.1346 0.245467 0.250529
0.253060 0.505188 0.128211 0.131577 0.501082 0.118958 0.130844 0.75634 0.230312 0.241592 0.498193 0.122026 0.128165 0.521112 0.12803 0.136995 0.250529 0.255592
0.258123 0.517659 0.136587 0.137974 0.514107 0.128571 0.138953 0.734853 0.224827 0.232826 0.516454 0.135381 0.136092 0.5204 0.13871 0.137414 0.255592 0.260654
0.263185 0.533421 0.147025 0.143804 0.530578 0.135473 0.142822 0.707264 0.233658 0.219471 0.537667 0.146062 0.145069 0.523755 0.143814 0.140085 0.260654 0.265716
0.268248 0.549344 0.156338 0.148338 0.54691 0.145956 0.149154 0.698191 0.219586 0.212535 0.561369 0.155865 0.153973 0.521971 0.140785 0.135244 0.265716 0.270779
0.273310 0.564278 0.158207 0.153735 0.562489 0.157459 0.154428 0.673757 0.218207 0.196827 0.586111 0.165702 0.162901 0.514578 0.137955 0.131282 0.270779 0.275842
0.278373 0.579141 0.160535 0.157161 0.57805 0.161505 0.157901 0.645884 0.235606 0.180285 0.607642 0.171458 0.171851 0.514261 0.139068 0.129146 0.275842 0.280904
0.283435 0.589393 0.168038 0.15907 0.588715 0.168206 0.15933 0.630874 0.242714 0.17688 0.623927 0.182687 0.175522 0.510778 0.143612 0.127919 0.280904 0.285967
0.288498 0.602923 0.1744 0.162973 0.603023 0.174747 0.162867 0.596798 0.21923 0.154202 0.644601 0.194089 0.180276 0.508044 0.151263 0.127558 0.285967 0.291029
0.293560 0.61626 0.183007 0.164057 0.617677 0.181387 0.164567 0.529587 0.195447 0.12964 0.665752 0.20298 0.18483 0.503595 0.152273 0.129209 0.291029 0.296091
0.298623 0.631366 0.200009 0.164985 0.634199 0.200463 0.166511 0.458097 0.181624 0.115821 0.688407 0.212229 0.187981 0.501516 0.154223 0.134589 0.296091 0.301154
0.303685 0.648743 0.210226 0.167383 0.653362 0.210952 0.168782 0.366222 0.188306 0.0777604 0.713645 0.221027 0.193152 0.500997 0.158797 0.134505 0.301154 0.306217
0.308748 0.669221 0.221912 0.173087 0.675562 0.222595 0.176127 0.281422 0.17703 0.0527618 0.743054 0.232702 0.201686 0.501143 0.16178 0.139966 0.306217 0.311279
0.313810 0.695558 0.233326 0.177501 0.703332 0.237756 0.182717 0.220061 0.144607 0.057064 0.779615 0.252405 0.209208 0.504205 0.172327 0.140175 0.311279 0.316341
0.318873 0.726283 0.249177 0.186627 0.735553 0.249049 0.186832 0.159279 0.112759 0.046619 0.822782 0.272381 0.224326 0.506606 0.179306 0.139384 0.316341 0.321404
0.323935 0.764498 0.263371 0.193834 0.775 0.274484 0.191711 0.122153 0.0522924 0.0555746 0.875598 0.284381 0.240316 0.511585 0.18374 0.133768 0.321404 0.326466
0.328997 0.820905 0.280793 0.212984 0.834295 0.306056 0.201154 0.00199167 0.00062728 0.000717538 0.950319 0.315086 0.260945 0.526302 0.194507 0.1316 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
