#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1637
#Bestfit SF halos in bin: 57
#Bestfit Q halos in bin: 1580
#Bestfit central halos in bin: 1440
#Bestfit satellite halos in bin: 197
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 12.7928 3.36992 5.25342 5.51427 1.50792 2.23241 13.0553 3.50599 5.40201 13.3729 3.44281 5.58749 8.55175 3.31376 2.76559 0.101186 0.104560
0.106248 14.8211 3.57198 5.66316 6.81662 1.39059 2.64059 15.1099 3.59211 5.81207 15.4424 3.5891 5.98281 10.2795 5.04833 3.08873 0.104560 0.107936
0.109623 17.229 4.77128 6.08424 9.64088 2.28222 4.09941 17.5027 4.88718 6.19973 17.9453 4.72302 6.51153 11.9926 4.80679 3.46298 0.107936 0.111310
0.112998 20.0388 5.34955 7.06999 13.5332 2.5838 6.73169 20.2734 5.36536 7.12452 20.5601 5.45761 7.43776 16.228 6.31687 4.82272 0.111310 0.114686
0.116373 21.8253 5.31557 7.26841 16.5456 1.72861 8.4088 22.0157 5.48915 7.40597 22.3701 5.35812 7.57276 17.8426 6.18422 5.5676 0.114686 0.118060
0.119748 24.3584 6.22385 8.02325 17.0488 2.01018 8.68893 24.6221 6.35525 8.05647 24.8631 6.15329 8.20554 20.6687 6.62547 6.05327 0.118060 0.121435
0.123123 26.7941 6.68889 8.62057 17.3724 2.73391 8.2143 27.134 6.83378 8.69084 27.4288 6.62063 9.0229 22.1547 7.15681 6.02998 0.121435 0.124811
0.126498 31.136 7.29539 10.4273 18.835 3.22626 8.99839 31.5798 7.4333 10.6825 32.0683 7.4555 10.9727 24.3212 7.27607 6.7246 0.124811 0.128185
0.129873 34.7183 8.55444 11.0235 22.9751 4.41707 11.6574 35.1419 8.87656 11.1706 35.7091 8.66439 11.6307 27.4753 7.84423 7.97605 0.128185 0.131561
0.133248 38.3251 9.21597 11.6877 23.9187 6.59117 11.0637 38.8448 9.16395 11.9628 39.3975 9.18347 12.3445 30.4862 9.25538 8.56594 0.131561 0.134935
0.137045 44.2008 9.81657 14.1427 26.5955 6.4358 12.075 44.8359 10.0339 14.2825 44.9883 9.68628 14.5695 38.4442 11.7559 11.4307 0.134935 0.139154
0.141685 50.7796 11.3811 16.2584 30.9162 7.02071 13.5598 51.4962 11.4977 16.4528 51.5461 11.5558 16.743 45.1769 11.7113 14.6037 0.139154 0.144217
0.146748 58.2398 11.7398 18.2902 33.6549 8.8419 14.1853 59.1267 12.0434 18.6667 58.7474 12.0244 18.5155 54.5291 13.2817 18.1818 0.144217 0.149279
0.151810 65.0035 14.3737 19.392 45.7555 9.75799 19.3649 65.6979 14.5843 19.5933 65.2285 14.0623 19.7185 63.3586 15.538 19.752 0.149279 0.154342
0.156873 73.9155 16.6887 22.0871 43.5778 15.2752 15.7651 75.0099 16.3676 22.7136 73.7944 16.6763 22.5778 74.8005 21.6345 22.0765 0.154342 0.159404
0.161935 82.1184 19.5073 24.2353 41.5239 13.6729 15.4371 83.5829 19.9844 24.7963 81.8927 18.9846 24.0031 83.7685 21.0317 23.9673 0.159404 0.164467
0.166998 90.2905 23.4849 25.5039 45.7831 16.2971 17.7765 91.8961 23.4631 26.3622 88.716 22.8559 24.8495 101.799 29.2375 28.591 0.164467 0.169529
0.172060 98.8597 24.7566 28.5798 56.7919 16.1942 24.2662 100.377 25.1413 29.0115 98.2351 25.8712 27.8165 103.425 24.8182 30.0796 0.169529 0.174591
0.177123 109.313 26.3475 31.3733 77.4575 15.3074 32.5581 110.462 26.9001 32.1015 110.313 27.0651 31.7032 102 27.3459 28.1699 0.174591 0.179654
0.182185 118.33 29.3329 33.4929 95.2339 13.5737 39.6137 119.163 30.0371 33.5222 120.829 30.5368 34.5485 100.062 29.9651 26.0182 0.179654 0.184716
0.187248 124.425 32.5734 34.5179 99.0993 13.4837 39.3717 125.339 33.0052 34.773 127.222 31.9317 35.7325 103.979 32.3351 26.2906 0.184716 0.189779
0.192310 131.347 34.702 34.3748 96.8288 21.261 32.1221 132.592 34.9195 34.9067 134.1 35.6491 35.647 111.223 37.8325 26.0451 0.189779 0.194842
0.197373 142.534 35.0322 38.1207 105.533 24.4591 35.4225 143.868 35.4936 38.772 145.673 35.9906 39.4182 119.583 38.3108 28.7165 0.194842 0.199904
0.202435 148.761 39.5921 37.7085 105.293 23.4676 32.2179 150.329 40.1231 38.5787 151.351 38.2982 38.9975 129.826 41.705 28.3324 0.199904 0.204967
0.207498 150.194 43.0434 36.5242 103.991 28.563 32.3634 151.861 43.682 37.1187 153.229 42.1587 37.1791 128.01 41.3626 27.0745 0.204967 0.210029
0.212560 153.577 42.3637 34.8475 116.526 27.5114 40.6121 154.913 42.8815 35.0226 156.397 42.8233 36.5039 132.963 40.2069 28.4089 0.210029 0.215091
0.217623 158.507 43.7449 36.5737 143.92 26.5689 57.7421 159.033 43.7151 36.6241 161.187 44.8551 37.7932 138.918 43.7874 30.334 0.215091 0.220154
0.222685 160.311 45.2136 37.0739 155.494 26.5074 55.8714 160.485 46.3058 36.995 162.125 46.5092 37.0648 147.056 44.4152 35.1503 0.220154 0.225217
0.227748 165.77 49.6319 36.5646 170.471 33.1192 57.3129 165.6 49.3031 36.4572 167.661 49.4839 37.0977 151.945 44.9039 34.7045 0.225217 0.230279
0.232810 168.608 48.6392 35.6996 181.093 34.3995 62.1175 168.157 48.9471 35.3476 171.122 49.0146 36.192 150.233 45.6631 33.7524 0.230279 0.235342
0.237873 170.086 49.2196 37.0215 169.405 29.0374 56.8146 170.111 49.3418 37.0781 172.68 49.976 37.5122 151.131 43.9691 34.4681 0.235342 0.240404
0.242935 172.448 51.434 36.5204 155.777 43.7631 41.4441 173.049 52.172 36.588 175.711 52.0843 37.6289 148.596 54.4814 30.5272 0.240404 0.245467
0.247998 171.447 53.5309 34.5387 157.855 39.8989 34.6631 171.937 53.4053 34.6685 174.756 54.2224 36.0439 147.255 50.4832 29.5757 0.245467 0.250529
0.253060 172.091 53.1824 34.8548 155.33 42.7838 32.5538 172.695 52.5296 34.7948 176.536 53.7913 35.8935 139.6 51.4404 28.6856 0.250529 0.255592
0.258123 168.99 51.3113 34.7926 158.833 39.3498 35.287 169.356 51.1668 34.2342 173.901 50.9545 35.5137 133.09 51.7637 29.9454 0.255592 0.260654
0.263185 165.016 47.9894 34.4094 157.986 49.4719 32.1066 165.269 48.595 34.064 170.133 47.8214 35.2055 127.614 55.3665 27.7154 0.260654 0.265716
0.268248 159.965 50.0208 33.1001 164.214 59.0017 33.7608 159.811 50.4499 32.903 164.49 49.4217 34.5255 126.889 55.6491 26.5302 0.265716 0.270779
0.273310 154.993 51.5034 32.7639 173.019 44.5632 40.3235 154.343 51.3261 32.4864 159.105 50.4932 34.4271 124.932 60.5213 26.1719 0.270779 0.275842
0.278373 150.637 53.0007 31.4391 186.001 58.0565 43.7965 149.361 53.1197 30.8847 154.65 51.1907 33.2843 121.303 64.0563 25.755 0.275842 0.280904
0.283435 142.495 51.3403 30.2459 186.595 61.3218 43.4071 140.904 51.7884 29.3445 146.444 49.8431 31.0773 113.626 63.0678 22.3455 0.280904 0.285967
0.288498 132.496 48.8656 27.4465 178.596 61.9065 42.3481 130.832 48.9796 26.9166 136.54 49.3382 28.7319 102.933 53.6171 18.7755 0.285967 0.291029
0.293560 125.963 49.0999 26.7454 164.666 55.4642 37.5273 124.567 49.5571 26.249 130.103 49.2265 27.5086 95.7028 47.195 15.7266 0.291029 0.296091
0.298623 120.798 48.3945 26.0015 151.253 57.7639 32.4347 119.7 48.295 25.626 125.108 49.2454 27.5154 89.2937 43.0799 15.4451 0.296091 0.301154
0.303685 111.99 44.892 24.9254 133.37 51.1726 31.8255 111.219 44.8673 24.7252 115.484 45.7173 26.0979 86.446 39.3607 17.4772 0.301154 0.306217
0.308748 106.045 42.8947 22.8148 127.566 48.1299 33.8868 105.269 42.8894 22.3619 109.255 43.5337 23.5248 82.5878 41.4169 17.1127 0.306217 0.311279
0.313810 98.3033 40.1746 21.5038 125.484 38.1141 36.3005 97.3228 40.4871 21.3282 101.888 40.7894 22.4672 72.0978 34.9372 14.9344 0.311279 0.316341
0.318873 90.4568 37.2375 19.191 119.925 37.5577 32.3003 89.3938 37.8615 18.8461 93.3543 37.4394 20.1549 69.2775 33.6634 14.1029 0.316341 0.321404
0.323935 83.5537 35.054 17.9236 112.201 31.2416 30.4169 82.5203 35.5343 17.712 85.9682 35.885 18.5304 65.9052 33.5443 13.9893 0.321404 0.326466
0.328997 78.9056 32.8792 17.1346 108.014 32.8997 27.4313 77.8555 32.9668 16.6092 81.1423 33.2191 17.8052 62.5558 30.2462 14.0923 0.326466 0.331528
0.334060 71.7328 30.2311 15.856 103.708 31.5411 26.0608 70.5793 29.7689 15.0481 73.9108 30.6415 16.2999 55.8125 27.5152 12.2669 0.331528 0.336591
0.339122 65.7963 28.4953 14.357 100.434 38.7133 26.1381 64.5467 28.049 14.0331 67.8122 28.6658 14.8798 51.0606 23.6073 11.1892 0.336591 0.341653
0.344185 61.6545 26.2085 13.9368 92.7984 39.1148 25.1955 60.5309 26.4614 13.5112 63.3078 25.8779 14.0014 49.5688 26.9247 10.0382 0.341653 0.346716
0.349247 55.692 24.2336 13.4592 90.321 29.3019 26.4184 54.4428 24.7998 12.8203 57.299 23.9132 13.5897 43.9454 26.0166 9.07827 0.346716 0.351779
0.354310 50.5563 21.9892 12.3567 84.0005 29.9817 26.0396 49.3498 22.49 11.7428 52.1699 22.0584 12.577 38.7616 24.8095 8.08433 0.351779 0.356841
0.359372 45.156 20.0935 10.891 76.635 27.8867 24.7238 44.0203 20.3265 10.2161 47.1243 20.6457 10.9989 30.7684 17.8301 7.59437 0.356841 0.361903
0.364435 41.0587 17.0353 9.92637 68.8642 27.8435 21.8884 40.0556 16.7415 9.37536 43.2071 17.4856 10.5599 25.3548 19.2691 5.36899 0.361903 0.366966
0.369497 36.5716 15.8464 8.71354 64.1087 31.4951 21.3891 35.5782 15.4546 8.21766 38.7136 16.4093 9.39344 20.9141 13.6416 4.35837 0.366966 0.372028
0.374560 32.6816 14.3143 7.81149 57.1497 29.0208 20.1169 31.7989 13.9743 7.81995 34.7205 14.5068 8.83589 17.7783 12.3061 3.61263 0.372028 0.377091
0.379622 29.1715 12.4213 7.1239 47.8539 30.401 16.391 28.4976 12.0432 6.99282 30.8012 12.9492 7.56686 17.2594 10.703 3.90134 0.377091 0.382154
0.384685 25.8901 11.3168 6.2755 37.593 34.5001 11.7593 25.4679 10.9218 6.16114 27.3209 11.2259 6.65654 15.4311 8.57908 4.03947 0.382154 0.387216
0.389747 22.5591 10.0798 5.27424 36.4076 27.2058 11.5632 22.0595 9.72623 5.03975 24.0282 10.5899 5.78158 11.8202 6.73847 3.31933 0.387216 0.392278
0.394810 20.3491 8.88869 4.80365 30.2107 24.1081 10.4914 19.9933 8.54166 4.81738 21.7761 9.22693 5.12971 9.91787 6.5993 2.76634 0.392278 0.397341
0.399872 18.6038 7.92519 4.59541 29.729 26.6052 10.0538 18.2025 7.52592 4.33511 19.9055 8.27478 4.89637 9.08922 6.12838 2.81123 0.397341 0.402404
0.404935 16.9815 7.62744 4.01349 23.7435 24.4656 6.85398 16.7375 6.67108 4.11483 18.1625 7.80325 4.3488 8.34849 5.40379 2.40806 0.402404 0.407466
0.409997 15.4181 6.24502 3.7625 19.6067 23.5415 4.78425 15.2669 5.64913 3.70415 16.5898 6.44884 3.91068 6.85276 4.53908 1.85512 0.407466 0.412529
0.415060 13.9792 5.8467 3.52024 17.5523 19.5235 3.45918 13.8503 5.20163 3.51792 15.0624 5.87303 3.73072 6.06109 5.10441 1.48323 0.412529 0.417591
0.420122 12.8366 5.37624 3.31276 16.0837 16.0461 4.00073 12.7194 5.21972 3.2397 13.6972 5.45959 3.52611 6.54593 4.60903 1.41897 0.417591 0.422653
0.425185 11.9339 4.84597 3.10872 14.7059 16.6365 3.58301 11.8339 4.71671 3.0108 12.5595 5.07971 3.21599 7.36123 3.0287 2.15194 0.422653 0.427716
0.430247 11.1011 4.29427 2.66725 13.7654 18.4327 2.99536 11.005 4.29719 2.74374 11.6709 4.56736 2.77809 6.93605 3.31942 1.69834 0.427716 0.432779
0.435310 10.6036 4.0497 2.53457 14.5697 18.9041 3.49274 10.4606 3.91087 2.50092 11.1281 4.33438 2.69386 6.77026 2.76251 1.67548 0.432779 0.437841
0.440372 9.99509 3.69417 2.46588 14.6437 13.544 3.80118 9.82738 3.64128 2.41423 10.5117 3.75251 2.61138 6.21884 2.7822 1.42769 0.437841 0.442903
0.445435 9.38411 3.50561 2.36379 12.9154 16.042 3.50882 9.25671 3.02022 2.31725 9.97608 3.31497 2.61933 5.05696 2.75702 0.860918 0.442903 0.447966
0.450497 8.69424 3.02469 2.21043 11.1955 16.3218 3.48483 8.60401 2.63559 2.30767 9.11073 2.82296 2.43486 5.64986 2.98961 0.977918 0.447966 0.453029
0.455560 7.94195 2.65215 2.10241 10.6862 17.7414 2.82013 7.84295 2.27549 2.18316 8.4175 2.559 2.32442 4.46588 2.5071 0.860033 0.453029 0.458091
0.460622 7.06447 2.49227 1.88653 9.9914 18.9391 2.26253 6.95888 2.08034 1.89411 7.5371 2.33645 2.10098 3.6097 3.56898 0.521197 0.458091 0.463154
0.465685 6.38604 2.40901 1.79861 8.10087 18.8974 1.40007 6.32418 2.05783 1.85932 6.85317 2.29099 1.99609 2.97152 3.10225 0.316142 0.463154 0.468216
0.470747 5.80345 1.92669 1.62577 7.43862 15.2195 1.34801 5.74446 1.75476 1.70907 6.23669 1.91274 1.80085 2.6366 1.76053 0.418661 0.468216 0.473278
0.475810 5.50061 1.80467 1.54835 6.9368 17.6003 0.606076 5.4488 1.75019 1.66238 5.91098 1.86878 1.72359 2.50096 1.5531 0.404193 0.473278 0.478341
0.480872 4.99785 1.57525 1.4137 7.44292 14.0572 1.08275 4.90965 1.54665 1.5046 5.36662 1.65402 1.58259 2.30227 1.20373 0.506278 0.478341 0.483404
0.485935 4.72815 1.63825 1.34088 6.73951 15.1162 0.864187 4.65559 1.4802 1.37769 5.0346 1.66251 1.4254 2.48817 1.40457 0.720682 0.483404 0.488466
0.490997 4.37341 1.52837 1.30886 6.00647 13.4185 0.432288 4.3145 1.34803 1.34037 4.67306 1.57358 1.41619 2.1831 1.41292 0.526697 0.488466 0.493528
0.496060 3.99597 1.4009 1.15336 5.55663 11.6919 0.616172 3.93967 1.28773 1.18287 4.28266 1.44452 1.27214 1.90039 0.913117 0.526137 0.493528 0.498591
0.501122 3.99102 1.17698 1.21507 4.79563 7.11155 0.608438 3.96199 1.16842 1.26718 4.31642 1.25156 1.32319 1.61244 0.802099 0.432657 0.498591 0.503654
0.506185 3.72788 1.06419 1.13021 5.07843 7.52241 0.740036 3.67916 1.03618 1.17797 4.02534 1.10652 1.21735 1.55354 0.689501 0.363419 0.503654 0.508716
0.511247 3.46499 1.11351 0.979704 4.36796 7.12246 0.38388 3.43242 1.0313 1.02417 3.72344 1.13978 1.09216 1.57583 0.943624 0.282902 0.508716 0.513778
0.516310 3.18539 0.991856 0.918183 4.46571 7.45287 0.51767 3.1392 0.879836 1.01229 3.42777 1.00964 1.04399 1.41367 0.84843 0.208131 0.513778 0.518841
0.521372 2.87067 0.903723 0.82884 4.32243 6.62823 0.489274 2.8183 0.703009 0.905959 3.07853 0.92087 0.934725 1.35129 0.798402 0.216865 0.518841 0.523903
0.526435 2.54478 0.84725 0.720374 4.09131 7.96068 0.44516 2.48899 0.673903 0.754338 2.72885 0.900785 0.816265 1.19934 0.759035 0.176091 0.523903 0.528966
0.531497 2.44543 0.710761 0.727929 5.08522 5.76723 1.17202 2.3502 0.572736 0.7611 2.58144 0.738365 0.808595 1.45121 0.702171 0.273241 0.528966 0.534029
0.536560 2.21667 0.660164 0.683073 4.30095 5.86274 0.922023 2.14148 0.578858 0.693187 2.35774 0.651821 0.76762 1.18546 0.641259 0.213886 0.534029 0.539091
0.541622 2.00505 0.554248 0.586524 4.35904 7.35229 0.924339 1.92013 0.449499 0.626296 2.1359 0.566831 0.680858 1.04858 0.75514 0.323788 0.539091 0.544153
0.546685 1.79643 0.562052 0.507421 4.0419 8.01644 1.07488 1.71542 0.428226 0.544877 1.91136 0.543649 0.580973 0.956272 0.82333 0.296531 0.544153 0.549216
0.551747 1.63222 0.512989 0.428692 3.9642 9.26011 0.880225 1.54809 0.409423 0.470275 1.75179 0.533494 0.518034 0.758204 0.955189 0.234821 0.549216 0.554278
0.556810 1.44543 0.513626 0.38782 3.9065 6.92963 0.933591 1.35664 0.341327 0.399521 1.55569 0.4416 0.43691 0.639463 0.615602 0.182411 0.554278 0.559341
0.561872 1.30291 0.476694 0.309785 3.96593 7.50937 1.10998 1.20684 0.342269 0.319816 1.39598 0.467424 0.373213 0.622567 0.63346 0.180281 0.559341 0.564404
0.566935 1.18485 0.350106 0.292871 3.64102 4.54709 0.970468 1.09625 0.303145 0.300003 1.28051 0.384522 0.331921 0.485625 0.487521 0.110266 0.564404 0.569466
0.571997 1.10484 0.365659 0.263725 3.35315 8.81842 0.653629 1.02373 0.263081 0.271057 1.19245 0.357512 0.297848 0.464429 0.675906 0.0996208 0.569466 0.574528
0.577060 0.965302 0.347333 0.221032 3.30688 9.20301 0.706008 0.880828 0.245762 0.21991 1.04978 0.360453 0.247713 0.347799 0.473427 0.02992 0.574528 0.579592
0.582123 0.845134 0.412555 0.170912 3.52938 13.2118 0.706013 0.748297 0.22073 0.163857 0.916302 0.407271 0.187816 0.324919 0.474885 0.0391051 0.579592 0.584654
0.587185 0.736456 0.405355 0.151962 3.72565 9.53424 0.928226 0.628618 0.200518 0.139188 0.794927 0.368167 0.172766 0.309052 0.269947 0.0343434 0.584654 0.589717
0.592248 0.649517 0.406883 0.126827 3.8604 10.1337 0.973061 0.533682 0.187683 0.109576 0.697663 0.41933 0.138137 0.29759 0.249051 0.0442946 0.589717 0.594779
0.597310 0.608663 0.433145 0.124807 4.01804 15.891 0.855527 0.485667 0.150483 0.109128 0.654877 0.460655 0.138724 0.270856 0.278089 0.037599 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
