#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72647
#Bestfit SF halos in bin: 42580
#Bestfit Q halos in bin: 30067
#Bestfit central halos in bin: 51878
#Bestfit satellite halos in bin: 20769
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.318873 3.66725 0.917875 0.954924 2.89997 0.715542 0.82707 4.75386 1.25338 1.12865 2.59149 0.760202 0.668262 6.35436 1.44805 1.60136 0.316341 0.321404
0.323935 3.8905 0.970093 1.01466 3.07801 0.767088 0.893326 5.04111 1.35516 1.21041 2.73785 0.793959 0.698297 6.76965 1.57621 1.74297 0.321404 0.326466
0.328997 4.10373 1.01293 1.05914 3.24836 0.813925 0.941377 5.31509 1.42884 1.24992 2.89347 0.83259 0.748801 7.12679 1.60999 1.78698 0.326466 0.331528
0.334060 4.32512 1.06468 1.09926 3.43076 0.86751 0.995501 5.59169 1.49371 1.31926 3.05761 0.876599 0.778522 7.4912 1.62461 1.88672 0.331528 0.336591
0.339122 4.56316 1.12175 1.17132 3.63146 0.916867 1.02956 5.8826 1.58613 1.39105 3.21701 0.908278 0.808374 7.92566 1.67119 2.02053 0.336591 0.341653
0.344185 4.81749 1.19152 1.22768 3.8399 0.952069 1.10309 6.20193 1.68259 1.46176 3.4057 0.961637 0.847155 8.34394 1.77934 2.13361 0.341653 0.346716
0.349247 5.09408 1.2727 1.30766 4.07283 1.02808 1.17823 6.54036 1.72849 1.53055 3.59729 0.98977 0.884667 8.83286 1.93787 2.26831 0.346716 0.351779
0.354310 5.37999 1.30635 1.39762 4.32624 1.06583 1.27801 6.87227 1.83642 1.59384 3.80729 1.02023 0.945554 9.30838 2.03889 2.42984 0.351779 0.356841
0.359372 5.6878 1.365 1.47876 4.58367 1.08429 1.35984 7.25143 1.88361 1.63957 4.0354 1.04605 1.01781 9.81524 2.11501 2.53302 0.356841 0.361903
0.364435 6.00082 1.3949 1.55671 4.83721 1.11873 1.42152 7.6487 1.93853 1.7329 4.28554 1.05967 1.08532 10.2853 2.24914 2.63616 0.361903 0.366966
0.369497 6.35084 1.40891 1.64875 5.12743 1.14908 1.52453 8.08339 2.08591 1.83645 4.56886 1.17255 1.15513 10.802 2.30916 2.73915 0.366966 0.372028
0.374560 6.6993 1.48251 1.73299 5.44733 1.18154 1.6195 8.4723 2.11542 1.89024 4.86381 1.18268 1.23211 11.2841 2.37602 2.85442 0.372028 0.377091
0.379622 7.07429 1.51661 1.82578 5.79585 1.21704 1.72121 8.88479 2.19568 1.9791 5.16717 1.18467 1.32923 11.838 2.45757 2.99352 0.377091 0.382154
0.384685 7.43386 1.54607 1.90527 6.15198 1.23431 1.82838 9.24922 2.19377 2.03323 5.46351 1.2098 1.39906 12.3555 2.60462 3.11906 0.382154 0.387216
0.389747 7.81122 1.60127 2.00895 6.50916 1.2207 1.9286 9.65516 2.2559 2.13367 5.78216 1.28021 1.50892 12.8795 2.77014 3.29682 0.387216 0.392278
0.394810 8.18002 1.66827 2.10673 6.86706 1.28304 2.06199 10.0394 2.33997 2.21632 6.1093 1.33393 1.59701 13.3524 2.72909 3.46691 0.392278 0.397341
0.399872 8.56092 1.74506 2.19076 7.23789 1.2999 2.18374 10.4346 2.44694 2.30094 6.44139 1.31508 1.67674 13.8552 2.87377 3.6176 0.397341 0.402404
0.404935 8.94311 1.79127 2.27966 7.60707 1.32814 2.24552 10.8352 2.47688 2.4002 6.79191 1.39262 1.75256 14.3165 2.97688 3.70823 0.402404 0.407466
0.409997 9.29789 1.83863 2.36173 7.93668 1.42075 2.3242 11.2256 2.66893 2.50992 7.09693 1.49885 1.82169 14.7955 3.17184 3.84806 0.407466 0.412529
0.415060 9.60152 1.93147 2.44536 8.28783 1.48318 2.42512 11.4619 2.77288 2.49211 7.41434 1.56941 1.90276 15.0648 3.31927 3.78545 0.412529 0.417591
0.420122 9.90534 2.06238 2.52214 8.61987 1.51908 2.49256 11.7258 2.90946 2.61409 7.70817 1.68892 1.98239 15.3936 3.45447 3.92977 0.417591 0.422653
0.425185 10.2352 2.21009 2.65018 9.00318 1.63514 2.61357 11.9799 3.07735 2.58147 8.03253 1.80728 2.01369 15.737 3.58035 3.95771 0.422653 0.427716
0.430247 10.5859 2.32388 2.72243 9.40066 1.80222 2.77509 12.2644 3.26074 2.55793 8.4004 1.90609 2.08633 16.0449 3.72304 4.03497 0.427716 0.432779
0.435310 10.9149 2.55703 2.78604 9.77434 1.92315 2.89024 12.5301 3.33991 2.62957 8.73515 1.99511 2.21165 16.3595 3.90528 3.97063 0.432779 0.437841
0.440372 11.2325 2.79814 2.84666 10.1506 2.06429 2.99078 12.7648 3.43676 2.72852 9.11337 2.09203 2.34927 16.5259 4.09324 4.03858 0.437841 0.442903
0.445435 11.5411 2.96785 2.95831 10.5518 2.18184 3.15324 12.9422 3.57338 2.76506 9.47362 2.19061 2.44817 16.7055 4.29827 4.24952 0.442903 0.447966
0.450497 11.7882 3.07412 3.05881 10.8856 2.30182 3.25888 13.0665 3.64245 2.82451 9.7849 2.28227 2.55888 16.7921 4.39775 4.27594 0.447966 0.453029
0.455560 12.0514 3.18813 3.10544 11.2544 2.47501 3.364 13.1801 3.80016 2.89718 10.1263 2.48339 2.62295 16.8601 4.22617 4.2692 0.453029 0.458091
0.460622 12.2946 3.29153 3.19951 11.6173 2.56455 3.47618 13.2537 3.91751 2.93766 10.4567 2.74604 2.73818 16.8853 4.26184 4.25435 0.458091 0.463154
0.465685 12.4895 3.38115 3.25007 11.9164 2.63181 3.55802 13.301 3.99305 2.97189 10.7387 2.94804 2.84509 16.8627 4.34184 4.22945 0.463154 0.468216
0.470747 12.7085 3.48007 3.27675 12.2319 2.77581 3.649 13.3835 4.08 2.99133 11.0461 3.10584 2.89908 16.861 4.39605 4.21701 0.468216 0.473278
0.475810 12.8933 3.52856 3.28754 12.5252 2.98511 3.88705 13.4146 4.07443 3.00113 11.3024 3.13829 2.98918 16.8671 4.27934 4.33 0.473278 0.478341
0.480872 13.0329 3.55789 3.36862 12.7696 2.89747 3.93787 13.4057 3.91546 3.00275 11.5113 3.15868 3.07061 16.8335 4.16008 4.3695 0.478341 0.483404
0.485935 13.1623 3.59016 3.43397 13.0157 2.95152 3.97384 13.3699 3.98378 3.01124 11.7506 3.20843 3.10595 16.6886 4.01358 4.30959 0.483404 0.488466
0.490997 13.2507 3.41515 3.51555 13.2198 3.04078 4.06831 13.2945 3.89428 2.95174 11.9399 3.32482 3.19065 16.5249 3.91895 4.34404 0.488466 0.493528
0.496060 13.2884 3.35581 3.54031 13.3551 3.08555 4.16735 13.194 3.80612 2.93 12.0969 3.4082 3.25011 16.2646 3.81552 4.1658 0.493528 0.498591
0.501122 13.3055 3.3131 3.52606 13.4588 3.11635 4.21972 13.0884 3.71256 2.88574 12.229 3.19627 3.32559 15.9944 3.65564 4.09709 0.498591 0.503654
0.506185 13.305 3.33505 3.50904 13.5717 3.15153 4.23902 12.9273 3.79422 2.83529 12.337 3.22392 3.35505 15.7231 3.6232 3.96668 0.503654 0.508716
0.511247 13.3044 3.34033 3.49619 13.6477 3.21358 4.24308 12.8183 3.6314 2.87052 12.4317 3.1917 3.38731 15.4844 3.6459 3.95685 0.508716 0.513778
0.516310 13.2133 3.31444 3.50548 13.6566 3.18843 4.24628 12.5855 3.58627 2.84476 12.4395 3.29439 3.38737 15.1462 3.57414 3.92127 0.513778 0.518841
0.521372 13.1107 3.29612 3.47119 13.6682 3.08693 4.24253 12.3212 3.47951 2.75503 12.4442 3.27644 3.37276 14.7753 3.4542 3.8101 0.518841 0.523903
0.526435 13.0011 3.28796 3.42118 13.6684 2.99997 4.25654 12.0561 3.28681 2.6745 12.4429 3.24537 3.38973 14.3956 3.41049 3.67095 0.523903 0.528966
0.531497 12.8753 3.19669 3.4564 13.6649 2.89792 4.31953 11.757 3.17004 2.56872 12.4023 3.16271 3.40153 14.0565 3.21463 3.61779 0.528966 0.534029
0.536560 12.7101 3.08051 3.42953 13.6014 2.8208 4.26522 11.4477 3.10229 2.44993 12.3241 3.07538 3.36139 13.6741 3.01923 3.48805 0.534029 0.539091
0.541622 12.581 3.00726 3.42246 13.571 2.68187 4.32155 11.1789 2.91254 2.4357 12.2818 2.97342 3.36239 13.3283 2.73125 3.4003 0.539091 0.544153
0.546685 12.3704 2.88978 3.39864 13.4489 2.60694 4.25402 10.843 2.74487 2.35639 12.1564 2.89053 3.30844 12.9047 2.69343 3.2431 0.544153 0.549216
0.551747 12.1661 2.7508 3.2828 13.3247 2.52344 4.21355 10.5253 2.64135 2.25372 12.0227 2.88687 3.28579 12.5241 2.44355 3.14175 0.549216 0.554278
0.556810 11.9473 2.66674 3.14681 13.1663 2.43166 4.12683 10.2209 2.63654 2.1595 11.8878 2.79994 3.26422 12.0958 2.31156 2.96353 0.554278 0.559341
0.561872 11.7084 2.49659 3.02825 12.982 2.26245 4.0672 9.90483 2.58509 2.13034 11.7128 2.489 3.17942 11.6976 2.13295 2.86391 0.559341 0.564404
0.566935 11.4387 2.16439 2.91978 12.7858 2.10679 4.03169 9.53112 2.6318 2.02399 11.5039 2.20269 3.11029 11.276 2.09072 2.71525 0.564404 0.569466
0.571997 11.2356 2.08767 2.91217 12.6369 2.09225 4.00372 9.25106 2.52563 1.98692 11.3537 2.17894 3.09471 10.9407 2.02955 2.62432 0.569466 0.574528
0.577060 10.9637 2.09409 2.88045 12.4129 2.00475 3.9613 8.91148 2.64752 1.86179 11.1358 2.06325 3.00406 10.5339 1.96656 2.55126 0.574528 0.579592
0.582123 10.6887 2.01943 2.85508 12.1875 1.93859 3.84994 8.56606 2.41796 1.74948 10.9195 1.92531 2.97848 10.1121 1.94563 2.49194 0.579592 0.584654
0.587185 10.4084 2.0021 2.73207 11.9603 1.84338 3.78389 8.21065 2.39916 1.6284 10.6999 1.92527 2.92965 9.68037 2.02198 2.40986 0.584654 0.589717
0.592248 10.1097 1.90376 2.67858 11.6993 1.73322 3.67017 7.8586 2.28875 1.62156 10.4428 1.89336 2.84827 9.27782 2.01326 2.33232 0.589717 0.594779
0.597310 9.83625 1.81003 2.61801 11.4596 1.73248 3.60506 7.53729 2.24015 1.58505 10.2017 1.88972 2.75339 8.9233 1.98083 2.22398 0.594779 0.599841
0.602373 9.56688 1.72487 2.58675 11.2138 1.65212 3.59983 7.23457 2.08994 1.47716 9.96895 1.85811 2.72004 8.56258 1.86472 2.18372 0.599841 0.604904
0.607435 9.28904 1.73821 2.54679 10.9643 1.58589 3.5381 6.91656 2.04781 1.34146 9.72109 1.66449 2.69636 8.20985 1.77627 2.14798 0.604904 0.609967
0.612498 9.00589 1.73143 2.53089 10.6977 1.53839 3.47252 6.60998 1.96853 1.22837 9.46355 1.66893 2.68539 7.86273 1.76439 2.05395 0.609967 0.615029
0.617560 8.72249 1.74213 2.48402 10.4327 1.52674 3.40807 6.30055 1.87927 1.13425 9.20912 1.6257 2.62052 7.50696 1.56629 1.97718 0.615029 0.620092
0.622623 8.33027 1.80394 2.29642 10.0023 1.65719 3.20805 5.96244 1.79704 1.02944 8.81626 1.69502 2.45605 7.11637 1.56906 1.82776 0.620092 0.625154
0.627685 7.96992 1.83631 2.11461 9.58748 1.77109 2.99737 5.67916 1.82139 0.946355 8.45928 1.85565 2.28778 6.74756 1.56813 1.68071 0.625154 0.630216
0.632748 7.61179 1.85598 1.97467 9.18394 1.72138 2.80932 5.38536 1.78202 0.866875 8.09918 1.9291 2.15654 6.39436 1.5579 1.54973 0.630216 0.635279
0.637810 7.27812 1.85998 1.85578 8.80416 1.7973 2.69938 5.11698 1.74756 0.806296 7.75997 1.92873 2.03933 6.07453 1.57648 1.42765 0.635279 0.640342
0.642873 6.95032 1.83781 1.73988 8.44557 1.8428 2.53712 4.83281 1.697 0.740184 7.43518 1.92726 1.88083 5.73922 1.54332 1.29866 0.640342 0.645404
0.647935 6.63693 1.8058 1.63634 8.09069 1.94702 2.35803 4.57816 1.66006 0.683422 7.11751 1.93596 1.74459 5.4365 1.50761 1.18936 0.645404 0.650466
0.652998 6.34857 1.76963 1.53023 7.75789 1.99332 2.22985 4.35273 1.63313 0.627628 6.82584 1.95129 1.63361 5.15643 1.43693 1.09917 0.650466 0.655529
0.658060 6.0724 1.75946 1.43476 7.44172 2.02107 2.11152 4.13321 1.60151 0.581589 6.54455 1.91782 1.55175 4.89307 1.4168 0.997848 0.655529 0.660591
0.663123 5.79201 1.75475 1.3436 7.11961 1.97086 1.99168 3.9119 1.56182 0.529578 6.24958 1.87904 1.51377 4.64908 1.44398 0.930548 0.660591 0.665654
0.668185 5.54497 1.71691 1.25129 6.82441 1.9905 1.87944 3.73307 1.51839 0.509232 5.99207 1.86441 1.43696 4.42821 1.34786 0.852074 0.665654 0.670717
0.673248 5.29438 1.67607 1.16109 6.54718 2.03757 1.76476 3.52019 1.50415 0.471935 5.73717 1.84982 1.32973 4.18832 1.28992 0.779696 0.670717 0.675779
0.678310 5.06192 1.64697 1.07456 6.26293 2.04137 1.6401 3.36109 1.4856 0.441793 5.49158 1.80016 1.21883 3.9887 1.26085 0.712781 0.675779 0.680841
0.684006 4.85667 1.61767 0.996867 6.03434 2.06929 1.56647 3.18888 1.44654 0.407177 5.27846 1.77866 1.1533 3.80307 1.22976 0.646416 0.680841 0.687170
0.690967 4.55287 1.47573 0.877873 5.67235 2.05491 1.39388 2.96749 1.39084 0.363589 4.95752 1.74662 1.05948 3.54212 1.17101 0.572995 0.687170 0.694764
0.698560 4.26432 1.41961 0.777534 5.34251 1.97276 1.26684 2.73741 1.28354 0.341838 4.66053 1.65335 0.946718 3.27464 1.12105 0.509479 0.694764 0.702357
0.706154 3.99919 1.38074 0.688171 5.01213 1.95154 1.1529 2.56469 1.21002 0.335189 4.37702 1.53607 0.831931 3.05543 1.05142 0.460426 0.702357 0.709951
0.713748 3.761 1.33885 0.608152 4.73665 1.91245 1.04653 2.3793 1.14039 0.313564 4.1297 1.43628 0.737921 2.84004 1.00365 0.403084 0.709951 0.717545
0.721342 3.54004 1.32387 0.537031 4.46469 1.93526 0.939569 2.23058 1.07007 0.296028 3.89233 1.46232 0.662055 2.66007 0.969752 0.385121 0.717545 0.725139
0.728935 3.34412 1.29601 0.493597 4.22651 1.82533 0.850088 2.09451 0.969133 0.28264 3.67952 1.46906 0.590009 2.50636 0.904273 0.346287 0.725139 0.732732
0.736529 3.15917 1.23405 0.451841 4.00708 1.86627 0.774051 1.95839 0.892397 0.25629 3.48686 1.36711 0.534071 2.34066 0.871387 0.330084 0.732732 0.740326
0.744123 2.96927 1.17708 0.407916 3.76689 1.7795 0.693763 1.83971 0.864687 0.261223 3.28276 1.32462 0.469794 2.18622 0.838794 0.280164 0.740326 0.747920
0.751717 2.81201 1.14426 0.379396 3.57277 1.67658 0.636866 1.73464 0.775238 0.258936 3.10998 1.32052 0.432039 2.06772 0.796725 0.294568 0.747920 0.755513
