#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.37332e+06
#Bestfit SF halos in bin: 3.37101e+06
#Bestfit Q halos in bin: 2314
#Bestfit central halos in bin: 3.20386e+06
#Bestfit satellite halos in bin: 169468
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 2.72109e-06 2.30446e-06 1.46444e-06 2.65784e-06 1.88212e-06 1.5938e-06 9.48538e-05 4.75172e-05 9.16101e-05 1.91766e-06 1.78159e-06 1.10772e-06 1.79102e-05 1.2765e-05 9.52079e-06 0.097811 0.101186
0.102873 4.33266e-06 3.45393e-06 2.2273e-06 4.26181e-06 2.76081e-06 2.51102e-06 0.000107546 6.62777e-05 0.000101548 3.18903e-06 2.68737e-06 1.72277e-06 2.59533e-05 1.84154e-05 1.22586e-05 0.101186 0.104560
0.106248 7.21182e-06 5.25131e-06 3.54185e-06 7.06688e-06 3.99848e-06 3.96807e-06 0.000218348 0.000122423 0.000193195 5.56746e-06 4.13979e-06 2.74681e-06 3.8299e-05 2.62651e-05 1.81884e-05 0.104560 0.107936
0.109623 1.06606e-05 7.48565e-06 4.77336e-06 1.04908e-05 5.23527e-06 5.65874e-06 0.000258121 0.000218992 0.000220185 8.44693e-06 6.06209e-06 3.77883e-06 5.25114e-05 3.20823e-05 2.25705e-05 0.107936 0.111310
0.112998 1.45039e-05 8.94965e-06 6.01896e-06 1.42924e-05 6.2366e-06 7.38033e-06 0.000322498 0.000237711 0.000270328 1.18484e-05 7.40166e-06 4.96635e-06 6.47069e-05 3.82151e-05 2.63568e-05 0.111310 0.114686
0.116373 1.84294e-05 1.01296e-05 7.46698e-06 1.81936e-05 7.50661e-06 8.94878e-06 0.000361943 0.000291249 0.000296932 1.51015e-05 8.36068e-06 6.12651e-06 8.13452e-05 4.38899e-05 3.25072e-05 0.114686 0.118060
0.119748 2.21678e-05 1.24436e-05 8.45515e-06 2.19201e-05 1.01501e-05 9.69337e-06 0.000383042 0.000402564 0.000306209 1.84086e-05 1.06834e-05 6.97168e-06 9.32372e-05 5.01101e-05 3.57367e-05 0.118060 0.121435
0.123123 2.6054e-05 1.58219e-05 9.28843e-06 2.57982e-05 1.19628e-05 1.12891e-05 0.000398719 0.000420682 0.000311983 2.17589e-05 1.33168e-05 7.63356e-06 0.000107255 6.0887e-05 3.80914e-05 0.121435 0.124811
0.126498 2.98507e-05 1.67131e-05 9.98505e-06 2.95985e-05 1.40073e-05 1.23728e-05 0.000397285 0.000375978 0.000299824 2.51017e-05 1.43325e-05 8.36027e-06 0.000119631 6.37866e-05 4.0143e-05 0.124811 0.128185
0.129873 3.47472e-05 1.98953e-05 1.07948e-05 3.44886e-05 1.75389e-05 1.3589e-05 0.000411465 0.000378147 0.000304583 2.93622e-05 1.67195e-05 9.15643e-06 0.000136553 7.99344e-05 4.17691e-05 0.128185 0.131561
0.133248 4.09479e-05 2.42652e-05 1.18637e-05 4.06889e-05 2.22843e-05 1.44102e-05 0.000418205 0.000353702 0.000301281 3.48124e-05 2.06387e-05 1.00544e-05 0.000156942 9.28251e-05 4.54828e-05 0.131561 0.134935
0.137045 4.85447e-05 3.05913e-05 1.40436e-05 4.82965e-05 2.57164e-05 1.70397e-05 0.000410082 0.000355588 0.000282807 4.15482e-05 2.623e-05 1.2046e-05 0.000180817 0.000108798 5.18098e-05 0.134935 0.139154
0.141685 6.02911e-05 3.46869e-05 1.76383e-05 6.00328e-05 3.18934e-05 2.02236e-05 0.00043658 0.000407039 0.000282056 5.19927e-05 3.04275e-05 1.52282e-05 0.000217174 0.000120035 6.32022e-05 0.139154 0.144217
0.146748 7.35099e-05 4.35246e-05 2.19641e-05 7.32409e-05 3.97721e-05 2.47464e-05 0.000465315 0.000482041 0.000296747 6.41378e-05 3.86513e-05 1.92551e-05 0.000250693 0.000144006 7.40556e-05 0.144217 0.149279
0.151810 9.0074e-05 5.40618e-05 2.74327e-05 8.97792e-05 5.03087e-05 2.95088e-05 0.000519453 0.000700171 0.000320728 7.96612e-05 4.82862e-05 2.4234e-05 0.000286931 0.000163954 8.56018e-05 0.149279 0.154342
0.156873 0.000110483 6.91097e-05 3.38712e-05 0.000110137 6.12379e-05 3.61556e-05 0.00061444 0.000849268 0.000390719 9.87981e-05 6.26578e-05 3.04373e-05 0.000331395 0.000198567 9.92029e-05 0.154342 0.159404
0.161935 0.000135616 9.03275e-05 4.1875e-05 0.000135292 7.98301e-05 4.26186e-05 0.000608018 0.000769285 0.000349461 0.000122637 8.22599e-05 3.79963e-05 0.000381 0.000241224 0.00011495 0.159404 0.164467
0.166998 0.000164408 0.000108074 4.88978e-05 0.000164107 0.000101844 5.17758e-05 0.000603464 0.000666189 0.000326186 0.000150107 9.9662e-05 4.49431e-05 0.000434775 0.00026784 0.000123661 0.164467 0.169529
0.172060 0.000196633 0.000138174 5.65235e-05 0.000196359 0.000126882 6.16391e-05 0.000596083 0.000894846 0.000301409 0.000181134 0.000127942 5.20987e-05 0.000489653 0.000310399 0.000136705 0.169529 0.174591
0.177123 0.000231667 0.000146959 6.76482e-05 0.000231438 0.000143418 6.89272e-05 0.000565266 0.000771325 0.000270123 0.000215099 0.000137573 6.29808e-05 0.000544887 0.000332886 0.000154061 0.174591 0.179654
0.182185 0.000266027 0.000181598 7.98691e-05 0.000265885 0.000177074 8.1807e-05 0.000473037 0.000838039 0.000198301 0.000248706 0.000170636 7.51695e-05 0.000593488 0.000378793 0.000168717 0.179654 0.184716
0.187248 0.000307441 0.000204588 8.88165e-05 0.00030736 0.000208948 9.22862e-05 0.000424896 0.000720298 0.000163499 0.000289539 0.000193481 8.42459e-05 0.00064588 0.000414573 0.000180878 0.184716 0.189779
0.192310 0.000360197 0.000246738 0.000100365 0.000360228 0.000253257 0.000100344 0.000315665 0.000547312 9.3105e-05 0.000342169 0.000236168 9.62272e-05 0.000701027 0.000449287 0.000191564 0.189779 0.194842
0.197373 0.000421625 0.000285902 0.000124528 0.000421757 0.00029028 0.000120563 0.0002288 0.000352683 6.82182e-05 0.000403814 0.000277883 0.000119422 0.000758348 0.000472804 0.000218819 0.194842 0.199904
0.202435 0.000494251 0.000327185 0.000144497 0.000494492 0.000360404 0.000143142 0.000143016 0.000265618 3.10436e-05 0.000477013 0.000316406 0.000140243 0.000820138 0.000516337 0.000231071 0.199904 0.204967
0.207498 0.000583428 0.000381018 0.000179559 0.000583771 0.00043774 0.000165081 8.33509e-05 0.000146542 2.23488e-05 0.000566932 0.00037313 0.000175413 0.000895283 0.000564019 0.000257942 0.204967 0.210029
0.212560 0.000691288 0.000475018 0.000218821 0.000691762 0.000507301 0.000203417 6.46287e-07 8.94045e-07 3.37996e-07 0.000674961 0.000464613 0.000214998 0.000999948 0.000595464 0.000285558 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
