#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.70329e+06
#Bestfit SF halos in bin: 1.69631e+06
#Bestfit Q halos in bin: 6980
#Bestfit central halos in bin: 1.24816e+06
#Bestfit satellite halos in bin: 455125
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000247667 0.000143949 0.000133014 0.000244221 0.000113506 0.000132882 0.00108519 0.0129003 0.000684738 6.60365e-05 4.89582e-05 3.52836e-05 0.000745782 0.00042191 0.000403371 0.094435 0.097811
0.099498 0.000339733 0.00019319 0.00017073 0.000335385 0.000160307 0.000180863 0.00139654 0.0117253 0.000813654 0.000102659 7.01502e-05 5.0665e-05 0.000989899 0.000549114 0.000506862 0.097811 0.101186
0.102873 0.000462826 0.000245566 0.00021463 0.000457551 0.000202067 0.00023045 0.00174478 0.0150306 0.000884797 0.000161473 9.85573e-05 7.37314e-05 0.00128927 0.000656294 0.000597797 0.101186 0.104560
0.106248 0.000609867 0.000323519 0.000260463 0.00060375 0.000282553 0.000269143 0.00209636 0.0157309 0.00100361 0.000231945 0.000136981 9.49024e-05 0.0016463 0.000810906 0.000723151 0.104560 0.107936
0.109623 0.000798625 0.000378968 0.000319149 0.000790979 0.000332739 0.000330632 0.00265681 0.0133481 0.00118506 0.000329916 0.000175385 0.00012583 0.00208404 0.000938228 0.000865681 0.107936 0.111310
0.112998 0.000995882 0.000418625 0.000363503 0.00098653 0.000373518 0.000396786 0.00326869 0.0176678 0.00144299 0.00043215 0.000218042 0.000153958 0.00254189 0.00100872 0.00100496 0.111310 0.114686
0.116373 0.00116142 0.000467973 0.000409072 0.00115099 0.000427287 0.000435101 0.00369684 0.0166446 0.00163053 0.00052584 0.000252633 0.000177415 0.00290447 0.00108385 0.000998577 0.114686 0.118060
0.119748 0.0013377 0.000523453 0.000421475 0.00132569 0.000466903 0.000476997 0.00425702 0.0223323 0.00187559 0.000631038 0.000292841 0.000205041 0.00327569 0.00117616 0.00109689 0.118060 0.121435
0.123123 0.00154656 0.000567158 0.000478689 0.00153335 0.00047919 0.000509483 0.00475636 0.0223518 0.00192871 0.000749119 0.000328995 0.000223497 0.00373349 0.00124903 0.00114613 0.121435 0.124811
0.126498 0.00177378 0.000637893 0.000518644 0.0017569 0.000506255 0.000572935 0.00587765 0.0283849 0.00264205 0.000890198 0.000410118 0.000253109 0.00419698 0.00135031 0.00125191 0.124811 0.128185
0.129873 0.00202806 0.000712622 0.000559223 0.00201117 0.000565209 0.000607337 0.00613256 0.0295743 0.0024953 0.00105909 0.00048683 0.000282595 0.00468542 0.00143288 0.00139437 0.128185 0.131561
0.133248 0.00231222 0.000758762 0.000615798 0.002296 0.000707331 0.0006715 0.00625341 0.0331221 0.00224784 0.00124826 0.000548148 0.000326873 0.00523008 0.00155447 0.00147729 0.131561 0.134935
0.137045 0.00262436 0.000899852 0.000690507 0.00260743 0.000788636 0.000751341 0.00674033 0.0387099 0.00230932 0.00145886 0.000615781 0.000379002 0.00582069 0.00174675 0.00157957 0.134935 0.139154
0.141685 0.00313416 0.00103956 0.000848067 0.00311541 0.000909054 0.000868145 0.00769202 0.0486247 0.00253252 0.00183374 0.000622116 0.000452458 0.00670052 0.001952 0.00177773 0.139154 0.144217
0.146748 0.00366518 0.00126648 0.000956259 0.00364521 0.00109903 0.00100172 0.0085188 0.0486385 0.00268437 0.0022527 0.000878067 0.000565862 0.00753883 0.0023746 0.00204444 0.144217 0.149279
0.151810 0.00418656 0.00147871 0.00102066 0.00416343 0.0013127 0.00108668 0.00980736 0.053504 0.00335407 0.00268076 0.00112283 0.000649422 0.00831615 0.00235426 0.00217969 0.149279 0.154342
0.156873 0.00472826 0.00166825 0.00109963 0.00470432 0.00145021 0.00119862 0.0105452 0.045401 0.00342024 0.00315352 0.00127572 0.000796654 0.00904691 0.00276658 0.00222897 0.154342 0.159404
0.161935 0.00523003 0.00185956 0.00123543 0.0052011 0.0016784 0.00132408 0.012258 0.0413545 0.00450642 0.00359183 0.00140602 0.000854008 0.00972269 0.00303337 0.00231327 0.159404 0.164467
0.166998 0.00572865 0.0020913 0.00133658 0.00569893 0.00196805 0.00136516 0.0129508 0.0398003 0.00454592 0.00403021 0.00160488 0.000922822 0.0103865 0.00344135 0.00256259 0.164467 0.169529
0.172060 0.00606872 0.00224766 0.00146376 0.00604276 0.00210404 0.00146608 0.0123778 0.0420752 0.00368193 0.00432224 0.00186856 0.00100374 0.0108583 0.00352426 0.00275883 0.169529 0.174591
0.177123 0.00624169 0.00227367 0.00150746 0.00621557 0.00218312 0.00153664 0.0125888 0.0450386 0.00395241 0.00445427 0.00189602 0.00105238 0.0111436 0.00348173 0.00265584 0.174591 0.179654
0.182185 0.00641141 0.00234096 0.00152414 0.00638812 0.00225508 0.00160982 0.012071 0.0509404 0.00336262 0.00456576 0.00201347 0.00105582 0.011473 0.00349547 0.00273602 0.179654 0.184716
0.187248 0.006599 0.00240999 0.00159512 0.00657498 0.00228045 0.00164348 0.0124346 0.0557586 0.0035042 0.00473212 0.00205095 0.00110016 0.0117188 0.00366849 0.00282185 0.184716 0.189779
0.192310 0.00680085 0.00241801 0.00164953 0.00677395 0.00225144 0.0016897 0.0133388 0.0582799 0.00424904 0.00491816 0.0021294 0.00115177 0.011964 0.00363524 0.00281469 0.189779 0.194842
0.197373 0.00694074 0.00243082 0.00169847 0.00691488 0.00230505 0.00174636 0.0132265 0.0554856 0.00399163 0.00504282 0.00217055 0.00117453 0.0121457 0.00366361 0.003071 0.194842 0.199904
0.202435 0.00707911 0.00249298 0.00172546 0.00705472 0.00237085 0.00176834 0.0130064 0.0489529 0.00355992 0.00519237 0.00224539 0.00120412 0.0122534 0.00373284 0.0030248 0.199904 0.204967
0.207498 0.00722908 0.0026522 0.00176463 0.00719474 0.00254246 0.00179095 0.0155736 0.0456834 0.00610217 0.00533714 0.00223812 0.00123729 0.0124177 0.0037517 0.00307698 0.204967 0.210029
0.212560 0.00734223 0.00269972 0.00176748 0.00731537 0.00258447 0.00180552 0.0138681 0.0404559 0.00448873 0.00546564 0.00226372 0.00126714 0.0124887 0.00382795 0.00321206 0.210029 0.215091
0.217623 0.00746604 0.00271661 0.00178388 0.0074379 0.0026361 0.00180915 0.0143032 0.0404619 0.00504095 0.00560891 0.00225376 0.00133957 0.0125591 0.00401638 0.00317539 0.215091 0.220154
0.222685 0.0073711 0.00273037 0.00177963 0.00734517 0.00256066 0.00183885 0.0136718 0.035537 0.0045138 0.00549851 0.00217962 0.00132883 0.0125066 0.00392012 0.00316113 0.220154 0.225217
0.227748 0.00735335 0.00261432 0.00184542 0.00732733 0.00249062 0.00185306 0.0136753 0.0338452 0.00442996 0.00549662 0.00204549 0.0013521 0.0124453 0.00390522 0.0031468 0.225217 0.230279
0.232810 0.00742193 0.00259025 0.00187363 0.00739598 0.00245846 0.0019604 0.0137292 0.0337315 0.00462792 0.00555608 0.00200508 0.00144574 0.012539 0.0039481 0.00316984 0.230279 0.235342
0.237873 0.00745368 0.00242278 0.00191918 0.0074286 0.00231981 0.00190426 0.0135492 0.033779 0.00457943 0.00560243 0.00209806 0.0014694 0.0125307 0.00363469 0.00315623 0.235342 0.240404
0.242935 0.00754049 0.00233461 0.00195207 0.00751364 0.00228235 0.00194274 0.0140654 0.0346146 0.00500668 0.00570508 0.00205269 0.00157519 0.012574 0.00346953 0.00327992 0.240404 0.245467
0.247998 0.00766085 0.00234636 0.00197374 0.00763556 0.00224641 0.00204119 0.0138086 0.0343351 0.00467586 0.00582308 0.00216865 0.00160424 0.0127009 0.00332739 0.00329461 0.245467 0.250529
0.253060 0.00777569 0.00235693 0.00205292 0.0077485 0.0022543 0.00205263 0.0143824 0.0355275 0.00536897 0.00596897 0.00212331 0.00166146 0.0127306 0.00325689 0.00326279 0.250529 0.255592
0.258123 0.00783614 0.00241176 0.00205112 0.00781597 0.0023646 0.00212571 0.0127354 0.0308291 0.00385526 0.00605093 0.00220637 0.00163922 0.012732 0.00311777 0.00325264 0.255592 0.260654
0.263185 0.00792994 0.00250813 0.00207236 0.00791043 0.00238275 0.00209878 0.0126721 0.0339204 0.00373228 0.0061664 0.00214469 0.00172392 0.0127664 0.0031959 0.00332965 0.260654 0.265716
0.268248 0.007984 0.00247019 0.00212822 0.00796544 0.00236326 0.00214483 0.0124966 0.0331277 0.00349309 0.00625119 0.00218034 0.00174928 0.0127362 0.00328668 0.00342273 0.265716 0.270779
0.273310 0.00805297 0.00243761 0.00223507 0.00803663 0.00239408 0.00224219 0.0120239 0.0325809 0.00306893 0.00634452 0.00231898 0.00178299 0.0127383 0.00333265 0.00350092 0.270779 0.275842
0.278373 0.00813025 0.00241049 0.00223284 0.00811516 0.00232616 0.00231665 0.0117978 0.0331867 0.00301858 0.00644685 0.00228065 0.00181582 0.0127469 0.00351036 0.00347862 0.275842 0.280904
0.283435 0.0081988 0.00253128 0.00228826 0.00818468 0.00238358 0.00233731 0.011631 0.0329515 0.00295827 0.00650403 0.00220949 0.00184213 0.0128466 0.00374987 0.00345267 0.280904 0.285967
0.288498 0.00822704 0.00257042 0.00228189 0.00821277 0.00248355 0.00228473 0.0116945 0.03422 0.0030542 0.00655486 0.0022949 0.00185431 0.0128129 0.00394199 0.00351202 0.285967 0.291029
0.293560 0.00830055 0.00258956 0.0022504 0.0082868 0.00250863 0.0023229 0.011644 0.0340312 0.0029971 0.00663969 0.00226877 0.00183667 0.0128554 0.0037854 0.00355588 0.291029 0.296091
0.298623 0.00836045 0.0026615 0.00228783 0.00834653 0.00253377 0.00232363 0.0117431 0.039315 0.00295021 0.00671604 0.00227578 0.00186963 0.0128702 0.00392674 0.00355572 0.296091 0.301154
0.303685 0.00843709 0.00264379 0.00226302 0.00842353 0.00261325 0.00232361 0.0117313 0.0397039 0.00307806 0.00681065 0.00233317 0.00188975 0.0128975 0.00400238 0.00354705 0.301154 0.306217
0.308748 0.00848729 0.00283867 0.00223894 0.00847437 0.00272543 0.00228919 0.0116274 0.0378825 0.00304072 0.00687557 0.00234091 0.0018911 0.0129074 0.00423236 0.0034987 0.306217 0.311279
0.313810 0.0085488 0.0029291 0.00226302 0.00853716 0.0028893 0.00230432 0.0113764 0.0410332 0.00296745 0.00695624 0.00238705 0.00189973 0.0129163 0.00434065 0.00359656 0.311279 0.316341
0.318873 0.00859981 0.00309512 0.00225941 0.00858869 0.00304397 0.00228388 0.0113022 0.041157 0.00289288 0.00702104 0.00250244 0.00190403 0.0129295 0.0042768 0.00354017 0.316341 0.321404
0.323935 0.00862169 0.00319607 0.00224363 0.00861126 0.003181 0.00227455 0.0111549 0.0403178 0.00280867 0.00706284 0.00260894 0.00193973 0.0128968 0.00424955 0.00344635 0.321404 0.326466
0.328997 0.00865284 0.00317658 0.00229698 0.00864337 0.00307354 0.00230831 0.0109542 0.0356979 0.00276965 0.00711075 0.00267416 0.00192657 0.0128819 0.00432638 0.00344945 0.326466 0.331528
0.334060 0.00868943 0.00315337 0.00234246 0.0086806 0.00306923 0.00236336 0.0108344 0.0375625 0.00275339 0.00716449 0.00274103 0.00192198 0.0128715 0.00440011 0.00349009 0.331528 0.336591
0.339122 0.00874303 0.00308943 0.00239397 0.00873545 0.00304507 0.00241868 0.0105851 0.0338858 0.00262482 0.00723316 0.00279743 0.00196588 0.0128838 0.00446076 0.00357376 0.336591 0.341653
0.344185 0.00880496 0.00300282 0.00242656 0.00879717 0.00296604 0.00246663 0.0106973 0.0359476 0.0028088 0.00730753 0.00273335 0.00203755 0.0129116 0.00436856 0.00364779 0.341653 0.346716
0.349247 0.008857 0.00302574 0.00246124 0.00885129 0.00299311 0.00249712 0.0102447 0.0349239 0.00252886 0.00736936 0.002736 0.0020542 0.0129368 0.00423934 0.00374516 0.346716 0.351779
0.354310 0.00891382 0.0029739 0.00247245 0.00890898 0.00297136 0.00253324 0.0100893 0.0348353 0.0024183 0.00742184 0.00270177 0.00206659 0.0130055 0.00423969 0.00384852 0.351779 0.356841
0.359372 0.00893759 0.00295793 0.00248348 0.00893367 0.00296134 0.00255748 0.00988924 0.034534 0.00232935 0.00745989 0.00269849 0.00212156 0.0129901 0.00420116 0.0039238 0.356841 0.361903
0.364435 0.00898678 0.00297104 0.00255416 0.00898363 0.00298379 0.00259235 0.00975104 0.0397942 0.00227057 0.00751426 0.00272994 0.00215678 0.0130251 0.00416867 0.00401197 0.361903 0.366966
0.369497 0.00903293 0.00297225 0.00258735 0.00903072 0.00299282 0.0026212 0.00957074 0.0385139 0.00217498 0.00756564 0.00278045 0.00219123 0.0130569 0.00412218 0.0040729 0.366966 0.372028
0.374560 0.00906439 0.00301959 0.00260905 0.00906273 0.0030165 0.00264262 0.00946745 0.0389693 0.00214065 0.00760453 0.00282281 0.00217469 0.013068 0.00406292 0.00404545 0.372028 0.377091
0.379622 0.00911712 0.00311777 0.00266981 0.00911667 0.00311377 0.00267378 0.00922778 0.0388839 0.00197744 0.00766292 0.00280791 0.00219527 0.0131052 0.00410428 0.00401873 0.377091 0.382154
0.384685 0.009208 0.00321806 0.00274525 0.00920845 0.0031934 0.00274421 0.00910132 0.0382871 0.00190961 0.00776255 0.00289688 0.00229952 0.0131721 0.00422086 0.00399765 0.382154 0.387216
0.389747 0.00926819 0.00318556 0.00281009 0.00926947 0.00316866 0.00280382 0.00895734 0.0401559 0.00185569 0.00783258 0.00292594 0.00234307 0.0132053 0.00420346 0.00398854 0.387216 0.392278
0.394810 0.00933201 0.00314641 0.00287598 0.0093344 0.00313582 0.00286883 0.00874939 0.0398301 0.00176882 0.00790411 0.00292192 0.00238099 0.0132479 0.00419003 0.00404631 0.392278 0.397341
0.399872 0.00935467 0.00308015 0.00294405 0.00935751 0.00307438 0.00290875 0.00866495 0.0413614 0.00182008 0.00792836 0.00294452 0.00239998 0.0132663 0.00416017 0.00400184 0.397341 0.402404
0.404935 0.00941647 0.00302752 0.00298648 0.00941987 0.00302872 0.00296431 0.0085902 0.0415687 0.00188999 0.00799099 0.00293224 0.00242847 0.0133258 0.00415855 0.00400738 0.402404 0.407466
0.409997 0.00945573 0.00299034 0.00303624 0.00945975 0.00300261 0.00300907 0.00847879 0.0423385 0.0019059 0.0080352 0.00295159 0.00245758 0.0133515 0.00425435 0.00404666 0.407466 0.412529
0.415060 0.00951505 0.0030673 0.00309145 0.00952001 0.00304816 0.0030591 0.00831075 0.0417762 0.00185864 0.00810293 0.00298254 0.00252392 0.0133877 0.00439847 0.00410646 0.412529 0.417591
0.420122 0.00957514 0.00315026 0.00311453 0.00958087 0.0031408 0.00310713 0.00818158 0.0417001 0.00186487 0.00817303 0.00301031 0.00253876 0.0134203 0.00448897 0.00417995 0.417591 0.422653
0.425185 0.00968809 0.00330194 0.00317667 0.00969499 0.00329119 0.0031769 0.00801241 0.0403765 0.00179622 0.00829419 0.00293413 0.00259943 0.0135108 0.00447901 0.00426066 0.422653 0.427716
0.430247 0.00976646 0.0034241 0.00315938 0.00977406 0.00341278 0.00316744 0.00791872 0.0414238 0.00186974 0.00837545 0.00297635 0.00265274 0.0135812 0.00456664 0.00435769 0.427716 0.432779
0.435310 0.00984806 0.00340028 0.00312462 0.00985637 0.00338831 0.00315665 0.00782909 0.0427935 0.00183029 0.00846361 0.00302811 0.00270728 0.0136449 0.00461198 0.00444374 0.432779 0.437841
0.440372 0.00990105 0.00345365 0.003176 0.00991012 0.00344909 0.00313951 0.00769625 0.04448 0.00177917 0.0085233 0.00305731 0.00276118 0.0136795 0.00443699 0.00449867 0.437841 0.442903
0.445435 0.00997605 0.00335168 0.00317301 0.009986 0.00342683 0.003186 0.00755723 0.0427899 0.00193779 0.00860125 0.00309234 0.00279928 0.0137464 0.00448446 0.0045265 0.442903 0.447966
0.450497 0.0100287 0.00333348 0.00323997 0.010039 0.00331326 0.00325156 0.00751635 0.0527232 0.00183611 0.00865424 0.00313319 0.00283709 0.0137981 0.00452448 0.00451946 0.447966 0.453029
0.455560 0.0101617 0.00331971 0.00329635 0.0101733 0.00330666 0.00329843 0.00734592 0.0484549 0.00189377 0.00879084 0.00309154 0.00290472 0.0139212 0.00448013 0.00452843 0.453029 0.458091
0.460622 0.0102599 0.00330223 0.00337079 0.0102727 0.00328846 0.00339117 0.00715519 0.0450673 0.00173523 0.00889127 0.00316298 0.00294118 0.0140135 0.00454812 0.00460678 0.458091 0.463154
0.465685 0.0103436 0.00336156 0.00343784 0.0103566 0.00328512 0.00338289 0.00718927 0.0469576 0.00194873 0.00898273 0.00311598 0.00298315 0.0140756 0.00458477 0.00458388 0.463154 0.468216
0.470747 0.0104452 0.00349479 0.00350742 0.0104596 0.00345586 0.0034318 0.00694096 0.0445691 0.00179088 0.0090819 0.00310706 0.00305597 0.014184 0.00459612 0.00466277 0.468216 0.473278
0.475810 0.0105119 0.00347425 0.00355901 0.010527 0.00345449 0.00352062 0.00684713 0.0446174 0.00188243 0.00914947 0.00310766 0.00310871 0.0142485 0.00454019 0.00466976 0.473278 0.478341
0.480872 0.0106192 0.00346465 0.00359068 0.0106348 0.00344406 0.00354539 0.00681708 0.0519189 0.00178226 0.009259 0.00304912 0.00318749 0.0143495 0.00451581 0.00474578 0.478341 0.483404
0.485935 0.010744 0.00346294 0.00360823 0.0107604 0.00344135 0.00360333 0.00674338 0.0470105 0.00180386 0.00938523 0.00299569 0.0032476 0.0144702 0.00455901 0.00475421 0.483404 0.488466
0.490997 0.0108279 0.00345613 0.00363028 0.0108451 0.00345803 0.00361422 0.00662661 0.0452832 0.00179599 0.00946859 0.00299466 0.00326508 0.0145556 0.00460149 0.00486052 0.488466 0.493528
0.496060 0.0109471 0.00345868 0.00368817 0.0109648 0.00350542 0.0036015 0.00662708 0.0471078 0.00188491 0.00958367 0.00300433 0.00333372 0.0146861 0.00473525 0.00496454 0.493528 0.498591
0.501122 0.0110736 0.00346329 0.00369488 0.0110912 0.00355375 0.00358779 0.00678696 0.0501521 0.00211477 0.00971291 0.00301458 0.00340207 0.0148053 0.00492672 0.00497506 0.498591 0.503654
0.506185 0.0111978 0.00342847 0.00369896 0.0112158 0.00354455 0.00356982 0.00683807 0.0576546 0.00221889 0.0098423 0.00302069 0.00347024 0.0149153 0.00489924 0.00503416 0.503654 0.508716
0.511247 0.011318 0.00332547 0.00369744 0.0113375 0.00344895 0.00355589 0.00659016 0.0482257 0.00225292 0.00996006 0.00302518 0.00349243 0.0150421 0.00481486 0.00503909 0.508716 0.513778
0.516310 0.0114414 0.00331781 0.00374201 0.0114624 0.00345321 0.00356769 0.00635524 0.0487102 0.00227525 0.0100804 0.00302789 0.00348209 0.0151739 0.00482957 0.00501352 0.513778 0.518841
0.521372 0.0115958 0.00331961 0.00378093 0.0116185 0.00346949 0.00362507 0.00606748 0.0465266 0.00219885 0.0102177 0.00300673 0.00352075 0.0153751 0.00489744 0.00500132 0.518841 0.523903
0.526435 0.0117253 0.00348006 0.00380996 0.0117489 0.00348664 0.00368181 0.00599147 0.0499585 0.00234584 0.0103436 0.002982 0.00352737 0.0155145 0.00495269 0.00500631 0.523903 0.528966
0.531497 0.0118271 0.00354407 0.0038594 0.0118514 0.00358018 0.00370254 0.00593096 0.0536237 0.00254786 0.0104397 0.00301021 0.00352319 0.015632 0.00512727 0.00503824 0.528966 0.534029
0.536560 0.0119837 0.0035729 0.00392248 0.0120084 0.00371659 0.00370019 0.00597661 0.0549457 0.00280103 0.0105929 0.00296582 0.0035296 0.0157978 0.00514115 0.00514944 0.534029 0.539091
0.541622 0.0121104 0.00360065 0.00397889 0.0121358 0.00373305 0.00372153 0.00593729 0.0469566 0.00307663 0.0107293 0.00290623 0.00353122 0.0158981 0.00517558 0.00512725 0.539091 0.544153
0.546685 0.012194 0.00365795 0.0039528 0.0122205 0.0038779 0.00376356 0.00574845 0.048756 0.00318744 0.0108315 0.00290172 0.00359036 0.0159305 0.0053038 0.00512187 0.544153 0.549216
0.551747 0.0123413 0.00370204 0.00395801 0.0123687 0.00401432 0.00380972 0.00569172 0.0417845 0.00340022 0.0109774 0.00288488 0.00358878 0.0160816 0.00535302 0.00516204 0.549216 0.554278
0.556810 0.0124581 0.00377236 0.00401286 0.0124878 0.00411551 0.00384205 0.00523688 0.045699 0.00329037 0.0111053 0.00297156 0.00357856 0.016168 0.00552076 0.00515736 0.554278 0.559341
0.561872 0.0125641 0.00385285 0.00400482 0.0125987 0.0039794 0.00386622 0.00415034 0.0367227 0.00258099 0.0112316 0.00297859 0.00371176 0.0162182 0.00566632 0.00507026 0.559341 0.564404
0.566935 0.0126949 0.00380191 0.00402556 0.0127349 0.0040357 0.00389254 0.00297967 0.0263493 0.00184052 0.011399 0.00297864 0.00376302 0.0162488 0.00564364 0.00496906 0.564404 0.569466
0.571997 0.0128882 0.003824 0.00411576 0.0129346 0.00408806 0.00392405 0.00160996 0.0200296 0.000893472 0.0116212 0.00298673 0.00381658 0.0163628 0.00588065 0.00492865 0.569466 0.574528
0.577060 0.0130845 0.00380778 0.00410873 0.013138 0.0041181 0.00393782 8.01466e-05 0.000383938 1.64473e-05 0.0118484 0.00307663 0.00386079 0.0164745 0.00593251 0.00499725 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
