#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5622
#Bestfit SF galaxies in bin: 1333
#Bestfit Q galaxies in bin: 4289
#Bestfit central galaxies in bin: 4440
#Bestfit satellite galaxies in bin: 1182
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 5.38185 1.79222 1.72719 2.88782 0.511293 1.12176 6.15698 2.2561 2.08469 5.64089 1.56013 1.89205 4.40878 2.39744 1.30176 0.111310 0.114686
0.116373 5.77704 2.08834 1.64549 3.33681 0.375337 1.30282 6.53545 2.91436 1.92913 6.01407 1.95011 1.74982 4.88667 2.83809 1.27426 0.114686 0.118060
0.119748 6.85752 2.24903 2.01318 3.75027 0.486951 1.51665 7.82324 2.86438 2.4589 7.18836 2.1111 2.24256 5.61477 2.82257 1.51323 0.118060 0.121435
0.123123 7.87911 2.38074 2.31755 3.98596 0.497044 1.56894 9.08908 3.04033 2.99773 8.25695 2.24683 2.59879 6.45979 3.15402 1.72204 0.121435 0.124811
0.126498 9.03114 2.79764 2.73843 4.45979 0.672479 1.71624 10.4519 3.49382 3.39651 9.46158 2.70534 2.9572 7.41425 3.29218 2.03258 0.124811 0.128185
0.129873 10.1698 2.99992 3.07947 4.76108 1.01889 1.52457 11.8508 3.896 3.81329 10.5094 3.043 3.10358 8.89443 3.46342 2.7917 0.128185 0.131561
0.133248 11.3538 3.19442 3.38364 4.79139 1.1583 1.45428 13.3934 3.93975 4.61999 11.4512 3.11195 3.37015 10.988 2.94354 3.96087 0.131561 0.134935
0.137045 12.5135 3.67601 3.75157 5.02666 1.52974 1.12944 14.8404 4.69407 5.20288 12.5166 3.62054 3.70417 12.502 3.4172 4.48358 0.134935 0.139154
0.141685 13.9782 4.37615 3.9733 5.73111 1.99425 1.12664 16.5414 5.65029 5.57027 14.1569 4.49163 4.03197 13.3071 5.27625 4.17616 0.139154 0.144217
0.146748 16.3618 5.05427 4.71427 7.16766 1.83191 1.95759 19.2193 6.65419 6.23137 16.2572 5.04705 4.50946 16.7545 5.67232 5.65352 0.144217 0.149279
0.151810 18.0981 5.78704 4.8903 8.10415 2.01037 2.34745 21.2041 7.52599 6.63964 18.1639 5.67978 4.78336 17.8509 6.01529 5.91062 0.149279 0.154342
0.156873 20.5006 6.2151 5.77764 9.96493 1.95808 2.93851 23.775 8.45228 7.66017 21.2018 5.83485 6.38128 17.8664 7.44383 5.00126 0.154342 0.159404
0.161935 22.166 7.23797 6.11423 10.3354 2.2312 2.83403 25.8428 9.14895 8.21085 22.6096 7.23038 6.31808 20.4996 7.65151 5.86258 0.159404 0.164467
0.166998 24.9125 7.44138 7.38912 11.3051 2.84631 3.18715 29.1416 9.59044 9.77925 25.4748 7.75789 7.77477 22.8006 8.13344 6.67329 0.164467 0.169529
0.172060 27.6755 8.51686 8.19118 12.4744 3.28621 3.47742 32.3999 10.0507 10.9807 28.2996 7.7769 8.44156 25.3311 9.54668 7.31279 0.169529 0.174591
0.177123 30.2314 9.32296 9.03507 13.7517 3.1359 4.00283 35.3532 11.7964 11.7714 30.9723 8.94957 9.15467 27.4482 10.7854 8.30832 0.174591 0.179654
0.182185 32.5138 10.5417 9.49652 15.3509 2.98766 4.68647 37.8479 13.8051 12.4214 33.0959 10.0623 9.63512 30.3271 11.3565 8.79055 0.179654 0.184716
0.187248 34.8943 11.3741 10.2544 16.0364 3.79566 4.34629 40.7553 14.6892 13.529 35.2946 10.5029 10.2426 33.3907 13.2427 10.2343 0.184716 0.189779
0.192310 37.204 11.6895 10.6863 16.8167 4.2816 4.34282 43.5403 15.9991 14.1268 37.344 11.2835 10.3844 36.6781 14.3919 10.9756 0.189779 0.194842
0.197373 40.6436 13.1184 11.5925 17.5667 5.29567 3.78076 47.8158 16.8271 15.2249 40.3222 12.6877 11.3443 41.8508 15.2411 12.828 0.194842 0.199904
0.202435 43.4247 14.951 12.1672 19.0017 5.32797 4.21209 51.0152 18.3305 16.1252 43.0279 14.3494 11.9659 44.9153 14.5759 13.4889 0.199904 0.204967
0.207498 46.0576 15.9968 12.8998 19.969 6.44938 3.92105 54.1657 19.2823 17.0577 46.1285 16.1004 12.9229 45.7911 16.8334 12.6527 0.204967 0.210029
0.212560 49.0399 17.7817 13.2816 21.1357 6.95436 3.62043 57.7124 21.6498 17.5167 49.2563 17.5033 13.1928 48.227 19.8447 12.3542 0.210029 0.215091
0.217623 51.2186 18.964 13.5907 22.4615 6.69185 3.48539 60.1561 21.7116 17.621 51.376 18.1014 13.438 50.627 21.4257 13.0669 0.215091 0.220154
0.222685 52.9672 19.0381 13.3805 23.0735 6.57102 3.45313 62.2579 23.3482 17.5427 52.9041 18.4225 13.897 53.204 21.8745 13.1425 0.220154 0.225217
0.227748 55.2959 19.9177 13.744 24.5526 7.00567 3.00035 64.8508 24.5108 17.4509 54.9035 19.6185 13.7814 56.7699 23.4168 13.9021 0.225217 0.230279
0.232810 57.6052 21.7185 13.3522 25.7686 7.44575 2.96936 67.4999 26.4402 17.7317 56.8224 20.9305 12.9175 60.5455 24.2192 15.0462 0.230279 0.235342
0.237873 59.9277 22.5 13.06 27.288 7.58504 2.98098 70.0719 28.3872 17.2038 59.0157 21.5307 12.9241 63.3535 26.4367 13.7213 0.235342 0.240404
0.242935 62.9298 23.9848 13.5138 28.6388 8.3889 2.65876 73.5872 30.1621 17.9777 61.7702 23.3641 13.5377 67.2854 27.1326 14.7697 0.240404 0.245467
0.247998 65.793 23.6354 14.5942 31.0662 8.4299 3.83383 76.5858 30.0619 19.9178 64.6817 22.9204 14.0381 69.967 26.854 15.6069 0.245467 0.250529
0.253060 68.6782 23.5042 14.8507 32.7788 8.21969 3.91982 79.8356 29.7219 19.5823 67.6745 23.2488 14.2954 72.4484 27.8434 16.6092 0.250529 0.255592
0.258123 71.4498 24.8797 15.2887 33.7595 8.20897 4.06317 83.1638 30.8803 20.2436 70.6807 25.0228 14.8348 74.3388 26.7702 16.7654 0.255592 0.260654
0.263185 73.2072 26.8223 15.0384 35.0188 9.06806 3.17957 85.0759 33.506 20.4483 72.1929 25.8042 14.4311 77.0171 28.2894 17.4029 0.260654 0.265716
0.268248 76.293 26.9131 15.9456 37.4621 8.82876 3.94384 88.3615 34.148 22.9733 75.0423 26.7555 15.1597 80.9909 27.7078 19.6931 0.265716 0.270779
0.273310 78.9149 26.8691 16.5002 38.6053 9.10926 3.68604 91.443 34.7503 22.8414 77.2938 27.2999 15.6706 85.0045 29.1537 20.8016 0.270779 0.275842
0.278373 80.9717 28.1749 16.7062 39.6723 9.19555 3.77578 93.8074 35.8534 24.3207 78.8938 28.4079 15.7215 88.7774 29.5113 21.3405 0.275842 0.280904
0.283435 82.9694 29.5585 17.3119 41.467 8.99004 4.7848 95.8681 35.7594 24.4437 80.6277 29.305 16.3274 91.7654 30.8953 21.763 0.280904 0.285967
0.288498 84.1187 29.443 17.5408 42.5083 9.61435 4.93663 97.0511 35.6755 24.4371 81.9248 28.9607 16.5932 92.36 31.2961 21.7436 0.285967 0.291029
0.293560 85.5392 28.9531 18.0469 44.322 9.30541 4.88774 98.3493 35.7988 25.1776 83.4716 28.3164 17.0536 93.3058 30.7232 22.2053 0.291029 0.296091
0.298623 86.7094 27.6591 18.5667 45.5476 9.74213 4.82016 99.5023 34.3906 25.7656 84.6355 27.5987 17.7555 94.4999 29.7644 21.7885 0.296091 0.301154
0.303685 87.0755 28.1311 18.4249 46.3182 10.106 4.70319 99.7427 35.5202 25.2398 85.3411 27.8312 17.5932 93.5906 30.3946 20.9745 0.301154 0.306217
0.308748 87.32 28.3146 18.4947 48.5673 9.64071 5.8194 99.3641 36.6549 25.2914 85.7476 27.915 17.5105 93.2263 30.5853 20.2945 0.306217 0.311279
0.313810 88.0031 28.6925 18.4936 49.941 9.38492 5.49947 99.8326 37.54 25.6558 86.5227 29.1373 17.7683 93.5639 30.3761 20.3217 0.311279 0.316341
0.318873 89.1908 28.4022 19.4871 51.4131 9.28052 6.64513 100.932 35.6938 27.0635 87.8342 28.6765 18.9446 94.2867 28.101 21.2153 0.316341 0.321404
0.323935 89.3781 28.0631 20.0939 52.4305 8.40234 7.48057 100.861 34.6414 27.8048 87.8178 28.1338 19.3702 95.2392 27.4955 21.4396 0.321404 0.326466
0.328997 89.3645 27.1908 19.9583 53.6764 7.39314 8.372 100.456 33.8562 28.003 87.7045 27.6396 19.7339 95.6002 27.9189 21.9789 0.326466 0.331528
0.334060 88.4115 25.6462 20.0629 54.344 7.3436 9.03502 98.9994 32.262 27.6555 86.8375 25.3281 19.6775 94.3236 26.9968 21.5008 0.331528 0.336591
0.339122 87.2619 24.9123 20.0858 54.2926 6.90843 9.04173 97.5086 31.1592 27.5713 85.8006 25.556 19.6414 92.7514 26.0055 21.324 0.336591 0.341653
0.344185 86.4996 24.0866 20.882 54.746 6.13425 8.7027 96.3684 29.9392 27.6852 85.0292 24.0544 20.2893 92.0227 25.2872 23.1248 0.341653 0.346716
0.349247 85.388 23.642 20.4706 54.3874 6.75806 8.74728 95.0229 28.6834 27.541 84.2264 23.783 20.1971 89.7514 23.9527 22.0454 0.346716 0.351779
0.354310 83.9451 22.0628 20.4064 54.0834 6.28693 8.87101 93.2259 28.3996 27.2523 83.2026 22.7462 20.1196 86.7341 23.0063 21.8141 0.351779 0.356841
0.359372 81.8208 21.3667 19.7005 53.7739 5.70665 9.79552 90.5377 29.3515 26.8693 81.2542 21.3495 19.4417 83.9496 21.7877 20.8588 0.356841 0.361903
0.364435 80.4818 20.6563 19.7326 54.0878 5.25948 9.95843 88.6849 29.3939 26.9365 80.0068 20.9835 19.1413 82.2661 19.5171 21.8518 0.361903 0.366966
0.369497 78.8707 20.6635 20.0107 53.3645 4.74146 10.5374 86.7979 26.0899 26.7685 78.7238 20.3329 19.6966 79.4224 19.223 21.057 0.366966 0.372028
0.374560 77.3023 19.5786 19.891 52.8293 4.20591 10.6827 84.9084 25.6402 26.8071 77.2985 19.6278 19.367 77.3165 18.8785 21.0851 0.372028 0.377091
0.379622 75.1577 17.9442 19.7243 52.0755 4.26207 10.6776 82.3315 23.5598 26.1556 75.012 17.8852 19.2754 75.7049 15.4444 21.0318 0.377091 0.382154
0.384685 72.6154 16.2471 19.3933 51.1464 3.91541 10.7668 79.2879 21.8549 25.0924 72.6124 16.547 18.4839 72.6269 13.951 20.7447 0.382154 0.387216
0.389747 70.3564 14.7434 18.5103 50.304 3.29406 10.6195 76.5886 20.1665 24.0206 70.5119 15.5433 18.3611 69.7723 12.265 19.128 0.387216 0.392278
0.394810 68.0653 13.9908 18.1177 49.9038 2.81763 10.6077 73.7098 19.7296 23.7617 68.2967 14.4557 18.1625 67.1961 11.9672 18.3854 0.392278 0.397341
0.399872 65.5709 12.078 17.1354 49.0964 2.75113 10.1953 70.691 18.9621 22.4611 66.0044 12.7306 17.4745 63.9423 10.5799 17.9531 0.397341 0.402404
0.404935 62.4743 11.2218 16.509 48.1486 1.93741 10.4657 66.9266 17.8262 21.0465 63.1315 12.008 16.9104 60.0056 9.98405 16.4424 0.402404 0.407466
0.409997 59.8634 10.8623 15.76 46.6056 2.3301 10.8652 63.9839 16.9861 20.2024 60.6471 11.3178 16.2185 56.9195 9.71261 15.2505 0.407466 0.412529
0.415060 57.4818 10.6035 15.1672 45.3501 2.06969 11.2149 61.2522 16.0555 19.6065 58.2448 10.9236 15.4975 54.6158 9.37252 14.9236 0.412529 0.417591
0.420122 55.0525 10.1058 14.4973 44.1965 1.75649 11.4437 58.4266 15.6194 18.4588 56.0102 10.7752 14.9985 51.4552 8.32383 13.7013 0.417591 0.422653
0.425185 52.8917 9.41693 13.9589 41.9736 2.25367 10.508 56.285 14.416 18.335 53.7648 9.9735 14.4338 49.612 6.37302 13.3542 0.422653 0.427716
0.430247 50.8157 8.7036 13.7166 41.0181 1.93562 10.5198 53.8608 13.8165 17.6814 51.9086 9.20983 14.1168 46.7105 6.32664 12.1819 0.427716 0.432779
0.435310 48.2985 7.59924 12.9913 39.0038 2.53463 10.2787 51.1873 12.8741 17.0675 49.4538 8.52995 13.4358 43.9591 5.60178 11.8325 0.432779 0.437841
0.440372 46.1498 6.80163 12.4876 37.791 2.2187 10.3736 48.7477 12.2692 16.2932 47.5203 7.51532 13.1443 41.0018 5.75834 10.4209 0.437841 0.442903
0.445435 43.7278 6.32438 11.8 36.0072 2.40585 9.89214 46.1274 10.902 15.1763 45.3195 6.79003 12.5494 37.7489 5.57863 9.3835 0.442903 0.447966
0.450497 41.6096 5.33752 11.3022 34.4363 2.27341 10.1796 43.839 9.77162 14.3708 43.4181 5.60603 12.2223 34.8159 5.00735 8.51801 0.447966 0.453029
0.455560 39.3255 5.07577 10.4119 32.2618 2.60653 9.48434 41.5209 9.32608 13.1676 40.9389 5.50049 11.1981 33.2649 5.08226 8.11284 0.453029 0.458091
0.460622 37.3969 4.61216 9.99654 30.8705 2.81956 8.91761 39.4253 8.51538 12.56 39.0212 5.00309 10.7963 31.2953 4.8408 7.14873 0.458091 0.463154
0.465685 35.3881 4.4739 9.14586 29.5662 2.60493 8.40187 37.1975 8.07754 11.7516 36.9402 4.65778 9.90318 29.558 4.2694 6.61462 0.463154 0.468216
0.470747 33.6635 4.23787 8.87238 27.9677 3.00465 7.76222 35.4337 7.22338 11.4642 35.0636 4.17896 9.57225 28.4041 4.5428 7.06672 0.468216 0.473278
0.475810 31.7571 4.03362 8.17745 26.4972 3.05188 7.4099 33.3918 7.14357 10.5073 33.117 4.22262 8.85088 26.6486 4.57841 6.50871 0.473278 0.478341
0.480872 29.7162 3.90794 7.58813 24.987 2.91058 7.1984 31.186 6.57608 9.66749 31.1422 3.87027 8.24064 24.3596 4.74977 5.34659 0.478341 0.483404
0.485935 28.0529 3.73577 7.29534 23.4169 3.05312 6.7327 29.4937 6.30034 9.19569 29.3693 3.61187 7.87874 23.1079 4.00113 5.31946 0.483404 0.488466
0.490997 26.1426 3.41583 6.5533 21.951 2.94861 6.31 27.4453 5.56365 8.63809 27.4088 3.23465 7.37343 21.3861 4.19551 4.68818 0.488466 0.493528
0.496060 24.5566 3.35246 6.12605 20.928 2.8335 5.88108 25.6843 5.30183 7.98107 25.7715 2.96827 6.97336 19.9928 4.03154 4.44158 0.493528 0.498591
0.501122 23.0626 3.27107 5.63959 19.5549 2.84028 5.88462 24.1528 5.01001 7.44838 24.1797 2.92064 6.2982 18.8663 3.46286 4.44321 0.498591 0.503654
0.506185 21.7307 3.11908 5.36992 18.5397 2.94608 5.38582 22.7225 4.77429 7.03607 22.8501 2.8662 6.09117 17.5259 3.59321 4.16274 0.503654 0.508716
0.511247 20.2727 3.22152 4.93124 17.4366 3.0931 4.86256 21.1542 4.40068 6.58496 21.3018 3.08585 5.41775 16.4073 3.47967 3.69657 0.508716 0.513778
0.516310 19.1393 3.22183 4.74037 16.4498 3.1128 4.73484 19.9752 4.24898 6.15854 20.1347 3.11393 5.08012 15.4004 3.40159 3.50081 0.513778 0.518841
0.521372 18.0971 3.00398 4.56344 15.4114 3.21002 4.39117 18.9318 4.07397 5.95992 19.0653 2.93064 4.87485 14.4599 3.19757 3.39717 0.518841 0.523903
0.526435 17.0552 2.85511 4.18636 14.5661 3.08691 4.26289 17.8288 3.78126 5.6198 17.9466 2.94919 4.51784 13.7065 2.97172 3.25785 0.523903 0.528966
0.531497 16.0244 2.82112 4.02249 13.8605 2.91146 4.23775 16.697 3.60862 5.21318 17.0038 2.64654 4.40173 12.3455 3.01539 2.75243 0.528966 0.534029
0.536560 15.0835 2.79936 3.71365 13.1312 2.93296 4.00446 15.6902 3.85771 4.96301 15.9665 2.57914 4.00103 11.7662 2.77219 2.75073 0.534029 0.539091
0.541622 14.1008 2.60078 3.60156 12.3555 2.89939 3.76694 14.6432 3.80768 4.56642 14.9466 2.80926 3.78293 10.9233 2.55584 2.59216 0.539091 0.544153
0.546685 13.3228 2.38768 3.36177 11.786 2.7446 3.60656 13.8005 3.63239 4.27009 14.1358 2.39407 3.60453 10.2692 2.23755 2.29249 0.544153 0.549216
0.551747 12.536 2.16565 3.09754 11.2943 2.41355 3.49487 12.9219 3.49017 3.9512 13.3457 2.31513 3.4693 9.49451 2.1797 2.06181 0.549216 0.554278
0.556810 11.8211 2.13286 2.91898 10.6419 2.36039 3.68474 12.1876 3.14739 3.79561 12.6003 2.06835 3.27056 8.89447 2.07603 2.20977 0.554278 0.559341
0.561872 11.0376 1.94042 2.6343 10.1285 2.28342 3.27959 11.3201 3.24017 3.46754 11.7813 2.09679 2.9725 8.2437 1.96403 1.82738 0.559341 0.564404
0.566935 10.4525 1.94726 2.6072 9.70937 2.20456 3.11443 10.6835 3.1172 3.35408 11.129 2.15905 2.80913 7.91145 1.83524 1.83628 0.564404 0.569466
0.571997 9.81905 1.81701 2.43754 9.16065 2.09771 3.2399 10.0237 2.88365 3.04941 10.3891 1.99172 2.59346 7.6779 1.69615 1.82519 0.569466 0.574528
0.577060 9.29813 1.75335 2.33256 8.81097 2.18418 2.99343 9.44954 2.82711 2.89067 9.8516 1.82465 2.48928 7.2191 1.68149 1.79613 0.574528 0.579592
0.582123 8.81274 1.7138 2.24891 8.37813 2.04174 2.76556 8.94783 2.69034 2.75467 9.33081 1.86815 2.38576 6.86673 1.46887 1.70987 0.579592 0.584654
0.587185 8.37083 1.71272 2.14641 8.08993 2.08601 2.79483 8.45813 2.54062 2.5607 8.88391 1.77606 2.25916 6.44355 1.44763 1.66734 0.584654 0.589717
0.592248 7.92431 1.64684 1.96258 7.82039 1.93183 2.68294 7.9566 2.53365 2.38876 8.37502 1.7146 2.08828 6.23127 1.35241 1.63109 0.589717 0.594779
0.597310 7.54587 1.54621 2.00542 7.50553 1.85394 2.57569 7.55841 2.32743 2.30907 7.964 1.56342 2.06966 5.97525 1.28912 1.62105 0.594779 0.599841
0.602373 7.17768 1.54968 1.87358 7.14311 1.80502 2.25775 7.18843 2.20244 2.17327 7.54141 1.67422 1.94696 5.81138 1.12527 1.66614 0.599841 0.604904
0.607435 6.81394 1.45965 1.77822 6.88397 1.72781 2.29008 6.79217 2.11379 2.04578 7.14615 1.60712 1.8577 5.56602 1.07086 1.55787 0.604904 0.609967
0.612498 6.50377 1.28047 1.70911 6.53824 1.73771 2.1445 6.49305 1.97478 2.05719 6.82091 1.50999 1.8251 5.31246 1.01897 1.62428 0.609967 0.615029
0.617560 6.1465 1.31295 1.63115 6.22463 1.64498 2.10111 6.12222 1.90224 1.93816 6.44648 1.38589 1.67864 5.01968 0.938615 1.54651 0.615029 0.620092
0.622623 5.80029 1.33982 1.46467 5.95814 1.72273 1.99299 5.75124 1.89663 1.75312 6.09069 1.40442 1.51951 4.70947 1.03456 1.25402 0.620092 0.625154
0.627685 5.47606 1.39881 1.36971 5.55287 1.80367 1.67543 5.45219 1.82836 1.64463 5.7732 1.42583 1.39253 4.35987 1.06924 1.2012 0.625154 0.630216
0.632748 5.09916 1.47869 1.18032 5.25862 1.8684 1.57798 5.0496 1.7697 1.4485 5.40796 1.50857 1.26169 3.9392 1.16803 0.92481 0.630216 0.635279
0.637810 4.81496 1.57247 1.09362 5.06743 1.92804 1.44856 4.73649 1.73441 1.30213 5.11394 1.61181 1.166 3.6919 1.22238 0.813433 0.635279 0.640342
0.642873 4.5351 1.55941 0.978764 4.78672 1.99178 1.38306 4.4569 1.69287 1.23662 4.82499 1.58261 1.05568 3.44618 1.282 0.696593 0.640342 0.645404
0.647935 4.26822 1.52575 0.874728 4.53296 2.09004 1.23913 4.18594 1.66519 1.20081 4.56037 1.63669 0.966687 3.17083 1.2354 0.5935 0.645404 0.650466
0.652998 4.01004 1.50113 0.847862 4.29093 2.06573 1.17601 3.92274 1.70517 1.11613 4.26911 1.57491 0.927269 3.03687 1.21848 0.577422 0.650466 0.655529
0.658060 3.85086 1.5107 0.781371 4.13484 2.1309 1.1185 3.76259 1.61249 1.01735 4.11219 1.52487 0.865006 2.86918 1.26479 0.520648 0.655529 0.660591
0.663123 3.61465 1.51427 0.723499 3.88114 2.13524 0.977978 3.53182 1.63772 1.01953 3.83291 1.50772 0.778799 2.79477 1.18872 0.495691 0.660591 0.665654
0.668185 3.44377 1.49002 0.647551 3.80592 2.10951 0.981633 3.33121 1.66905 0.963847 3.67495 1.51544 0.733057 2.57535 1.2316 0.403399 0.665654 0.670717
0.673248 3.24621 1.52402 0.618711 3.57568 2.09927 0.857801 3.14381 1.63438 0.870828 3.47275 1.56409 0.697273 2.39521 1.23048 0.40826 0.670717 0.675779
0.678310 3.12411 1.51331 0.5947 3.48354 2.02513 0.808532 3.0124 1.56865 0.855167 3.34509 1.57758 0.657567 2.29402 1.18676 0.327625 0.675779 0.680841
0.684006 2.97306 1.49393 0.565869 3.30276 2.03929 0.736747 2.8706 1.59474 0.811132 3.1887 1.58611 0.583851 2.16305 1.14636 0.352146 0.680841 0.687170
0.690967 2.79969 1.42934 0.520711 3.11785 2.04593 0.708555 2.70081 1.5092 0.757996 2.99609 1.50008 0.560701 2.06193 1.15618 0.370963 0.687170 0.694764
0.698560 2.62227 1.40915 0.472217 2.93937 1.97882 0.66015 2.52372 1.48984 0.688761 2.81202 1.47178 0.52621 1.90953 1.0851 0.340529 0.694764 0.702357
0.706154 2.44537 1.36458 0.454579 2.7091 1.93841 0.610427 2.36341 1.42941 0.67416 2.59779 1.45404 0.506339 1.87283 0.99691 0.366721 0.702357 0.709951
0.713748 2.35164 1.29695 0.476713 2.65021 1.81818 0.627454 2.25884 1.39086 0.65888 2.5035 1.37947 0.509588 1.7812 0.920751 0.342277 0.709951 0.717545
0.721342 2.22293 1.25024 0.44401 2.48511 1.76885 0.56219 2.14144 1.33546 0.635635 2.37807 1.32269 0.464645 1.64017 0.881044 0.285485 0.717545 0.725139
0.728935 2.10397 1.21307 0.39733 2.36166 1.72858 0.543346 2.02388 1.28988 0.582187 2.24498 1.29322 0.433175 1.5743 0.867813 0.284405 0.725139 0.732732
0.736529 2.01021 1.13205 0.373217 2.30315 1.65894 0.551173 1.91916 1.25454 0.554271 2.14882 1.22698 0.411111 1.48954 0.82866 0.289177 0.732732 0.740326
0.744123 1.9202 1.07709 0.359505 2.17664 1.67189 0.469752 1.84049 1.21885 0.552647 2.0399 1.17044 0.385024 1.47053 0.747985 0.325108 0.740326 0.747920
0.751717 1.83281 1.0607 0.339916 2.09813 1.58222 0.44873 1.75035 1.18666 0.524736 1.94835 1.15507 0.360236 1.39879 0.753081 0.262252 0.747920 0.755513
0.759310 1.77284 1.00448 0.331014 2.01057 1.47775 0.41975 1.69896 1.15999 0.505638 1.89381 1.06453 0.340522 1.31843 0.751211 0.243911 0.755513 0.763107
0.766904 1.70941 0.964067 0.310978 2.00138 1.62333 0.463827 1.61867 1.12987 0.478694 1.83828 1.02858 0.336093 1.22533 0.711673 0.205195 0.763107 0.770701
0.774498 1.63209 0.917116 0.296923 1.91166 1.36876 0.435294 1.5452 1.07374 0.472258 1.74936 1.00272 0.31263 1.19156 0.640789 0.231041 0.770701 0.778295
