#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.50784e+06
#Bestfit SF halos in bin: 2.38209e+06
#Bestfit Q halos in bin: 125756
#Bestfit central halos in bin: 1.96786e+06
#Bestfit satellite halos in bin: 539978
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.48624e-05 8.63661e-06 9.21226e-06 1.19798e-05 6.10046e-06 7.28563e-06 6.94664e-05 5.45794e-05 4.66789e-05 2.53825e-06 1.98415e-06 1.39722e-06 5.9776e-05 3.28468e-05 3.82045e-05 0.094435 0.097811
0.099498 2.00119e-05 1.13758e-05 1.07764e-05 1.63986e-05 8.94061e-06 8.84006e-06 8.84561e-05 6.32028e-05 5.98327e-05 4.21449e-06 3.28618e-06 2.20616e-06 7.75831e-05 4.11291e-05 4.39431e-05 0.097811 0.101186
0.102873 2.74829e-05 1.48278e-05 1.42563e-05 2.26933e-05 1.14484e-05 1.18483e-05 0.000118209 9.58253e-05 7.30005e-05 6.55161e-06 4.74449e-06 3.1705e-06 0.000103764 5.26428e-05 5.63582e-05 0.101186 0.104560
0.106248 3.92723e-05 2.04146e-05 1.86242e-05 3.24527e-05 1.49243e-05 1.57625e-05 0.000168449 0.000129557 9.70086e-05 1.09645e-05 7.05459e-06 4.89645e-06 0.000142435 6.48013e-05 7.32683e-05 0.104560 0.107936
0.109623 5.29728e-05 2.55396e-05 2.27104e-05 4.49396e-05 1.79858e-05 2.02307e-05 0.000205139 0.000171721 0.000106857 1.65908e-05 9.51035e-06 6.85225e-06 0.000185561 8.39116e-05 8.64735e-05 0.107936 0.111310
0.112998 6.68273e-05 3.07825e-05 2.67998e-05 5.74882e-05 2.3104e-05 2.40497e-05 0.000243731 0.000217163 0.000113215 2.43683e-05 1.3276e-05 9.34817e-06 0.000221563 9.75365e-05 9.21667e-05 0.111310 0.114686
0.116373 8.01535e-05 3.47736e-05 2.98031e-05 6.98387e-05 2.83001e-05 2.72018e-05 0.000275538 0.000253828 0.00011785 3.24802e-05 1.70586e-05 1.15184e-05 0.000253892 0.000103545 9.64833e-05 0.114686 0.118060
0.119748 9.67798e-05 4.08452e-05 3.36233e-05 8.46239e-05 3.20217e-05 3.18278e-05 0.000327038 0.000300131 0.000128997 4.05656e-05 2.0643e-05 1.38319e-05 0.000301644 0.000123608 0.000103909 0.118060 0.121435
0.123123 0.000120212 5.21603e-05 4.0216e-05 0.00010539 4.23297e-05 3.71972e-05 0.000400978 0.000356635 0.000155935 5.2046e-05 2.57705e-05 1.63854e-05 0.000368634 0.00015113 0.000123114 0.121435 0.124811
0.126498 0.000145393 5.91659e-05 4.47624e-05 0.000127611 5.04781e-05 3.98426e-05 0.000482212 0.000400599 0.000182752 6.46694e-05 3.17194e-05 1.97879e-05 0.000439576 0.000168882 0.000136463 0.124811 0.128185
0.129873 0.000178172 7.35599e-05 5.11399e-05 0.000155564 5.89449e-05 4.64842e-05 0.000606406 0.000498964 0.000239979 8.124e-05 4.13251e-05 2.29274e-05 0.000531424 0.000193777 0.000156518 0.128185 0.131561
0.133248 0.000215388 8.97765e-05 5.76647e-05 0.00019041 6.85926e-05 5.53427e-05 0.000688523 0.00055296 0.000254927 0.000100648 4.88563e-05 2.72362e-05 0.000633538 0.000239658 0.000174053 0.131561 0.134935
0.137045 0.000255716 0.000102594 6.95536e-05 0.000228394 7.7633e-05 6.73669e-05 0.000773265 0.000590581 0.000261641 0.000123276 5.79027e-05 3.21397e-05 0.000738375 0.000256017 0.000201367 0.134935 0.139154
0.141685 0.000326107 0.000118434 9.00618e-05 0.00029396 9.53524e-05 8.58229e-05 0.000935025 0.000667782 0.000284906 0.000166473 7.3385e-05 4.12822e-05 0.000907867 0.000292882 0.000255569 0.139154 0.144217
0.146748 0.000411338 0.00016111 0.000106671 0.000375534 0.000127082 0.000111972 0.00108954 0.000827765 0.000293594 0.000223719 9.98053e-05 5.89783e-05 0.00109509 0.000386536 0.0002982 0.144217 0.149279
0.151810 0.000515062 0.000207458 0.00013365 0.000473266 0.000170439 0.000130076 0.00130678 0.00102325 0.00035991 0.000295007 0.000135426 7.77622e-05 0.00131702 0.000464346 0.000330797 0.149279 0.154342
0.156873 0.000627774 0.000251053 0.000150787 0.000580047 0.000214446 0.000154303 0.00153181 0.00112081 0.000425369 0.000375241 0.00016513 9.44348e-05 0.00154809 0.000581256 0.000375399 0.154342 0.159404
0.161935 0.000754754 0.00031235 0.000182281 0.000700366 0.000267602 0.000182358 0.00178498 0.00124181 0.000499547 0.000474174 0.000213922 0.000118244 0.00177728 0.000666469 0.000427368 0.159404 0.164467
0.166998 0.000891995 0.000377304 0.000223368 0.000832816 0.000321246 0.000215283 0.00201296 0.00135895 0.000543549 0.000585061 0.000257039 0.000142686 0.00201057 0.000797722 0.000488363 0.164467 0.169529
0.172060 0.000995872 0.000436465 0.000241354 0.000933833 0.000377782 0.000232295 0.00217103 0.00142231 0.00055565 0.000672351 0.000310552 0.000157621 0.00217489 0.00086728 0.000526649 0.169529 0.174591
0.177123 0.0010635 0.000483267 0.000256654 0.0010019 0.000441668 0.000248381 0.00223041 0.00146673 0.000562092 0.000730161 0.000364171 0.000168729 0.0022783 0.000959378 0.000567822 0.174591 0.179654
0.182185 0.00112192 0.000542986 0.000271939 0.00105965 0.000497244 0.000267981 0.00230159 0.00150531 0.000569174 0.000780539 0.000399594 0.000179486 0.00236605 0.00105784 0.00059069 0.179654 0.184716
0.187248 0.0011976 0.000581385 0.000284672 0.00113351 0.000528199 0.000287365 0.00241161 0.00154945 0.00058381 0.00084312 0.000424185 0.000199969 0.00248943 0.0010755 0.00061323 0.184716 0.189779
0.192310 0.00126838 0.000624517 0.000301394 0.00120425 0.000548366 0.000303885 0.002483 0.00150159 0.000593332 0.000907177 0.000448266 0.000213358 0.00258471 0.00108919 0.000626548 0.189779 0.194842
0.197373 0.00133732 0.000636149 0.000321052 0.00127155 0.000568896 0.000323121 0.00258309 0.0014673 0.000650379 0.000970711 0.000476209 0.000235675 0.00267335 0.00113343 0.000641772 0.194842 0.199904
0.202435 0.00141088 0.000664762 0.000333771 0.0013457 0.000586843 0.000349749 0.00264561 0.00156373 0.000704216 0.00103779 0.000529111 0.000253814 0.00277057 0.00122066 0.000665443 0.199904 0.204967
0.207498 0.00148208 0.000707245 0.000350426 0.00141754 0.000627983 0.000370907 0.00270455 0.00154625 0.000723022 0.00110583 0.000532301 0.000266938 0.00285325 0.00123964 0.000684906 0.204967 0.210029
0.212560 0.00154584 0.000725008 0.000369169 0.00148235 0.00063741 0.000383425 0.00274841 0.00159607 0.000699342 0.00116987 0.000560373 0.000298719 0.00291601 0.00124024 0.000695776 0.210029 0.215091
0.217623 0.001622 0.000727847 0.000402542 0.00155827 0.000676494 0.000399102 0.00282924 0.00162978 0.000746032 0.0012418 0.000571378 0.000311479 0.00300761 0.00122506 0.000734228 0.215091 0.220154
0.222685 0.00154433 0.000701161 0.000387844 0.00148294 0.000653129 0.000400911 0.00270719 0.00162345 0.000707502 0.00117459 0.000595938 0.000308071 0.0028918 0.00117136 0.00070397 0.220154 0.225217
0.227748 0.00152684 0.000710684 0.000406117 0.00146749 0.000634794 0.000414224 0.00265104 0.00161065 0.000678964 0.00116358 0.000592311 0.000330791 0.00285071 0.00112279 0.0007511 0.225217 0.230279
0.232810 0.00155484 0.000684143 0.000445356 0.00149685 0.000625882 0.000435125 0.00265337 0.00161425 0.000671253 0.00119169 0.00058708 0.00034985 0.00287831 0.00114718 0.000787922 0.230279 0.235342
0.237873 0.00157596 0.000695364 0.000455873 0.00152015 0.000610653 0.000454039 0.00263316 0.00162909 0.000682613 0.00121565 0.000561607 0.000368125 0.00288906 0.00113585 0.000797749 0.235342 0.240404
0.242935 0.00160791 0.000687745 0.00048045 0.00155259 0.000600748 0.000472792 0.00265572 0.00167474 0.000705917 0.0012469 0.000569211 0.000383966 0.00292355 0.00118577 0.000833259 0.240404 0.245467
0.247998 0.00163333 0.000694354 0.00050027 0.00157889 0.000655633 0.000490084 0.00266444 0.00180713 0.00069019 0.00127019 0.000576895 0.00039533 0.00295671 0.00119329 0.000871123 0.245467 0.250529
0.253060 0.00168703 0.000716778 0.000515095 0.00163287 0.000670343 0.000530906 0.00271307 0.00186641 0.000701062 0.00132208 0.000590224 0.000422107 0.00301706 0.00110391 0.000854444 0.250529 0.255592
0.258123 0.00171961 0.000707546 0.000525092 0.00166498 0.000665895 0.000533323 0.00275448 0.00184407 0.000720577 0.001355 0.00058502 0.000434396 0.00304836 0.0011464 0.000881358 0.255592 0.260654
0.263185 0.00176318 0.000750091 0.000539187 0.00170823 0.000698789 0.000540098 0.00280397 0.001815 0.00074373 0.00139942 0.000583951 0.000440883 0.00308883 0.00119679 0.00087947 0.260654 0.265716
0.268248 0.00181037 0.000735505 0.000558508 0.00175642 0.000705874 0.000543609 0.00283236 0.00180301 0.000752265 0.00144817 0.000612338 0.000453334 0.00313035 0.00125407 0.000898623 0.265716 0.270779
0.273310 0.00184948 0.000744346 0.000557822 0.00179617 0.000716121 0.000555711 0.0028592 0.00182681 0.000730773 0.00148874 0.000634224 0.000465318 0.00316412 0.0012972 0.00092819 0.270779 0.275842
0.278373 0.00190662 0.000785383 0.000583915 0.00185424 0.000732476 0.000568796 0.00289886 0.00181342 0.000760903 0.00154769 0.000680781 0.000479521 0.00321469 0.00125047 0.000951289 0.275842 0.280904
0.283435 0.00192759 0.000800695 0.000590378 0.00187675 0.000740089 0.000588689 0.00289071 0.00179644 0.000732363 0.00157126 0.000693724 0.000484362 0.00322617 0.00122858 0.000958357 0.280904 0.285967
0.288498 0.00196611 0.000812311 0.000599428 0.00191751 0.000776934 0.000589679 0.00288666 0.00180522 0.000698797 0.00161506 0.000722446 0.000494526 0.00324545 0.00128786 0.000979475 0.285967 0.291029
0.293560 0.00200753 0.000842759 0.000598766 0.00195998 0.000803355 0.000589007 0.0029081 0.00179993 0.000682006 0.00165436 0.000745862 0.000496544 0.0032946 0.00127717 0.000963628 0.291029 0.296091
0.298623 0.00204297 0.00086811 0.000597288 0.00199743 0.000837827 0.000587454 0.00290555 0.00183886 0.000698674 0.00169286 0.000757671 0.000496304 0.00331892 0.00131696 0.000965908 0.296091 0.301154
0.303685 0.00208112 0.000882024 0.000617118 0.00203615 0.00084389 0.000615903 0.00293302 0.00185545 0.000706828 0.00173379 0.000792592 0.000517093 0.00334693 0.00129105 0.000957336 0.301154 0.306217
0.308748 0.00212091 0.000904561 0.000641135 0.00207694 0.000874177 0.00062879 0.00295366 0.00191664 0.000729486 0.00177646 0.000815381 0.000540554 0.0033762 0.00128894 0.00097494 0.306217 0.311279
0.313810 0.00215834 0.000913448 0.000665172 0.0021153 0.00089486 0.000653436 0.00297359 0.00196741 0.000762925 0.00181513 0.000825234 0.000563341 0.00340911 0.00133132 0.00099112 0.311279 0.316341
0.318873 0.00219515 0.000919528 0.000688933 0.00215307 0.000899671 0.000677616 0.0029922 0.0020123 0.000812135 0.00185503 0.000801417 0.000585893 0.00343466 0.00131044 0.000991639 0.316341 0.321404
0.323935 0.00223568 0.000910365 0.000712493 0.00219474 0.000894497 0.000701551 0.00301104 0.00207576 0.000798646 0.00190204 0.000788272 0.000609575 0.00345157 0.00129438 0.00099917 0.321404 0.326466
0.328997 0.00226745 0.000907666 0.000733505 0.00222743 0.000877217 0.000721156 0.00302551 0.00205547 0.000786504 0.00193746 0.000796512 0.000630548 0.00347006 0.00130983 0.00102811 0.326466 0.331528
0.334060 0.00229818 0.000896798 0.000747267 0.00225966 0.000872121 0.000736007 0.00302782 0.00204506 0.000761122 0.0019732 0.000817225 0.000651506 0.00348251 0.00134452 0.00104325 0.331528 0.336591
0.339122 0.00233414 0.000874854 0.00075683 0.00229685 0.000886221 0.000750282 0.00304047 0.00203388 0.000778928 0.00201197 0.000813643 0.000673067 0.00350821 0.00138775 0.00104573 0.336591 0.341653
0.344185 0.00235705 0.000898323 0.000765648 0.00232128 0.000873958 0.000758744 0.00303456 0.00204534 0.000776201 0.002035 0.000841484 0.000674506 0.00353073 0.00139705 0.00104202 0.341653 0.346716
0.349247 0.00238228 0.000925645 0.000772422 0.00234782 0.000901579 0.000772917 0.00303505 0.00200647 0.000796619 0.00206092 0.00086911 0.000689189 0.00355342 0.00143167 0.00103347 0.346716 0.351779
0.354310 0.00238164 0.000936322 0.000758553 0.00234806 0.000912323 0.00076934 0.0030178 0.00201348 0.000801214 0.00206382 0.000881156 0.000687379 0.00353992 0.00146573 0.00103508 0.351779 0.356841
0.359372 0.00241321 0.000964919 0.000767994 0.00238094 0.000940351 0.000775197 0.00302438 0.00202004 0.000814888 0.00209917 0.000896677 0.000695196 0.00355768 0.00150204 0.00104904 0.356841 0.361903
0.364435 0.0024371 0.000984479 0.000766383 0.00240592 0.000964118 0.000787858 0.00302776 0.00206751 0.000817343 0.00212638 0.000882755 0.000700588 0.00356948 0.00147866 0.00106313 0.361903 0.366966
0.369497 0.00246335 0.00101028 0.000759841 0.00243414 0.000978144 0.000788974 0.00301647 0.00205776 0.000794453 0.00215768 0.000919324 0.000706053 0.0035773 0.00143489 0.00106117 0.366966 0.372028
0.374560 0.00248858 0.00103339 0.000770403 0.00246031 0.000992955 0.000791022 0.00302397 0.00209407 0.000817189 0.00218431 0.000941155 0.000710554 0.00359743 0.00143871 0.00105976 0.372028 0.377091
0.379622 0.00250849 0.00100359 0.000783908 0.0024805 0.00101457 0.000787915 0.00303859 0.00212897 0.000823008 0.00220451 0.000938427 0.000713693 0.00361629 0.0014643 0.00105893 0.377091 0.382154
0.384685 0.00253581 0.00101123 0.00080105 0.0025088 0.000986916 0.000802611 0.00304745 0.00210806 0.000816404 0.0022315 0.000936801 0.000729391 0.00364482 0.00141016 0.0010791 0.382154 0.387216
0.389747 0.00255464 0.00101941 0.000813707 0.0025291 0.000986468 0.00082586 0.00303833 0.00209333 0.000807774 0.00225273 0.000935547 0.000740249 0.00365489 0.00144661 0.00109199 0.387216 0.392278
0.394810 0.00257381 0.00104117 0.000826287 0.00254954 0.000975967 0.00084168 0.0030335 0.00211779 0.000799528 0.00227286 0.000931233 0.000753725 0.00367056 0.001488 0.00110465 0.392278 0.397341
0.399872 0.00257567 0.0010163 0.000831828 0.00255213 0.00096235 0.000839087 0.00302152 0.00213378 0.000816529 0.00227821 0.000914974 0.000760419 0.00365972 0.00150873 0.0011078 0.397341 0.402404
0.404935 0.00259535 0.000981081 0.000843928 0.00257272 0.000987845 0.000849436 0.00302408 0.0021098 0.000841556 0.00230061 0.00090981 0.000772779 0.00366951 0.00148578 0.00112519 0.402404 0.407466
0.409997 0.00261543 0.0010049 0.00085636 0.00259455 0.00101498 0.000861577 0.00301112 0.00208648 0.000854944 0.00232445 0.000904593 0.000784797 0.0036759 0.00145631 0.00114618 0.407466 0.412529
0.415060 0.00263314 0.00102723 0.000867376 0.00261349 0.00103916 0.000868274 0.00300523 0.00207769 0.000874533 0.00234462 0.000906363 0.000795085 0.0036846 0.00146608 0.00115908 0.412529 0.417591
0.420122 0.00265291 0.00104991 0.000876614 0.00263377 0.00106451 0.000874326 0.00301544 0.00212101 0.000896434 0.00236502 0.000931587 0.000804493 0.00370207 0.0014478 0.00116043 0.417591 0.422653
0.425185 0.00266703 0.00107094 0.000882987 0.00265006 0.0010712 0.000880971 0.00298831 0.00215853 0.000852894 0.0023812 0.000958468 0.000811721 0.00370867 0.001425 0.00116514 0.422653 0.427716
0.430247 0.00268509 0.00108725 0.000890675 0.00266948 0.00105213 0.000888816 0.00298082 0.00214165 0.000887714 0.00240004 0.000984728 0.000820206 0.0037239 0.00144653 0.00117304 0.427716 0.432779
0.435310 0.00271108 0.00107303 0.000900523 0.00269696 0.00107351 0.000899037 0.00297859 0.00216528 0.000862697 0.00242701 0.00100689 0.000832559 0.00374632 0.00146459 0.00118281 0.432779 0.437841
0.440372 0.00272185 0.00109788 0.000904232 0.00270908 0.0011001 0.000910471 0.00296358 0.00218437 0.000825193 0.00243957 0.00101243 0.000835075 0.00375057 0.00149431 0.00120403 0.437841 0.442903
0.445435 0.00274059 0.00111985 0.000915222 0.0027291 0.00112375 0.000927949 0.00295825 0.0022119 0.000800635 0.00245735 0.00103344 0.000843631 0.00377279 0.0015143 0.0012266 0.442903 0.447966
0.450497 0.00275934 0.00114096 0.000930134 0.00274966 0.00114692 0.000926843 0.00294283 0.00217735 0.000761815 0.0024791 0.00105619 0.000851785 0.00378064 0.00150963 0.00123679 0.447966 0.453029
0.455560 0.00278275 0.00115943 0.000940528 0.00277418 0.00116133 0.000922364 0.00294513 0.0021256 0.000778493 0.00250146 0.00107961 0.000861291 0.00380787 0.001474 0.00124578 0.453029 0.458091
0.460622 0.00280021 0.00117641 0.000935063 0.00279308 0.00112768 0.000926652 0.00293536 0.00211038 0.000782145 0.00252003 0.00107644 0.000860331 0.00382127 0.00143606 0.00126201 0.458091 0.463154
0.465685 0.00281608 0.00116795 0.000939464 0.0028107 0.00109146 0.000933352 0.00291796 0.00212303 0.000781084 0.0025371 0.00104301 0.000872226 0.00383278 0.0013977 0.00127917 0.463154 0.468216
0.470747 0.00283402 0.00113767 0.000947435 0.00283026 0.00105404 0.000954716 0.00290518 0.00215346 0.000791177 0.00255486 0.00100883 0.000877663 0.00385137 0.00139926 0.00129644 0.468216 0.473278
0.475810 0.00284574 0.00111403 0.000955008 0.00284326 0.00102051 0.000980803 0.00289287 0.00213911 0.000791701 0.00256852 0.000976748 0.000885153 0.00385606 0.00140721 0.00128911 0.473278 0.478341
0.480872 0.00286406 0.00111916 0.000969467 0.00286261 0.000981787 0.000988121 0.00289153 0.0021267 0.000784903 0.00258579 0.000941807 0.000893697 0.00387816 0.00141248 0.001302 0.478341 0.483404
0.485935 0.00288751 0.00112268 0.000976999 0.00288745 0.000968262 0.00100068 0.0028888 0.00220196 0.000773695 0.00260984 0.000921925 0.000903385 0.00389947 0.00141765 0.00130495 0.483404 0.488466
0.490997 0.00290479 0.00113319 0.000970314 0.00290564 0.000989934 0.00099509 0.00288869 0.00226526 0.000757491 0.00262864 0.000940778 0.000911014 0.00391114 0.00141309 0.00127878 0.488466 0.493528
0.496060 0.00292251 0.00111917 0.000984245 0.0029244 0.000997445 0.00100002 0.00288665 0.00231957 0.000747115 0.00264773 0.00095909 0.000918489 0.00392389 0.00141456 0.00124202 0.493528 0.498591
0.501122 0.0029418 0.00108804 0.000992678 0.00294557 0.000981476 0.00101617 0.00287033 0.00233085 0.00074725 0.00266641 0.000964397 0.000937882 0.00394539 0.00141209 0.00125436 0.498591 0.503654
0.506185 0.00296552 0.00107742 0.00100424 0.00297083 0.000957621 0.00103303 0.00286493 0.00231986 0.000753827 0.0026896 0.000914517 0.000949725 0.00397108 0.0014089 0.00128995 0.503654 0.508716
0.511247 0.00298801 0.00103178 0.00101883 0.00299511 0.000956784 0.00104855 0.00285352 0.00229968 0.000756253 0.00271112 0.000908571 0.000956402 0.00399708 0.00140684 0.00133123 0.508716 0.513778
0.516310 0.00301077 0.00100253 0.00103339 0.00301921 0.000955655 0.00106394 0.00285089 0.00229204 0.000757556 0.00273286 0.00090626 0.000963954 0.00402357 0.00142647 0.00136379 0.513778 0.518841
0.521372 0.00300799 0.00102975 0.00103759 0.00301704 0.000981065 0.00106892 0.00283664 0.00227826 0.00074492 0.00273042 0.000897332 0.000958854 0.00401956 0.0014602 0.00136281 0.518841 0.523903
0.526435 0.00303013 0.00104649 0.00105027 0.00304083 0.000976904 0.00108267 0.00282753 0.00226531 0.000750301 0.00275073 0.000893106 0.000968063 0.00404836 0.00148776 0.00136912 0.523903 0.528966
0.531497 0.00304519 0.00106893 0.00105968 0.00305728 0.000977429 0.00109294 0.00281609 0.002287 0.000718845 0.00276758 0.000887304 0.000973662 0.00405687 0.00145102 0.00136905 0.528966 0.534029
0.536560 0.00306926 0.00107903 0.00107134 0.00308274 0.000975094 0.00110555 0.00281403 0.00229469 0.000701405 0.00278963 0.000871158 0.000980767 0.00408832 0.00143003 0.00137431 0.534029 0.539091
0.541622 0.00309385 0.00106745 0.00108293 0.00310884 0.000983369 0.00111831 0.00280994 0.00233952 0.000697207 0.00281476 0.000876252 0.000992104 0.00411095 0.00137078 0.0013675 0.539091 0.544153
0.546685 0.00314134 0.00108592 0.00110171 0.00315878 0.00101641 0.00113633 0.00281116 0.00236292 0.000696175 0.00286431 0.000917722 0.0010054 0.00415096 0.00137571 0.00137553 0.544153 0.549216
0.551747 0.00316667 0.0011239 0.00110592 0.0031859 0.00102791 0.00113078 0.00280239 0.00239041 0.000693751 0.00288849 0.00095075 0.00101633 0.00418043 0.0014254 0.00138272 0.549216 0.554278
0.556810 0.00318548 0.00113432 0.00110484 0.00320665 0.00102678 0.00113103 0.00278446 0.00239878 0.000685627 0.00290643 0.000985057 0.00102306 0.00420242 0.00146896 0.00137605 0.554278 0.559341
0.561872 0.00320839 0.0011332 0.00110446 0.00323183 0.00101874 0.00113596 0.00276427 0.00236478 0.000659352 0.00292901 0.000979144 0.00102119 0.00422651 0.00151866 0.00136997 0.559341 0.564404
0.566935 0.0032303 0.00112781 0.0011011 0.0032559 0.00100733 0.00114302 0.0027453 0.00240741 0.000642168 0.00295141 0.000947786 0.00102845 0.00424665 0.00156996 0.00137322 0.564404 0.569466
0.571997 0.00323424 0.00114533 0.0011016 0.00326153 0.000983253 0.00113744 0.00271719 0.00241561 0.000618764 0.00295644 0.000914295 0.00103125 0.00424664 0.00155871 0.00135822 0.569466 0.574528
0.577060 0.00326418 0.00110578 0.00111424 0.00329345 0.000968264 0.00115017 0.00270973 0.00246801 0.000585482 0.00298325 0.000924319 0.0010386 0.00428797 0.00153628 0.0013636 0.574528 0.579592
0.582123 0.0032858 0.00106524 0.00112216 0.00331687 0.000952212 0.00114534 0.00269719 0.00252125 0.000561806 0.00300415 0.0009287 0.00104244 0.0043122 0.00149392 0.00135552 0.579592 0.584654
0.587185 0.0033098 0.00101593 0.00111035 0.00334274 0.00091851 0.00114861 0.00268568 0.00253578 0.000560547 0.00302938 0.000871397 0.00105005 0.00433172 0.00147126 0.00133925 0.584654 0.589717
0.592248 0.00333515 0.000957645 0.00111351 0.00336579 0.000909013 0.0011537 0.00275471 0.00270842 0.000528242 0.00304914 0.000899568 0.00104951 0.00437748 0.00152132 0.0013233 0.589717 0.594779
0.597310 0.00335105 0.000989085 0.00110089 0.00338879 0.000902714 0.00115512 0.00263628 0.00263533 0.000465206 0.00307308 0.000938005 0.00106589 0.00436408 0.00157716 0.00130019 0.594779 0.599841
0.602373 0.00337602 0.00102767 0.00110389 0.00341732 0.000895724 0.00116808 0.00259376 0.00260395 0.000457567 0.00309745 0.000911106 0.00107042 0.00439123 0.00161641 0.00130607 0.599841 0.604904
0.607435 0.00339481 0.00106532 0.00108893 0.00343839 0.000897533 0.00117896 0.00256942 0.00262226 0.000420293 0.00311558 0.000858051 0.00107043 0.00441245 0.00160564 0.00131365 0.604904 0.609967
0.612498 0.00342095 0.00108666 0.00109942 0.0034677 0.000908623 0.00119691 0.00253537 0.00261414 0.000414167 0.00314176 0.000873554 0.00107671 0.00443838 0.00158937 0.00134026 0.609967 0.615029
0.617560 0.00344197 0.00107631 0.00108969 0.00349264 0.000940255 0.00120625 0.00248217 0.00255814 0.000409816 0.00316601 0.000920707 0.00108375 0.00444766 0.00157645 0.0013238 0.615029 0.620092
0.622623 0.00344377 0.00109013 0.00107721 0.00349381 0.00101336 0.00117984 0.00249589 0.00261307 0.000396179 0.00315901 0.000993826 0.00105993 0.00448154 0.0015832 0.00130243 0.620092 0.625154
0.627685 0.00343532 0.00112309 0.00105777 0.00348547 0.00107004 0.00114713 0.0024852 0.00260709 0.000398211 0.00314707 0.00101795 0.00103201 0.0044858 0.00159764 0.0012701 0.625154 0.630216
0.632748 0.00343368 0.0011386 0.00102821 0.00348278 0.00107606 0.00110007 0.00250355 0.00256628 0.000422603 0.00313884 0.00104054 0.00100275 0.00450817 0.00167784 0.00127121 0.630216 0.635279
