#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1971
#Bestfit SF halos in bin: 41
#Bestfit Q halos in bin: 1930
#Bestfit central halos in bin: 1665
#Bestfit satellite halos in bin: 306
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 137.701 34.0657 32.9795 145.48 35.6459 47.5208 137.536 35.4135 33.1749 137.927 33.7522 33.6013 136.468 37.0663 30.732 0.210029 0.215091
0.217623 144.431 35.5429 34.8875 163.09 35.5909 61.0238 144.035 35.1119 34.2878 143.904 34.5193 35.5118 147.298 41.2344 32.8938 0.215091 0.220154
0.222685 146.616 38.3613 33.6452 176.12 28.3308 67.6269 145.989 39.3405 33.1933 145.73 38.3287 33.6554 151.434 40.8723 33.8485 0.220154 0.225217
0.227748 153.519 40.9792 34.457 163.276 30.817 56.6711 153.311 43.2829 33.882 152.686 41.8998 34.1757 158.051 44.7334 37.6892 0.225217 0.230279
0.232810 158.972 42.7125 36.2744 153.209 34.7034 49.6483 159.094 43.6236 35.595 158.803 42.959 36.3106 159.889 43.5701 35.3636 0.230279 0.235342
0.237873 161.13 44.8508 35.2857 140.39 40.4575 34.9261 161.571 44.6209 35.4395 163.099 45.0969 36.9175 150.414 44.0083 30.3399 0.235342 0.240404
0.242935 165.152 47.6569 35.5722 130.179 47.4707 29.7218 165.895 47.8202 35.4873 167.208 47.9354 37.1726 153.96 42.7899 30.3587 0.240404 0.245467
0.247998 167.8 49.7433 35.5519 127.255 45.2609 29.4707 168.661 50.1257 35.6295 170.814 50.1112 37.4092 151.401 46.1814 31.1615 0.245467 0.250529
0.253060 171.321 50.6515 34.4659 134.734 45.6176 34.2309 172.098 50.0419 34.8147 175.22 50.8885 36.7954 150.104 46.929 30.5772 0.250529 0.255592
0.258123 170.302 48.899 33.3108 124.597 55.4236 26.0668 171.273 48.3972 33.5602 173.878 49.3618 34.7613 150.846 46.8032 31.755 0.255592 0.260654
0.263185 167.362 47.2814 32.7587 120.136 49.0706 27.5292 168.366 48.5692 33.2061 171.217 48.7791 33.1316 146.389 49.391 29.9037 0.260654 0.265716
0.268248 163.876 46.4417 32.9742 118.909 56.6519 21.2402 164.831 48.8471 32.7746 167.645 47.3313 33.8421 143.365 53.7462 28.4007 0.265716 0.270779
0.273310 160.677 46.8244 32.4871 119.853 60.3592 19.4087 161.544 48.1559 33.0437 163.571 46.0311 33.9402 144.93 54.5146 28.0532 0.270779 0.275842
0.278373 158.013 49.2244 32.4818 129.035 51.5735 23.2299 158.628 49.6716 32.2567 160.592 47.9685 33.0342 143.976 55.0385 29.5485 0.275842 0.280904
0.283435 151.957 48.7295 30.8138 106.539 76.2129 1.33704 152.922 48.5751 31.287 154.858 46.8423 32.3924 136.173 53.2814 27.1583 0.280904 0.285967
0.288498 147.359 49.0407 29.4888 115.778 67.6482 12.7686 148.03 48.5494 29.656 151.086 49.4473 30.2794 127.077 51.5453 24.507 0.285967 0.291029
0.293560 144.431 48.0047 28.9317 113.719 64.8408 14.2415 145.084 47.728 29.3153 148.612 47.367 30.35 121.684 47.3545 21.8402 0.291029 0.296091
0.298623 139.013 47.6412 28.0775 105.456 62.964 10.8079 139.726 47.6317 28.9127 142.444 46.4733 29.1201 120.348 49.3043 21.497 0.296091 0.301154
0.303685 132.604 44.3487 27.2169 123.844 54.3522 23.4594 132.79 44.1745 27.281 136.209 45.2857 28.2142 112.988 47.8528 21.4291 0.301154 0.306217
0.308748 125.977 44.1413 24.6613 129.876 46.8381 29.5015 125.895 44.0459 24.5029 129.678 45.5274 26.2053 105.84 46.015 20.6521 0.306217 0.311279
0.313810 119.809 41.8497 24.4357 141.12 35.2768 38.2794 119.357 41.7315 23.6559 124.486 42.63 25.9682 94.3622 42.7111 17.5053 0.311279 0.316341
0.318873 111.476 39.451 22.2874 139.126 35.1365 39.2759 110.888 39.6256 21.8232 115.414 39.1694 23.5778 90.048 38.9922 16.6931 0.316341 0.321404
0.323935 104.156 37.9876 21.43 129.771 37.7621 36.3077 103.612 37.9401 20.5521 108.169 38.3388 22.3932 82.3223 37.9585 14.8763 0.321404 0.326466
0.328997 99.1404 37.6757 20.3734 133.767 34.955 38.493 98.4047 37.6134 19.7663 103.268 37.9787 21.5082 76.6809 35.7216 14.1991 0.326466 0.331528
0.334060 92.7171 34.2769 19.666 121.432 42.7692 30.7919 92.1071 33.5156 19.601 96.7306 34.8063 20.3324 70.8793 30.0688 14.8976 0.331528 0.336591
0.339122 87.0434 32.7227 18.2981 115.638 38.2931 32.0855 86.4359 31.8842 18.1716 90.5244 33.3095 19.3014 68.1029 29.5295 14.9522 0.336591 0.341653
0.344185 81.3681 30.2722 17.2005 109.689 38.8966 31.0835 80.7665 29.8288 17.3842 84.5145 30.0915 18.2673 64.248 28.6398 13.9217 0.341653 0.346716
0.349247 75.0658 26.5142 16.4371 108.868 28.3216 35.6301 74.3477 27.1989 16.3171 78.214 26.8761 17.1117 57.9358 26.7405 12.2543 0.346716 0.351779
0.354310 68.8854 26.6304 15.2706 103.558 30.6484 32.8938 68.1488 26.6154 15.3262 71.5745 26.6375 15.625 54.2532 24.8593 12.4151 0.351779 0.356841
0.359372 63.3966 24.2594 14.5524 95.3624 22.5769 35.0107 62.7175 24.7546 14.5639 66.3475 25.2459 14.8316 47.3404 21.4499 11.7951 0.356841 0.361903
0.364435 58.8205 22.8388 13.6123 89.0223 23.038 31.4885 58.1789 22.6648 13.3624 61.8699 22.697 14.5249 42.2285 19.3185 10.2622 0.361903 0.366966
0.369497 53.0364 20.8096 12.416 87.287 20.4301 34.2948 52.3088 20.4925 12.2396 55.9399 21.3103 12.9049 37.2378 17.6825 8.44391 0.366966 0.372028
0.374560 47.7207 18.7271 11.0479 73.9145 19.8281 28.9395 47.1643 18.3396 10.8069 50.4737 19.3693 11.5141 32.7413 15.6068 7.53646 0.372028 0.377091
0.379622 43.2756 16.8352 10.2441 65.9583 17.5482 25.188 42.7937 16.8907 9.99515 45.6898 17.1367 10.8673 30.1398 14.3327 6.51746 0.377091 0.382154
0.384685 39.444 16.0031 9.54799 62.1583 14.8425 26.3104 38.9615 16.0115 9.35151 41.9675 16.1719 10.2809 25.7132 12.6507 5.90047 0.382154 0.387216
0.389747 36.1969 15.0571 8.89459 56.8149 14.238 22.368 35.7589 14.8771 8.84079 38.7595 14.5666 9.51409 22.2536 10.8604 5.56757 0.387216 0.392278
0.394810 32.8574 12.4407 7.8609 47.4076 15.0663 17.7018 32.5483 12.233 7.79047 35.3472 13.5574 8.63394 19.3098 9.04075 4.80926 0.392278 0.397341
0.399872 30.1533 11.2565 7.0909 44.9618 15.8025 16.6371 29.8387 11.1765 7.07569 32.4484 12.0809 7.98705 17.6655 8.12243 4.31879 0.397341 0.402404
0.404935 27.5557 10.4602 6.16252 41.1817 15.0873 14.8686 27.2663 9.63686 6.22718 29.6828 11.1055 6.74027 15.9819 7.50314 3.59855 0.402404 0.407466
0.409997 24.8602 9.46499 5.58527 34.7694 13.0014 11.1181 24.6497 9.5857 5.56334 26.7262 10.0347 6.07763 14.7071 5.56909 3.62355 0.407466 0.412529
0.415060 22.8675 9.05313 5.11133 32.2558 12.6997 10.6333 22.668 8.65118 5.03111 24.6343 9.47114 5.55569 13.2539 6.38711 2.87365 0.412529 0.417591
0.420122 21.4816 7.58586 4.92381 28.6884 11.5909 9.22564 21.3285 7.45075 4.98806 22.986 7.92756 5.33512 13.296 5.12118 3.33981 0.417591 0.422653
0.425185 20.4628 6.71574 4.96551 25.7873 11.3167 7.42742 20.3497 6.46683 5.0467 21.8072 7.24168 5.35669 13.1477 4.36766 3.54486 0.422653 0.427716
0.430247 19.2141 6.11995 4.84138 25.0327 13.2698 7.18408 19.0905 5.70876 4.99156 20.4242 6.4402 5.07128 12.6298 4.18718 3.25338 0.427716 0.432779
0.435310 18.0128 5.44018 4.74364 20.9825 9.4319 6.8617 17.9497 5.28783 4.80936 19.0752 5.74012 4.90555 12.2321 3.23096 3.48972 0.432779 0.437841
0.440372 17.0434 4.62313 4.48421 17.5965 8.09266 5.46764 17.0317 4.61894 4.55359 18.1582 5.01064 4.6334 10.9778 3.28347 3.13748 0.437841 0.442903
0.445435 16.019 4.67767 4.37706 17.1908 7.2438 5.64948 15.9941 4.52867 4.3685 17.1626 4.8438 4.69123 9.79658 3.39779 2.44232 0.442903 0.447966
0.450497 14.6552 4.19298 3.98807 16.1379 6.18963 5.15642 14.6237 4.2262 4.08831 15.6261 4.51065 4.3846 9.37239 3.36549 2.28194 0.447966 0.453029
0.455560 13.5155 3.80718 3.76092 15.8604 7.34075 5.21048 13.4656 3.84162 3.80115 14.4943 4.12546 4.07873 8.18954 2.79294 1.9606 0.453029 0.458091
0.460622 12.4325 3.61755 3.4467 15.3369 7.78421 5.02096 12.3708 3.56849 3.44989 13.3674 3.75611 3.80239 7.34575 2.89254 1.95795 0.458091 0.463154
0.465685 11.4632 3.56602 3.20149 15.4712 5.31915 5.35771 11.3781 3.48752 3.14519 12.2989 3.65418 3.45681 6.91579 2.7364 1.86652 0.463154 0.468216
0.470747 10.5132 3.01579 2.94196 13.382 3.46631 4.98377 10.4523 2.96217 2.89253 11.263 3.17395 3.18211 6.43372 2.33728 1.70184 0.468216 0.473278
0.475810 9.86532 2.80355 2.80387 11.9611 4.62653 3.8209 9.8208 2.75664 2.8033 10.6203 2.93165 3.08245 5.75743 2.34986 1.41946 0.473278 0.478341
0.480872 9.06293 2.84672 2.48783 10.6961 4.53619 3.10495 9.02824 2.76525 2.49807 9.87309 2.84843 2.77637 4.65473 2.46629 1.0176 0.478341 0.483404
0.485935 8.41926 2.67053 2.2925 10.8723 3.82617 3.4586 8.36714 2.6266 2.3008 9.09438 2.76961 2.54265 4.74578 2.48938 1.15987 0.483404 0.488466
0.490997 7.73856 2.4813 2.25662 11.0632 3.89958 3.48505 7.66794 2.39465 2.24 8.3654 2.59928 2.49246 4.32786 1.93571 0.94053 0.488466 0.493528
0.496060 7.3546 2.23384 2.24262 10.7662 2.805 3.88301 7.28213 2.22421 2.21579 7.90564 2.4042 2.50005 4.35632 1.41989 1.10062 0.493528 0.498591
0.501122 7.0324 2.03389 2.18293 10.0482 2.81901 3.82013 6.96833 2.06628 2.218 7.54443 2.10989 2.43842 4.24631 1.59887 0.946499 0.498591 0.503654
0.506185 6.57599 1.85014 2.13017 8.98164 2.02005 3.41381 6.52489 1.89778 2.13484 7.08492 1.99798 2.34786 3.80683 1.25576 0.928474 0.503654 0.508716
0.511247 5.98226 1.89705 1.81992 7.89726 2.22512 2.96535 5.94158 1.78681 1.85461 6.39287 1.9744 2.00929 3.74806 1.30737 0.884492 0.508716 0.513778
0.516310 5.57433 1.64526 1.68663 6.73304 1.37564 2.62114 5.54971 1.64462 1.66752 5.96315 1.79082 1.87089 3.4587 1.11496 0.854343 0.513778 0.518841
0.521372 5.12591 1.57321 1.52523 6.09027 2.07735 2.01938 5.10542 1.59415 1.51572 5.49158 1.73094 1.77058 3.1362 0.958343 0.757954 0.518841 0.523903
0.526435 4.6913 1.44985 1.4408 6.2267 1.23541 2.43863 4.65869 1.47573 1.4219 5.0519 1.54894 1.63209 2.72921 0.918718 0.603745 0.523903 0.528966
0.531497 4.46457 1.35031 1.43636 6.20623 2.40127 2.15363 4.42757 1.18312 1.4807 4.75581 1.44892 1.59469 2.87988 1.01988 0.615544 0.528966 0.534029
0.536560 4.13054 1.37833 1.336 5.61773 2.15063 1.99708 4.09895 1.0976 1.35085 4.38476 1.44108 1.50565 2.7473 0.925277 0.567564 0.534029 0.539091
0.541622 3.80606 1.21119 1.24095 5.5809 1.58286 1.9321 3.76836 0.995594 1.25796 4.03597 1.26559 1.38115 2.55507 0.917391 0.572005 0.539091 0.544153
0.546685 3.55847 1.13006 1.13254 5.11361 1.68011 1.92867 3.52543 0.952073 1.14151 3.7823 1.16671 1.28016 2.3406 0.996365 0.509823 0.544153 0.549216
0.551747 3.40458 1.05458 1.03976 5.07317 2.55493 1.87902 3.36913 0.912356 1.0304 3.64912 1.13011 1.21595 2.07402 1.03206 0.414171 0.549216 0.554278
0.556810 3.11137 1.03809 0.942436 4.81445 3.21048 1.79992 3.07519 0.978131 0.93394 3.34402 1.08276 1.0923 1.84549 0.872048 0.392655 0.554278 0.559341
0.561872 2.9175 0.977987 0.821133 4.65273 3.34821 1.67244 2.88064 0.938713 0.817386 3.0559 1.00939 0.940317 2.16446 1.29115 0.495103 0.559341 0.564404
0.566935 2.70141 0.859468 0.779988 4.11949 3.06255 1.40353 2.67129 0.846913 0.793449 2.92194 0.920307 0.904581 1.50149 0.75681 0.287665 0.564404 0.569466
0.571997 2.48907 0.744638 0.662575 3.73633 2.10936 1.36666 2.46258 0.712016 0.722697 2.66376 0.801037 0.803379 1.53855 0.676612 0.344082 0.569466 0.574528
0.577060 2.28375 0.707967 0.645725 3.80571 2.00827 1.35828 2.25142 0.704271 0.652969 2.46541 0.742665 0.747407 1.29531 0.716357 0.224041 0.574528 0.579592
0.582123 2.12557 0.74616 0.561699 4.21465 2.55199 1.57088 2.08119 0.677823 0.583803 2.3292 0.726501 0.652538 1.01759 0.707752 0.140602 0.579592 0.584654
0.587185 1.94859 0.759835 0.48019 4.06635 1.65588 1.55269 1.9036 0.642111 0.498724 2.13552 0.74176 0.570028 0.931468 0.6712 0.118191 0.584654 0.589717
0.592248 1.80543 0.776443 0.449439 4.66386 2.26851 1.84343 1.74471 0.628749 0.455629 1.95648 0.785611 0.520196 0.983539 0.618289 0.153539 0.589717 0.594779
0.597310 1.80955 0.687094 0.447876 5.89691 0.734122 2.8716 1.72272 0.680592 0.446194 1.9215 0.744515 0.518186 1.20035 0.849498 0.250039 0.594779 0.599841
0.602373 1.66883 0.63815 0.398524 5.88101 1.2413 2.92159 1.57935 0.638335 0.383678 1.8257 0.67649 0.462936 0.815294 0.669119 0.094844 0.599841 0.604904
0.607435 1.6364 0.662675 0.396646 5.58495 1.40535 2.63516 1.55251 0.610368 0.368815 1.73755 0.670044 0.433121 1.08603 0.723002 0.271388 0.604904 0.609967
0.612498 1.48098 0.637043 0.340544 4.59674 3.11283 1.868 1.41479 0.531254 0.326234 1.57794 0.648279 0.388939 0.95342 0.908696 0.228773 0.609967 0.615029
0.617560 1.41679 0.517352 0.364785 4.32838 3.77746 1.60353 1.35493 0.451388 0.374737 1.4654 0.516405 0.377544 1.15229 0.607218 0.38345 0.615029 0.620092
0.622623 1.25913 0.589034 0.277129 3.89998 4.29285 1.44234 1.20303 0.466343 0.270175 1.32951 0.581593 0.270979 0.876192 0.741565 0.170122 0.620092 0.625154
0.627685 1.1995 0.519874 0.257587 4.45603 4.59823 1.73041 1.13032 0.438115 0.255339 1.24928 0.523363 0.268234 0.928618 0.662325 0.263477 0.625154 0.630216
0.632748 1.05801 0.476834 0.204868 3.80887 5.87954 1.21217 0.999575 0.376054 0.222409 1.1296 0.537381 0.223614 0.668505 0.333073 0.170291 0.630216 0.635279
0.637810 1.0006 0.538571 0.190805 4.35075 7.68794 1.56984 0.929428 0.367431 0.202516 1.07305 0.58673 0.210425 0.606351 0.309644 0.143499 0.635279 0.640342
0.642873 0.959047 0.573967 0.177582 4.81753 7.82442 1.70442 0.87708 0.395771 0.173739 1.03393 0.625169 0.197561 0.551603 0.337323 0.111661 0.640342 0.645404
0.647935 0.89287 0.585367 0.145347 4.67575 9.25346 1.59298 0.812508 0.413422 0.138422 0.961923 0.65114 0.15533 0.517137 0.349458 0.0807908 0.645404 0.650466
0.652998 0.855615 0.621251 0.156852 4.04853 8.64551 1.15647 0.787787 0.383166 0.139139 0.925295 0.622766 0.170106 0.476477 0.589562 0.0449628 0.650466 0.655529
0.658060 0.813373 0.609622 0.142807 4.19625 10.42 1.44452 0.741508 0.318497 0.13815 0.884057 0.686486 0.164949 0.428765 0.334609 0.0539039 0.655529 0.660591
0.663123 0.75815 0.664511 0.117417 4.52732 11.2443 1.86917 0.67808 0.28747 0.128109 0.813568 0.714075 0.125221 0.456613 0.373657 0.0707715 0.660591 0.665654
0.668185 0.733273 0.681584 0.11048 4.71444 12.3541 1.82146 0.648699 0.274359 0.124946 0.789101 0.732524 0.12378 0.429504 0.403734 0.0616195 0.665654 0.670717
0.673248 0.700858 0.704433 0.101157 5.37533 12.1123 2.15327 0.601556 0.237347 0.11338 0.738169 0.724123 0.108128 0.497842 0.542305 0.089104 0.670717 0.675779
0.678310 0.646826 0.701422 0.0958369 4.91064 12.7633 1.74491 0.556248 0.222622 0.112592 0.680976 0.714419 0.102 0.461008 0.594658 0.0802062 0.675779 0.680841
0.684006 0.610081 0.700427 0.0828805 5.42253 13.9797 1.76636 0.507848 0.151226 0.110726 0.640588 0.725448 0.08819 0.444088 0.521153 0.106463 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
