#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233312 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 347121
#Bestfit SF galaxies in bin: 347100
#Bestfit Q galaxies in bin: 21
#Bestfit central galaxies in bin: 218393
#Bestfit satellite galaxies in bin: 128728
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000140548 0.000118755 0.000105814 0.000140422 7.84411e-05 0.000106072 0.00221653 -0.000402217 0.00221653 5.8855e-05 5.11259e-05 4.23343e-05 0.000279143 0.000230203 0.000211612 0.079248 0.081498
0.082904 0.000229055 0.000155434 0.000167971 0.000228957 0.000132168 0.000169569 0.00185705 0.000628291 0.00185275 0.000105936 0.000101399 7.64875e-05 0.000437932 0.000293872 0.000323518 0.081498 0.084311
0.085998 0.000452352 0.000343368 0.000312759 0.000451357 0.000267482 0.000316553 0.0168957 -0.0119339 0.0168363 0.000238912 0.000182607 0.000161626 0.000814462 0.000596177 0.000579987 0.084311 0.087685
0.089373 0.000783394 0.000582738 0.000511411 0.000782623 0.000489907 0.00052157 0.01352 -0.00680793 0.0132161 0.00045239 0.000349742 0.000282498 0.00134496 0.000998362 0.000898945 0.087685 0.091061
0.092748 0.00126194 0.000978099 0.000738857 0.00126154 0.000904799 0.000787333 0.00782827 0.00191661 0.00696315 0.000799106 0.000619629 0.000477367 0.00204715 0.00158243 0.0012524 0.091061 0.094435
0.096123 0.00188627 0.00140221 0.00105792 0.00188596 0.00126534 0.00107874 0.00710621 0.00585439 0.005794 0.00122869 0.000915226 0.000672303 0.0030019 0.00217267 0.00172515 0.094435 0.097811
0.099498 0.00273576 0.0018651 0.00145434 0.00273562 0.00166205 0.0014967 0.00489628 0.00973957 0.00257411 0.0018779 0.001323 0.000975068 0.00419114 0.00278284 0.00227219 0.097811 0.101186
0.102873 0.00358303 0.00220571 0.00178345 0.00358281 0.00210156 0.00186289 0.0072169 0.00977368 0.00401541 0.00254926 0.00172173 0.00126518 0.00533686 0.00327258 0.00267121 0.101186 0.104560
0.106248 0.00449417 0.00279277 0.00205976 0.00449371 0.00266965 0.00219532 0.0121525 0.00756849 0.00783689 0.00329702 0.00211362 0.00149109 0.0065252 0.00368621 0.00300707 0.104560 0.107936
0.109623 0.00546897 0.00310384 0.00229639 0.00546803 0.00306331 0.00242579 0.0209999 0.00214872 0.0152064 0.00409264 0.00250841 0.00166449 0.00780398 0.00426921 0.00333634 0.107936 0.111310
0.112998 0.00635509 0.00348388 0.00243978 0.00635425 0.00330432 0.00252717 0.0202781 0.00414035 0.0135992 0.00482098 0.00281774 0.00175475 0.00895779 0.00452139 0.00355811 0.111310 0.114686
0.116373 0.00707541 0.00346244 0.00248815 0.00707487 0.00337175 0.00257976 0.0160616 0.00887911 0.00892926 0.00542934 0.00299612 0.00186998 0.00986805 0.00472121 0.00371718 0.114686 0.118060
0.119748 0.00773042 0.0033825 0.00251101 0.00772988 0.00306434 0.00267004 0.0165988 0.0112599 0.00855219 0.00601686 0.00289915 0.00192711 0.0106376 0.00462291 0.00361736 0.118060 0.121435
0.123123 0.00848633 0.00363585 0.00264535 0.00848595 0.00349958 0.00269997 0.0147516 0.0172182 0.00560345 0.00665477 0.00316506 0.00208995 0.0115937 0.00452951 0.00369672 0.121435 0.124811
0.126498 0.00942967 0.0039074 0.00272847 0.00942903 0.00364207 0.00290031 0.0199649 0.0112639 0.00941312 0.00744753 0.00339654 0.00211158 0.0127925 0.00500046 0.00369084 0.124811 0.128185
0.129873 0.0104055 0.00413083 0.00283023 0.0104041 0.00384748 0.00299426 0.0341663 0.0011995 0.0225451 0.00826077 0.00356001 0.00217667 0.0140441 0.00531744 0.00385085 0.128185 0.131561
0.133248 0.0113814 0.00423349 0.00298828 0.0113796 0.0039975 0.00313892 0.0402237 -0.000134222 0.0269444 0.00913402 0.00374487 0.00223399 0.0151942 0.00558812 0.003898 0.131561 0.134935
0.137045 0.012438 0.00443398 0.00327906 0.0124357 0.00415249 0.00340026 0.0496653 -0.00735211 0.0346 0.0100809 0.0037384 0.00242302 0.0164368 0.00566818 0.00419552 0.134935 0.139154
0.141685 0.0139723 0.0046655 0.00354695 0.0139706 0.00424819 0.00364686 0.040931 0.00721988 0.0243981 0.0114628 0.00380609 0.00266318 0.0182296 0.00591403 0.00460777 0.139154 0.144217
0.146748 0.0153505 0.00478787 0.00376397 0.0153499 0.00444457 0.00395601 0.0258856 0.0210835 0.00790425 0.0127615 0.00416275 0.00291104 0.019743 0.00599087 0.00484214 0.144217 0.149279
0.151810 0.0166748 0.00518336 0.00405361 0.0166745 0.00458165 0.00422611 0.0227792 0.0247229 0.00349673 0.0140273 0.004415 0.00325096 0.0211664 0.00609603 0.00502848 0.149279 0.154342
0.156873 0.0178568 0.00537676 0.00424608 0.0178565 0.00507046 0.00439424 0.0230227 0.0292968 0.00308279 0.015196 0.00471739 0.00346249 0.0223711 0.00623416 0.00506194 0.154342 0.159404
0.161935 0.0188368 0.00583031 0.00422681 0.0188363 0.00537699 0.00437406 0.027238 0.0246359 0.00676918 0.0161158 0.00510245 0.00354118 0.0234532 0.0063863 0.00524953 0.159404 0.164467
0.166998 0.019753 0.00569821 0.00424624 0.0197499 0.00552382 0.00432615 0.0723135 -0.0163914 0.0486494 0.0169121 0.00498183 0.00358671 0.0245729 0.00671652 0.00532766 0.164467 0.169529
0.172060 0.0203823 0.00580636 0.00416022 0.0203774 0.00547709 0.00443359 0.101315 -0.0403428 0.0745191 0.0175036 0.00514578 0.00363209 0.0252662 0.00729192 0.00543478 0.169529 0.174591
0.177123 0.021106 0.0059539 0.00426249 0.0211052 0.00547295 0.00439949 0.0331569 0.0253453 0.00562795 0.0181258 0.00538788 0.00367786 0.0261619 0.00758658 0.00555708 0.174591 0.179654
0.182185 0.0219279 0.00648538 0.00437718 0.0219272 0.00570774 0.00451349 0.0335255 0.0297388 0.00365942 0.018901 0.00562687 0.00367942 0.0270632 0.00783094 0.00564145 0.179654 0.184716
0.187248 0.0225775 0.00628191 0.00451512 0.0225768 0.0059665 0.00464115 0.0337709 0.0297826 0.0028302 0.0195185 0.00546157 0.0037976 0.0277673 0.00759073 0.00581575 0.184716 0.189779
0.192310 0.0232861 0.00647918 0.00467848 0.0232848 0.00579451 0.00471373 0.0454571 0.0183375 0.013808 0.0202187 0.00579187 0.00388452 0.0284901 0.00754122 0.00578393 0.189779 0.194842
0.197373 0.0239194 0.00630105 0.00477746 0.0239178 0.00610207 0.00496743 0.0503212 0.0152523 0.0183085 0.0208366 0.00582904 0.00398264 0.0291496 0.0076073 0.00594856 0.194842 0.199904
0.202435 0.0244267 0.00632342 0.00477998 0.0244247 0.0062925 0.00509374 0.0578455 0.0102113 0.0250445 0.0213413 0.00550713 0.00402961 0.0296613 0.00757821 0.00612573 0.199904 0.204967
0.207498 0.0249608 0.00619933 0.00492006 0.0249574 0.00613851 0.00500788 0.0804397 -0.00562601 0.0481882 0.0219264 0.00561205 0.00406353 0.0301087 0.00714109 0.00619489 0.204967 0.210029
0.212560 0.0255536 0.00633566 0.00499339 0.025551 0.00604267 0.00532221 0.0692625 0.0074109 0.0358877 0.0225599 0.00547152 0.00407268 0.0306326 0.0069125 0.00628689 0.210029 0.215091
0.217623 0.0259888 0.00570037 0.00515373 0.0259866 0.00541836 0.00542954 0.0630843 0.00934627 0.0281516 0.0230786 0.00551813 0.00408096 0.0309261 0.00675338 0.00618171 0.215091 0.220154
0.222685 0.0265411 0.00548392 0.00525762 0.026539 0.00547864 0.00566494 0.0618543 0.00741945 0.0267153 0.0237075 0.00576169 0.00447186 0.0313485 0.00620323 0.00639779 0.220154 0.225217
0.227748 0.0270712 0.00569482 0.00559972 0.0270692 0.00565501 0.00587664 0.0594163 0.012982 0.0244414 0.0243607 0.0056616 0.00452931 0.0316697 0.00737467 0.00684867 0.225217 0.230279
0.232810 0.0276516 0.0059863 0.00587692 0.0276507 0.00594538 0.00603831 0.0430458 0.0313368 0.00756401 0.0249546 0.00576759 0.00466369 0.0322273 0.00730602 0.0074444 0.230279 0.235342
0.237873 0.0280434 0.00629584 0.00581234 0.0280424 0.00625199 0.006211 0.0440785 0.0327688 0.0086662 0.0253919 0.00596681 0.00483011 0.0325417 0.00785335 0.00756878 0.235342 0.240404
0.242935 0.0283308 0.00632667 0.00613346 0.0283296 0.00623855 0.00623075 0.0484938 0.025082 0.0133305 0.0258174 0.00633251 0.00499749 0.0325951 0.00847319 0.00788003 0.240404 0.245467
0.247998 0.0289756 0.00692015 0.00638374 0.0289748 0.00643937 0.00661399 0.0420797 0.0267653 0.00786239 0.0266073 0.00634251 0.00523382 0.0329936 0.00837062 0.00828118 0.245467 0.250529
0.253060 0.0291351 0.00724083 0.00661537 0.0291338 0.00679138 0.0066229 0.0502888 0.0161986 0.0166208 0.0269345 0.00666811 0.00538533 0.0328685 0.0083513 0.00833551 0.250529 0.255592
0.258123 0.0296429 0.00775456 0.00673301 0.0296428 0.00749903 0.00681282 0.0301994 0.0356757 -0.00153944 0.0275769 0.00732224 0.00566306 0.0331479 0.00834153 0.00839853 0.255592 0.260654
0.263185 0.0297437 0.00828983 0.006632 0.0297439 0.0082627 0.00672923 0.0268823 0.0366521 -0.00229314 0.0278481 0.00769253 0.00572394 0.0329597 0.00793326 0.00831802 0.260654 0.265716
0.268248 0.0299107 0.0082074 0.00703162 0.0299105 0.00801378 0.00705896 0.0330842 0.0319473 0.00288413 0.0281952 0.00805502 0.00602375 0.0328211 0.00846028 0.00810356 0.265716 0.270779
0.273310 0.0302909 0.00874767 0.00715684 0.0302912 0.00858089 0.00715755 0.0251009 0.0377885 -0.0046765 0.0287861 0.0084097 0.00642921 0.0328438 0.00888968 0.00823127 0.270779 0.275842
0.278373 0.0306486 0.00856588 0.00724095 0.0306485 0.00851195 0.007346 0.0327618 0.0314888 0.00245004 0.0292697 0.00870735 0.00666804 0.032988 0.00838063 0.0083458 0.275842 0.280904
0.283435 0.031553 0.00857786 0.00751459 0.0315537 0.00854942 0.00792265 0.0196655 0.0439185 -0.00997329 0.030338 0.00864763 0.00720341 0.0336144 0.00851228 0.00866793 0.280904 0.285967
0.288498 0.0317906 0.00822285 0.00786675 0.0317899 0.008187 0.00822643 0.0436178 0.0215395 0.0148599 0.0307337 0.0083262 0.00734028 0.0335838 0.00807846 0.0088166 0.285967 0.291029
0.293560 0.0321652 0.0082853 0.0082485 0.0321652 0.00824863 0.00840935 0.0308171 0.0354049 0.0023119 0.0312765 0.00850666 0.00771845 0.0336729 0.0081931 0.00893219 0.291029 0.296091
0.298623 0.0325274 0.00831931 0.00852525 0.0325258 0.0082867 0.00872047 0.057505 0.00727727 0.0288635 0.0318274 0.00848359 0.00818063 0.0337149 0.00867969 0.00902047 0.296091 0.301154
0.303685 0.0328645 0.00829642 0.00865198 0.0328621 0.00827186 0.00866882 0.0717073 -0.0096272 0.0433945 0.0323656 0.00840411 0.00820197 0.0337108 0.00907787 0.00901685 0.301154 0.306217
0.308748 0.0332539 0.00865409 0.00874095 0.0332513 0.00865496 0.00875385 0.0755079 -0.00951506 0.0469518 0.0329434 0.00823965 0.00859781 0.0337807 0.00905648 0.00903015 0.306217 0.311279
0.313810 0.0336367 0.00912445 0.00882832 0.0336345 0.00911981 0.00899955 0.0700086 -0.00422296 0.0419353 0.0335203 0.00862383 0.00881274 0.0338343 0.00910184 0.00904706 0.311279 0.316341
0.318873 0.0340309 0.00927596 0.00913911 0.034029 0.00927562 0.00915473 0.0660759 -0.00469485 0.0388377 0.0341449 0.00913356 0.00914484 0.0338375 0.00960143 0.00922253 0.316341 0.321404
0.323935 0.0344678 0.00973 0.00940141 0.0344669 0.00973231 0.00941245 0.0492004 0.00629324 0.0235798 0.0348056 0.00965067 0.00944071 0.0338946 0.00977387 0.00935991 0.321404 0.326466
0.328997 0.0348433 0.0102821 0.00975912 0.0348435 0.0102834 0.00965402 0.0318987 0.0184498 0.00852547 0.0354388 0.0100008 0.0097449 0.033833 0.0101873 0.00935781 0.326466 0.331528
0.334060 0.0352106 0.0106907 0.00976762 0.0352112 0.0106745 0.00983164 0.0260789 0.0216942 0.00461359 0.0360417 0.0102969 0.009996 0.0338007 0.0105452 0.00916881 0.331528 0.336591
0.339122 0.0354789 0.0108741 0.00981165 0.0354795 0.0108653 0.00978644 0.027036 0.0214753 0.00487509 0.0364733 0.0109996 0.0102647 0.0337919 0.0105688 0.009466 0.336591 0.341653
0.344185 0.0359772 0.0108917 0.00970288 0.0359777 0.0108937 0.00980296 0.0273182 0.0198046 0.00679979 0.0371785 0.0110939 0.0104861 0.0339391 0.0105648 0.00952128 0.341653 0.346716
0.349247 0.0364016 0.0110876 0.00986734 0.0364016 0.0110913 0.00963562 0.0361693 0.0119496 0.0156886 0.0378574 0.0111881 0.010606 0.0339319 0.0107712 0.00961047 0.346716 0.351779
0.354310 0.0371633 0.0114352 0.0103385 0.0371628 0.0114514 0.0102869 0.0451029 0.00251602 0.0253026 0.0389951 0.0113744 0.0113144 0.0340556 0.0112496 0.00975418 0.351779 0.356841
0.359372 0.0374697 0.0117662 0.0106139 0.0374675 0.0117451 0.0102006 0.0741321 -0.0180043 0.0549284 0.0395338 0.0118633 0.0112578 0.0339679 0.0119069 0.00988407 0.356841 0.361903
0.364435 0.0378511 0.0126021 0.0107934 0.0378499 0.0126007 0.0103856 0.0572157 -0.00375636 0.0400951 0.0401508 0.0123692 0.0117367 0.0339495 0.0127567 0.010081 0.361903 0.366966
0.369497 0.0383203 0.0130379 0.0110682 0.0383197 0.0130355 0.0106886 0.0482292 -0.000671166 0.030421 0.0408747 0.0127796 0.0119901 0.0339868 0.0131044 0.0104767 0.366966 0.372028
0.374560 0.0386722 0.0133357 0.0115077 0.0386729 0.0133547 0.0107614 0.0266419 0.013568 0.0109672 0.0414425 0.0134118 0.0124946 0.0339721 0.0132475 0.0106689 0.372028 0.377091
0.379622 0.0390964 0.0137478 0.0116849 0.0390975 0.0137469 0.0108652 0.0213885 0.016003 0.00699861 0.0421374 0.0139735 0.0128524 0.0339371 0.013014 0.0105991 0.377091 0.382154
0.384685 0.0394699 0.0142462 0.0117506 0.0394712 0.0143695 0.0111494 0.0187649 0.0159948 0.00624591 0.0427189 0.0145877 0.0130181 0.0339579 0.0133136 0.010939 0.382154 0.387216
0.389747 0.0399262 0.0145706 0.0118605 0.0399275 0.015103 0.011547 0.017655 0.0142707 0.00680017 0.0434377 0.0151627 0.0135309 0.0339687 0.0136953 0.0110301 0.387216 0.392278
0.394810 0.0405063 0.0147088 0.0120307 0.0405082 0.0154844 0.011979 0.00896106 0.018556 0.000295939 0.0442965 0.0158013 0.0139102 0.0340762 0.0140794 0.0111622 0.392278 0.397341
0.399872 0.0413833 0.0151197 0.0125471 0.0413855 0.0160379 0.0123288 0.00602165 0.0174863 -0.000908904 0.0455669 0.0165279 0.014149 0.0342858 0.0140142 0.0114427 0.397341 0.402404
0.404935 0.0421612 0.0157918 0.0130666 0.042163 0.016585 0.0123403 0.0113846 0.00808827 0.00576306 0.0467229 0.0173191 0.0145763 0.0344221 0.0138398 0.0114828 0.402404 0.407466
0.409997 0.0431078 0.0163508 0.0131145 0.0431096 0.0172336 0.0124027 0.0135727 0.00185714 0.00966398 0.0480841 0.0183126 0.0152595 0.0346653 0.0136335 0.0116146 0.407466 0.412529
0.415060 0.0442091 0.0170479 0.0135093 0.0442114 0.0180349 0.0125623 0.00656864 0.00371968 0.00425669 0.0496842 0.0195141 0.0160266 0.0349204 0.0133972 0.0117975 0.412529 0.417591
0.420122 0.0454611 0.017827 0.0139256 0.0454638 0.0189407 0.0128915 0.000174653 0.000107609 5.0317e-05 0.0514719 0.020979 0.0166947 0.0352635 0.0138137 0.0117945 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
