#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.196357 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 7
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 7
#Bestfit central galaxies in bin: 7
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 256.224 66.5689 183.614 0 0 0 256.224 66.5689 183.614 256.224 80.7686 183.614 0 0 0 0.121435 0.124811
0.126498 237.892 82.1803 153.273 0 0 0 237.892 82.1803 153.273 237.892 82.1803 153.273 0 0 0 0.124811 0.128185
0.129873 368.253 31.6653 267.729 0 0 0 368.253 31.6653 267.729 368.253 31.6653 265.172 0 0 0 0.128185 0.131561
0.133248 387.424 36.1171 284.69 0 0 0 387.424 36.1171 283.136 387.424 36.1171 281.171 0 0 0 0.131561 0.134935
0.137045 324.714 43.1564 222.852 0 0 0 324.714 43.1564 222.852 324.714 44.977 219.007 0 0 0 0.134935 0.139154
0.141685 344.365 63.5624 215.546 0 0 0 344.365 63.5624 215.546 344.365 65.4714 214.111 0 0 0 0.139154 0.144217
0.146748 305.734 115.734 185.294 0 0 0 305.734 115.734 185.294 305.734 121.881 184.38 0 0 0 0.144217 0.149279
0.151810 377.67 122.121 235.266 0 0 0 377.67 122.121 227.286 377.67 122.121 227.286 0 0 0 0.149279 0.154342
0.156873 376.897 175.929 217.569 0 0 0 376.897 175.929 217.569 376.897 175.929 216.228 0 0 0 0.154342 0.159404
0.161935 365.08 184.77 201.963 0 0 0 365.08 184.77 200.577 365.08 184.77 200.577 0 0 0 0.159404 0.164467
0.166998 440.932 180.044 216.361 0 0 0 440.932 180.044 214.99 440.932 195.317 212.112 0 0 0 0.164467 0.169529
0.172060 479.713 173.899 202.478 0 0 0 479.713 173.899 202.478 479.713 179.38 197.443 0 0 0 0.169529 0.174591
0.177123 506.859 195.489 200.427 0 0 0 506.859 195.489 200.427 506.859 201.071 200.427 0 0 0 0.174591 0.179654
0.182185 655.586 166.293 322.943 0 0 0 655.586 166.293 322.943 655.586 170.25 315.286 0 0 0 0.179654 0.184716
0.187248 735.996 216.302 369.392 0 0 0 735.996 216.302 369.392 735.996 216.302 357.491 0 0 0 0.184716 0.189779
0.192310 779.855 255.278 325.369 0 0 0 779.855 255.278 325.369 779.855 257.396 325.369 0 0 0 0.189779 0.194842
0.197373 894.288 199.255 352.49 0 0 0 894.288 199.255 352.49 894.288 199.255 352.49 0 0 0 0.194842 0.199904
0.202435 876.081 282.611 295.764 0 0 0 876.081 282.611 295.764 876.081 311.932 284.655 0 0 0 0.199904 0.204967
0.207498 858.982 303.883 249.163 0 0 0 858.982 303.883 249.163 858.982 340.55 247.289 0 0 0 0.204967 0.210029
0.212560 791.657 255.205 257.484 0 0 0 791.657 255.205 257.484 791.657 285.312 253.769 0 0 0 0.210029 0.215091
0.217623 827.998 260.822 278.313 0 0 0 827.998 260.822 278.313 827.998 272.081 275.585 0 0 0 0.215091 0.220154
0.222685 907.775 198.045 316.149 0 0 0 907.775 198.045 316.149 907.775 174.649 316.149 0 0 0 0.220154 0.225217
0.227748 1012.84 237.351 374.214 0 0 0 1012.84 237.351 374.214 1012.84 237.351 374.214 0 0 0 0.225217 0.230279
0.232810 971.908 145.096 385.43 0 0 0 971.908 145.096 385.43 971.908 145.096 385.43 0 0 0 0.230279 0.235342
0.237873 895.171 168.319 331.822 0 0 0 895.171 168.319 331.822 895.171 168.319 331.822 0 0 0 0.235342 0.240404
0.242935 887.031 179.946 329.895 0 0 0 887.031 179.946 329.895 887.031 179.946 329.895 0 0 0 0.240404 0.245467
0.247998 785.031 192.213 260.326 0 0 0 785.031 192.213 260.326 785.031 192.213 261.087 0 0 0 0.245467 0.250529
0.253060 823.755 142.273 330.795 0 0 0 823.755 142.273 330.795 823.755 109.753 332.688 0 0 0 0.250529 0.255592
0.258123 748.064 211.285 254.604 0 0 0 748.064 211.285 254.604 748.064 202.462 263.491 0 0 0 0.255592 0.260654
0.263185 690.586 218.215 218.218 0 0 0 690.586 218.215 218.218 690.586 202.446 218.218 0 0 0 0.260654 0.265716
0.268248 623.267 234.988 200.252 0 0 0 623.267 234.988 200.252 623.267 201.339 200.252 0 0 0 0.265716 0.270779
0.273310 524.667 237.657 164.907 0 0 0 524.667 237.657 164.907 524.667 226.342 164.907 0 0 0 0.270779 0.275842
0.278373 452.792 250.759 138.24 0 0 0 452.792 250.759 138.24 452.792 228.726 138.24 0 0 0 0.275842 0.280904
0.283435 384.382 281.046 84.9704 0 0 0 384.382 281.046 84.9704 384.382 284.478 84.9704 0 0 0 0.280904 0.285967
0.288498 326.091 290.644 52.4275 0 0 0 326.091 290.644 52.4275 326.091 298.454 52.4275 0 0 0 0.285967 0.291029
0.293560 281.01 277.425 36.1356 0 0 0 281.01 279.266 36.1356 281.01 281.918 36.1356 0 0 0 0.291029 0.296091
0.298623 211.829 281.767 -2.47923 0 0 0 211.829 281.767 -2.47923 211.829 285.937 -2.47923 0 0 0 0.296091 0.301154
0.303685 224.819 248.717 15.3774 0 0 0 224.819 248.717 15.3774 224.819 251.985 15.3774 0 0 0 0.301154 0.306217
0.308748 197.257 223.327 11.745 0 0 0 197.257 223.327 11.745 197.257 223.379 11.745 0 0 0 0.306217 0.311279
0.313810 189.368 228.11 5.0023 0 0 0 189.368 208.205 5.0023 189.368 230.296 5.0023 0 0 0 0.311279 0.316341
0.318873 158.064 210.072 10.3993 0 0 0 158.064 205.419 10.3993 158.064 229.231 8.79825 0 0 0 0.316341 0.321404
0.323935 175.611 180.821 25.3438 0 0 0 175.611 180.31 25.3438 175.611 184.33 23.3717 0 0 0 0.321404 0.326466
0.328997 173.711 188.374 28.3701 0 0 0 173.711 188.065 28.3701 173.711 198.418 28.3701 0 0 0 0.326466 0.331528
0.334060 141.038 170.135 15.8608 0 0 0 141.038 169.578 15.8608 141.038 173.911 15.8608 0 0 0 0.331528 0.336591
0.339122 118.746 136.033 6.11446 0 0 0 118.746 136.033 6.11446 118.746 136.609 4.74704 0 0 0 0.336591 0.341653
0.344185 111.083 127.972 6.83542 0 0 0 111.083 127.972 7.46374 111.083 138.408 4.08778 0 0 0 0.341653 0.346716
0.349247 96.3642 133.564 -1.16357 0 0 0 96.3642 133.564 -1.16357 96.3642 137.894 -1.16357 0 0 0 0.346716 0.351779
0.354310 68.3331 112.411 0 0 0 0 68.3331 112.411 0.706972 68.3331 112.411 -4.11727 0 0 0 0.351779 0.356841
0.359372 67.0048 100.745 -4.4202 0 0 0 67.0048 100.745 -4.4202 67.0048 103.083 -5.85106 0 0 0 0.356841 0.361903
0.364435 66.1934 92.0493 -4.96063 0 0 0 66.1934 92.0493 -4.12484 66.1934 92.9331 -5.21694 0 0 0 0.361903 0.366966
0.369497 43.0894 93.7253 -5.02667 0 0 0 43.0894 93.7252 -4.98951 43.0894 96.0817 -5.02667 0 0 0 0.366966 0.372028
0.374560 38.3565 95.8131 -7.03682 0 0 0 38.3565 95.3914 -7.03682 38.3565 97.1949 -7.03682 0 0 0 0.372028 0.377091
0.379622 34.0847 93.5465 -3.94026 0 0 0 34.0847 87.2076 -3.08451 34.0847 96.7062 -4.27564 0 0 0 0.377091 0.382154
0.384685 32.0382 83.406 -0.54803 0 0 0 32.0382 82.7453 -0.54803 32.0382 87.794 -0.54803 0 0 0 0.382154 0.387216
0.389747 33.803 81.558 -0.93828 0 0 0 33.803 81.1089 -0.677998 33.803 83.076 -0.93828 0 0 0 0.387216 0.392278
0.394810 34.5814 68.3174 -0.185927 0 0 0 34.5814 68.5319 -0.185927 34.5814 75.3234 -0.185927 0 0 0 0.392278 0.397341
0.399872 29.3264 60.7126 2.0234 0 0 0 29.3264 60.7126 1.52146 29.3264 63.37 1.52146 0 0 0 0.397341 0.402404
0.404935 22.8005 55.1889 5.17535 0 0 0 22.8005 55.1889 5.17535 22.8005 55.1889 5.17535 0 0 0 0.402404 0.407466
0.409997 23.3289 51.4394 6.91612 0 0 0 23.3289 51.4394 7.14309 23.3289 51.7732 6.63868 0 0 0 0.407466 0.412529
0.415060 24.6962 43.5271 9.07626 0 0 0 24.6962 43.5271 9.76502 24.6962 45.4351 9.07626 0 0 0 0.412529 0.417591
0.420122 23.9374 43.6025 8.46607 0 0 0 23.9374 43.6025 8.46607 23.9374 43.6025 8.19603 0 0 0 0.417591 0.422653
0.425185 21.997 38.3182 8.51677 0 0 0 21.997 38.3182 8.58426 21.997 38.5466 7.52437 0 0 0 0.422653 0.427716
0.430247 24.07 33.5088 7.33323 0 0 0 24.07 33.5088 8.24549 24.07 35.0792 6.87635 0 0 0 0.427716 0.432779
0.435310 23.1496 33.1058 7.92776 0 0 0 23.1496 33.1058 8.34739 23.1496 33.518 7.14226 0 0 0 0.432779 0.437841
0.440372 23.6015 28.5615 6.19431 0 0 0 23.6015 28.5615 6.22149 23.6015 29.5887 6.12864 0 0 0 0.437841 0.442903
0.445435 26.3086 31.0738 4.72053 0 0 0 26.3086 31.0738 5.57624 26.3086 31.393 4.72053 0 0 0 0.442903 0.447966
0.450497 33.9873 28.0911 9.85072 0 0 0 33.9873 28.0911 9.97606 33.9873 28.3732 9.66456 0 0 0 0.447966 0.453029
0.455560 36.6757 27.7332 12.9881 0 0 0 36.6757 27.7332 12.9881 36.6757 27.7332 11.9021 0 0 0 0.453029 0.458091
0.460622 46.2694 28.5382 18.6779 0 0 0 46.2694 28.5382 18.6779 46.2694 28.5708 18.4796 0 0 0 0.458091 0.463154
0.465685 42.6053 26.1318 17.649 0 0 0 42.6053 26.1318 19.4593 42.6053 28.0311 17.649 0 0 0 0.463154 0.468216
0.470747 39.9486 25.5673 16.6625 0 0 0 39.9486 25.5673 16.6625 39.9486 26.5533 16.6625 0 0 0 0.468216 0.473278
0.475810 23.4728 15.7257 12.8196 0 0 0 23.4728 15.7257 12.8196 23.4728 16.1591 12.6558 0 0 0 0.473278 0.478341
0.480872 37.2714 8.01247 25.2245 0 0 0 37.2714 8.01247 25.2245 37.2714 9.46956 24.992 0 0 0 0.478341 0.483404
0.485935 39.2083 5.55445 26.888 0 0 0 39.2083 5.55445 27.4651 39.2083 5.60242 26.2592 0 0 0 0.483404 0.488466
0.490997 34.9019 6.43927 23.8739 0 0 0 34.9019 6.43927 23.9948 34.9019 6.43927 23.1397 0 0 0 0.488466 0.493528
0.496060 31.6202 6.21212 21.5095 0 0 0 31.6202 6.21212 21.5862 31.6202 6.39562 20.8718 0 0 0 0.493528 0.498591
0.501122 26.403 7.68082 16.1978 0 0 0 26.403 7.68082 16.3179 26.403 8.6318 16.0955 0 0 0 0.498591 0.503654
0.506185 24.1155 6.94493 14.2615 0 0 0 24.1155 6.94493 14.5292 24.1155 7.78255 13.8543 0 0 0 0.503654 0.508716
0.511247 22.2672 8.19481 13.1501 0 0 0 22.2672 8.19481 13.1501 22.2672 8.48041 11.9182 0 0 0 0.508716 0.513778
0.516310 19.6435 9.13285 9.89841 0 0 0 19.6435 9.13285 10.4145 19.6435 9.13285 9.60438 0 0 0 0.513778 0.518841
0.521372 16.3387 11.2108 6.94872 0 0 0 16.3387 11.2108 7.49304 16.3387 11.2108 6.90915 0 0 0 0.518841 0.523903
0.526435 16.9656 9.21848 8.40915 0 0 0 16.9656 9.21848 8.62404 16.9656 9.21848 8.40915 0 0 0 0.523903 0.528966
0.531497 11.8949 13.8709 4.54942 0 0 0 11.8949 13.8709 4.68484 11.8949 13.9057 4.25012 0 0 0 0.528966 0.534029
0.536560 11.6114 12.2513 5.21906 0 0 0 11.6114 12.2513 5.23249 11.6114 12.6682 5.21868 0 0 0 0.534029 0.539091
0.541622 10.2889 11.4111 4.13165 0 0 0 10.2889 11.4111 4.18178 10.2889 11.5901 4.06851 0 0 0 0.539091 0.544153
0.546685 9.88356 12.7667 1.98869 0 0 0 9.88356 12.7667 2.05769 9.88356 13.1566 1.95896 0 0 0 0.544153 0.549216
0.551747 9.86047 12.3572 2.65252 0 0 0 9.86047 12.3572 2.65252 9.86047 12.7465 2.52922 0 0 0 0.549216 0.554278
0.556810 8.9651 11.8368 1.90028 0 0 0 8.9651 11.8368 1.90028 8.9651 12.5355 1.71106 0 0 0 0.554278 0.559341
0.561872 9.76756 11.5289 2.48033 0 0 0 9.76756 11.5289 2.48033 9.76756 11.978 2.47335 0 0 0 0.559341 0.564404
0.566935 9.24567 9.97142 3.64776 0 0 0 9.24567 9.97142 3.67801 9.24567 9.98987 3.48342 0 0 0 0.564404 0.569466
0.571997 7.39908 9.0777 2.98879 0 0 0 7.39908 9.0777 2.98879 7.39908 9.66736 2.9045 0 0 0 0.569466 0.574528
0.577060 6.36247 8.7231 2.11329 0 0 0 6.36247 8.7231 2.11329 6.36247 8.7231 2.11022 0 0 0 0.574528 0.579592
0.582123 6.13169 9.2292 2.40502 0 0 0 6.13169 9.2292 2.40502 6.13169 9.2292 2.24907 0 0 0 0.579592 0.584654
0.587185 5.43121 9.27655 1.78073 0 0 0 5.43121 9.27655 1.78073 5.43121 9.55852 1.69885 0 0 0 0.584654 0.589717
0.592248 4.85676 9.13765 1.40704 0 0 0 4.85676 9.13765 1.40704 4.85676 9.13765 1.351 0 0 0 0.589717 0.594779
0.597310 4.30642 9.5241 1.03294 0 0 0 4.30642 9.5241 1.03294 4.30642 9.5241 0.898454 0 0 0 0.594779 0.599841
0.602373 3.48629 8.32054 0.288132 0 0 0 3.48629 8.32054 0.288132 3.48629 8.32054 0.220011 0 0 0 0.599841 0.604904
0.607435 3.4814 7.77593 0.345751 0 0 0 3.4814 7.77593 0.345751 3.4814 7.77593 0.288432 0 0 0 0.604904 0.609967
0.612498 3.49609 7.76682 0.632217 0 0 0 3.49609 7.76682 0.632217 3.49609 7.76682 0.55848 0 0 0 0.609967 0.615029
0.617560 3.42088 6.74446 0.763699 0 0 0 3.42088 6.74446 0.763699 3.42088 6.74446 0.653053 0 0 0 0.615029 0.620092
0.622623 3.26544 7.29158 0.559527 0 0 0 3.26544 7.29158 0.559527 3.26544 7.29158 0.546362 0 0 0 0.620092 0.625154
0.627685 2.89979 6.58489 0.548068 0 0 0 2.89979 6.58489 0.548068 2.89979 6.58489 0.469654 0 0 0 0.625154 0.630216
0.632748 2.80307 5.53449 0.668448 0 0 0 2.80307 5.53449 0.668448 2.80307 5.53449 0.668448 0 0 0 0.630216 0.635279
0.637810 2.59652 5.18763 0.68088 0 0 0 2.59652 5.18763 0.68088 2.59652 5.18763 0.674423 0 0 0 0.635279 0.640342
0.642873 2.68861 4.32525 0.980177 0 0 0 2.68861 4.32525 0.980177 2.68861 4.34112 0.980177 0 0 0 0.640342 0.645404
0.647935 2.66849 4.34347 1.16278 0 0 0 2.66849 4.34347 1.16278 2.66849 4.39066 1.17639 0 0 0 0.645404 0.650466
0.652998 1.9677 3.65812 0.5019 0 0 0 1.9677 3.65812 0.5019 1.9677 3.65812 0.517432 0 0 0 0.650466 0.655529
0.658060 2.20788 3.89847 0.690143 0 0 0 2.20788 3.89847 0.690143 2.20788 3.89962 0.689502 0 0 0 0.655529 0.660591
0.663123 2.35729 3.66462 0.718183 0 0 0 2.35729 3.66462 0.718183 2.35729 3.66462 0.718183 0 0 0 0.660591 0.665654
0.668185 2.40874 2.9533 0.759398 0 0 0 2.40874 2.9533 0.759398 2.40874 2.9533 0.740696 0 0 0 0.665654 0.670717
0.673248 2.90647 2.8757 1.21823 0 0 0 2.90647 2.8757 1.21823 2.90647 2.8757 1.21823 0 0 0 0.670717 0.675779
0.678310 2.47145 2.56758 0.829506 0 0 0 2.47145 2.56758 0.829506 2.47145 2.56875 0.829506 0 0 0 0.675779 0.680841
0.684006 2.32148 2.54581 0.564369 0 0 0 2.32148 2.54581 0.594432 2.32148 2.65634 0.551168 0 0 0 0.680841 0.687170
0.690967 3.19578 1.72059 1.59068 0 0 0 3.19578 1.72059 1.59068 3.19578 1.87265 1.59068 0 0 0 0.687170 0.694764
0.698560 1.79644 1.13325 0.590952 0 0 0 1.79644 1.13325 0.590952 1.79644 1.13325 0.581158 0 0 0 0.694764 0.702357
0.706154 1.45696 1.23449 0.36138 0 0 0 1.45696 1.23449 0.36138 1.45696 1.23449 0.36138 0 0 0 0.702357 0.709951
0.713748 1.57046 1.08321 0.437029 0 0 0 1.57046 1.04047 0.437029 1.57046 1.09556 0.436559 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
