#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.75005e+06
#Bestfit SF halos in bin: 1.75004e+06
#Bestfit Q halos in bin: 11
#Bestfit central halos in bin: 1.27039e+06
#Bestfit satellite halos in bin: 479660
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.00196602 0.000954705 0.000836343 0.0019649 0.000875876 0.000850177 0.179014 0.00485639 0.174944 0.000749311 0.000439455 0.000309942 0.00518849 0.00238995 0.00224973 0.104560 0.107936
0.109623 0.00246141 0.00110037 0.000983893 0.0024604 0.00103482 0.00101182 0.163611 -0.00897901 0.158669 0.0010337 0.00054622 0.000388234 0.00624273 0.0026248 0.00260168 0.107936 0.111310
0.112998 0.00295044 0.00116893 0.00109856 0.00294894 0.00113994 0.00115532 0.242821 -0.0492501 0.237132 0.00132131 0.000657374 0.00045895 0.00726526 0.00283016 0.00282579 0.111310 0.114686
0.116373 0.0033773 0.00124888 0.00115328 0.003376 0.00117334 0.0012647 0.210821 -0.0153994 0.204685 0.00156553 0.000740309 0.000516764 0.00817584 0.00285917 0.002893 0.114686 0.118060
0.119748 0.00379703 0.00137767 0.00123043 0.00379457 0.00130474 0.00127531 0.395006 -0.0620295 0.388323 0.00181566 0.000804224 0.000579891 0.00904474 0.00300401 0.00297034 0.118060 0.121435
0.123123 0.00425134 0.00147751 0.00131292 0.0042482 0.00127676 0.00132071 0.504063 -0.0499925 0.496738 0.00209027 0.000928254 0.000616054 0.00997501 0.00300953 0.00307608 0.121435 0.124811
0.126498 0.00477108 0.0015973 0.00136482 0.00476457 0.00139218 0.00144399 1.04056 -0.271687 1.0321 0.0024374 0.00106624 0.000682178 0.0109519 0.00310472 0.00321857 0.124811 0.128185
0.129873 0.00533696 0.00177267 0.00146882 0.00533181 0.00161665 0.00153031 0.824767 -0.0920644 0.815194 0.00282141 0.00125868 0.000728588 0.0119994 0.0035689 0.0031894 0.128185 0.131561
0.133248 0.00596452 0.00192954 0.00156338 0.00596032 0.00179434 0.00172509 0.675146 -0.0395832 0.664611 0.00325711 0.00145699 0.000841839 0.0131352 0.00383765 0.00361443 0.131561 0.134935
0.137045 0.00661761 0.0021071 0.00169587 0.00661369 0.00193556 0.00190072 0.630141 -0.0430503 0.618596 0.00373663 0.00143729 0.000970063 0.014248 0.00402708 0.00380932 0.134935 0.139154
0.141685 0.00759917 0.00230811 0.00200638 0.00759606 0.00215462 0.00204318 0.502051 -0.00793433 0.489282 0.00451995 0.0015098 0.00112155 0.0157545 0.00418251 0.00400575 0.139154 0.144217
0.146748 0.00856276 0.00278879 0.00216018 0.00855904 0.002443 0.00219713 0.599756 -0.0918894 0.586304 0.00531627 0.00199613 0.00134313 0.0171612 0.004575 0.0044555 0.144217 0.149279
0.151810 0.00948799 0.00313933 0.00224695 0.00948216 0.00296005 0.00232747 0.936697 -0.301486 0.921965 0.00612838 0.00249811 0.00154231 0.018386 0.00490134 0.00448558 0.149279 0.154342
0.156873 0.0103712 0.00336268 0.00240281 0.010367 0.00321686 0.00251801 0.684189 -0.189447 0.668933 0.00694734 0.00271976 0.00169227 0.0194396 0.00546329 0.00456572 0.154342 0.159404
0.161935 0.0111468 0.003652 0.00254167 0.0111377 0.00345697 0.0027071 1.45317 -0.696526 1.43695 0.00762926 0.00296259 0.00174483 0.0204631 0.00592219 0.00472239 0.159404 0.164467
0.166998 0.0118755 0.00399995 0.00284989 0.011867 0.00388277 0.00285447 1.35707 -0.542486 1.34021 0.00828415 0.00325788 0.00187734 0.0213872 0.00616335 0.00537845 0.164467 0.169529
0.172060 0.0122784 0.0042329 0.00300877 0.0122687 0.00398389 0.0030515 1.54279 -0.545092 1.52539 0.00866516 0.00351184 0.00198419 0.021848 0.006134 0.00529798 0.169529 0.174591
0.177123 0.0125408 0.00422661 0.002983 0.0125293 0.00410519 0.00303701 1.83695 -0.550312 1.81947 0.0088657 0.00364552 0.00204311 0.0222743 0.00658199 0.00515508 0.174591 0.179654
0.182185 0.0128104 0.00439688 0.00310484 0.0127941 0.00414344 0.00314434 2.61566 -0.550033 2.59786 0.00907357 0.00359791 0.00213587 0.0227076 0.00700402 0.00522568 0.179654 0.184716
0.187248 0.0130696 0.00422868 0.00310542 0.0130525 0.00411832 0.00317799 2.72692 -0.52553 2.70888 0.00933455 0.00352608 0.0021649 0.0229618 0.00675582 0.00509116 0.184716 0.189779
0.192310 0.0132573 0.00434311 0.00309174 0.013241 0.00418088 0.00322353 2.60506 -0.533305 2.58732 0.00953699 0.00351344 0.00217494 0.0231105 0.00670365 0.0053175 0.189779 0.194842
0.197373 0.0133986 0.00444587 0.00319882 0.0133851 0.00438639 0.00330087 2.16608 -0.406017 2.14832 0.00968717 0.00353367 0.00217644 0.0232286 0.00682842 0.00560559 0.194842 0.199904
0.202435 0.0135594 0.00443777 0.00326828 0.0135473 0.00415715 0.00331536 1.94284 -0.442199 1.92522 0.0098874 0.00379812 0.00225065 0.0232848 0.00726143 0.00560671 0.199904 0.204967
0.207498 0.013713 0.00445512 0.00326422 0.0136955 0.0044552 0.00325969 2.78978 -1.18576 2.77223 0.0101004 0.00388634 0.00226561 0.023281 0.00754674 0.00555604 0.204967 0.210029
0.212560 0.013821 0.00480422 0.00321895 0.0138093 0.00479626 0.00321165 1.8754 -0.62576 1.85793 0.0102783 0.00403338 0.00224587 0.0232039 0.007743 0.0054838 0.210029 0.215091
0.217623 0.0139576 0.00477432 0.00319893 0.0139426 0.00476946 0.00319933 2.41019 -0.881074 2.39313 0.0104906 0.00384833 0.00232011 0.0231403 0.00735905 0.00543088 0.215091 0.220154
0.222685 0.0139547 0.00462403 0.00312951 0.013942 0.00461381 0.00314997 2.0335 -0.569697 2.01671 0.0105262 0.0036531 0.00236858 0.0230352 0.0071779 0.00534852 0.220154 0.225217
0.227748 0.0139805 0.00458383 0.00321449 0.0139668 0.00453709 0.00329688 2.19682 -0.636587 2.18031 0.0106091 0.00366545 0.00250506 0.0229096 0.00731305 0.00531036 0.225217 0.230279
0.232810 0.0140934 0.00448677 0.00340956 0.0140831 0.00441849 0.00348609 1.6521 -0.41675 1.63609 0.0107678 0.00355048 0.00256231 0.0229013 0.00699173 0.00535936 0.230279 0.235342
0.237873 0.0141026 0.00430679 0.00338378 0.0140919 0.00429523 0.00344918 1.71699 -0.506322 1.70163 0.0108793 0.00337886 0.00267277 0.0226395 0.00630916 0.00517617 0.235342 0.240404
0.242935 0.014179 0.00411712 0.00346631 0.014166 0.00410225 0.00346387 2.09012 -0.61823 2.07508 0.0110572 0.00336921 0.00284612 0.0224471 0.00589584 0.00508462 0.240404 0.245467
0.247998 0.0143736 0.00390538 0.00363664 0.0143629 0.00386333 0.00364338 1.71716 -0.420567 1.70217 0.011323 0.00342494 0.00285472 0.0224533 0.00573054 0.00515481 0.245467 0.250529
0.253060 0.0144115 0.00397253 0.00352866 0.0144003 0.00392494 0.00355938 1.79655 -0.550641 1.78194 0.0114828 0.00351895 0.00291763 0.0221682 0.00574017 0.00501852 0.250529 0.255592
0.258123 0.0144359 0.00382712 0.00355143 0.0144326 0.00382582 0.00356713 0.538846 0 0.524787 0.0115989 0.0036192 0.00292848 0.0219499 0.00615215 0.00507967 0.255592 0.260654
0.263185 0.0145009 0.00367206 0.00357857 0.0144973 0.00367282 0.00358699 0.588681 -4.3571e-05 0.575089 0.0117654 0.00363126 0.00300021 0.0217461 0.0060941 0.00529391 0.260654 0.265716
0.268248 0.0144898 0.00363706 0.003593 0.0144844 0.00370277 0.0036403 0.868188 -0.128182 0.854947 0.0118577 0.00361648 0.00304554 0.0214611 0.00583919 0.00526185 0.265716 0.270779
0.273310 0.014543 0.00386061 0.00366943 0.014538 0.00394637 0.0037519 0.806271 -0.116491 0.793346 0.0119896 0.00350739 0.00315288 0.0213057 0.00596209 0.00524517 0.270779 0.275842
0.278373 0.0145697 0.00404332 0.00383812 0.0145641 0.00401683 0.00383895 0.910102 -0.164496 0.897794 0.0120921 0.00351786 0.00318411 0.0211317 0.00586214 0.00518635 0.275842 0.280904
0.283435 0.0146911 0.00431184 0.00380922 0.0146836 0.00430922 0.00381027 1.20926 0.00332212 1.19701 0.0122404 0.00358452 0.00317827 0.0211819 0.0057027 0.00515545 0.280904 0.285967
0.288498 0.014653 0.00450741 0.00372477 0.0146445 0.00460665 0.00372472 1.36752 0 1.35591 0.012259 0.00387744 0.00319996 0.0209936 0.00579597 0.00505823 0.285967 0.291029
0.293560 0.0147156 0.00466532 0.00382069 0.014708 0.00480785 0.00382004 1.23149 0.066928 1.2203 0.0123846 0.00393077 0.0032856 0.0208892 0.00597726 0.00516837 0.291029 0.296091
0.298623 0.014751 0.00482532 0.00379835 0.0147446 0.00490619 0.00379728 1.03779 0.0460628 1.02702 0.0124798 0.00405852 0.00328797 0.0207665 0.00616944 0.00519843 0.296091 0.301154
0.303685 0.0148004 0.00481227 0.00379849 0.0147931 0.00486806 0.00379654 1.16224 0.0495094 1.15191 0.0125896 0.00416601 0.00326333 0.0206558 0.00615058 0.00519257 0.301154 0.306217
0.308748 0.0148221 0.00479572 0.00381115 0.0148165 0.00486214 0.00381892 0.906504 0.019788 0.896617 0.0126846 0.00416817 0.00322771 0.0204833 0.00622679 0.00525953 0.306217 0.311279
0.313810 0.0148462 0.00486597 0.00380388 0.0148406 0.00486538 0.0037734 0.903793 0.0227697 0.89416 0.0127636 0.00442307 0.00326018 0.020362 0.00618979 0.00532575 0.311279 0.316341
0.318873 0.0148678 0.00476667 0.00384174 0.0148635 0.00485058 0.00371738 0.707045 0.0178488 0.697867 0.0128439 0.00438532 0.00329194 0.0202282 0.00626744 0.00537981 0.316341 0.321404
0.323935 0.0148496 0.0047544 0.00383175 0.0148454 0.00484561 0.00382399 0.669603 0.00840139 0.660926 0.0128679 0.00436176 0.00330701 0.0200981 0.00633083 0.00544213 0.321404 0.326466
0.328997 0.0148536 0.00473899 0.00389295 0.0148486 0.0047586 0.00381245 0.805444 0.00405556 0.797095 0.0129207 0.00442472 0.00332423 0.0199728 0.00640484 0.00561738 0.326466 0.331528
0.334060 0.0148774 0.00476588 0.00398337 0.0148716 0.00481075 0.00386594 0.938054 0.0364433 0.930106 0.0129922 0.00444503 0.00333464 0.0198704 0.00630763 0.00564523 0.331528 0.336591
0.339122 0.0149128 0.00479503 0.00403471 0.0149003 0.0048242 0.00389997 1.99029 0 1.98251 0.0130598 0.00432099 0.00343189 0.0198205 0.00639341 0.00565223 0.336591 0.341653
0.344185 0.0149719 0.00481989 0.00416388 0.0149596 0.00485134 0.00394265 1.97314 0.0934138 1.96566 0.0131532 0.00436307 0.00349742 0.0197887 0.00668736 0.00569521 0.341653 0.346716
0.349247 0.0150328 0.00483344 0.0042648 0.0150242 0.00486551 0.00398539 1.37239 0.0333312 1.36584 0.0132464 0.00448772 0.00361756 0.0197639 0.00674599 0.0056774 0.346716 0.351779
0.354310 0.0151672 0.0048095 0.00435165 0.0151595 0.00485871 0.00404766 1.23278 0 1.22708 0.0134124 0.00464987 0.00382377 0.0198146 0.00679081 0.00581312 0.351779 0.356841
0.359372 0.0151677 0.00478089 0.00442076 0.0151602 0.00484451 0.00415389 1.21968 -0.00777996 1.21478 0.0134424 0.00468318 0.00377049 0.0197373 0.00673705 0.00586089 0.356841 0.361903
0.364435 0.0152158 0.00478289 0.00456918 0.0152094 0.00491357 0.00425676 1.03267 0.00968361 1.02853 0.0135213 0.00467687 0.00374974 0.0197036 0.00659678 0.00592935 0.361903 0.366966
0.369497 0.0152665 0.00473661 0.00472961 0.0152607 0.00489822 0.00436166 0.946944 0 0.943407 0.0135986 0.00465849 0.00377351 0.0196842 0.00668537 0.00606757 0.366966 0.372028
0.374560 0.0152939 0.00484088 0.00473101 0.0152885 0.00488044 0.00446015 0.874755 0.0854985 0.871972 0.0136561 0.00472002 0.00391581 0.0196317 0.00661591 0.00625427 0.372028 0.377091
0.379622 0.0153757 0.00494988 0.00470282 0.0153723 0.00499244 0.00451594 0.563669 0.147316 0.561836 0.0137926 0.0047359 0.00407321 0.0195686 0.0067994 0.00624102 0.377091 0.382154
0.384685 0.0155276 0.00505945 0.00477797 0.0155276 0.00522177 0.00453611 0.0165942 -0.00250385 0.0155578 0.0140087 0.00478046 0.00424547 0.0195504 0.006785 0.00629376 0.382154 0.387216
0.389747 0.0156463 0.00513596 0.00478123 0.0156464 0.00522355 0.00451733 0.00346694 0.000569047 0.00340811 0.0141978 0.00480439 0.00433296 0.0194826 0.00664887 0.0061423 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
