#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 429048
#Bestfit SF galaxies in bin: 429038
#Bestfit Q galaxies in bin: 10
#Bestfit central galaxies in bin: 279501
#Bestfit satellite galaxies in bin: 149547
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.00567556 0.00271919 0.00192129 0.00567563 0.00266931 0.00208352 0.00260875 0.0215421 -0.00377416 0.00443839 0.00227653 0.0015211 0.0079878 0.00345517 0.00280695 0.121435 0.124811
0.126498 0.00639446 0.00297966 0.00202883 0.00639454 0.00289281 0.00225172 0.00271884 0.0240015 -0.00457479 0.00505759 0.00243287 0.0016046 0.00889305 0.00360913 0.00285622 0.124811 0.128185
0.129873 0.00714798 0.00325897 0.00219144 0.00714803 0.00309654 0.00233263 0.00504799 0.0241299 -0.00367317 0.00571113 0.00276061 0.00174252 0.00983343 0.0038491 0.00290887 0.128185 0.131561
0.133248 0.00795252 0.00340551 0.00233671 0.00795249 0.00317161 0.00247953 0.00936937 0.0234892 -0.000789655 0.00640507 0.002866 0.00180292 0.0108447 0.00420878 0.00304769 0.131561 0.134935
0.137045 0.00870587 0.00340777 0.00240948 0.00870579 0.00323131 0.00252561 0.0125366 0.0210054 0 0.00709994 0.00297352 0.00192248 0.0117073 0.00424775 0.00317937 0.134935 0.139154
0.141685 0.009864 0.00361902 0.002606 0.00986395 0.00355967 0.00270999 0.0121419 0.0273904 -0.0015309 0.00818724 0.00307374 0.00214969 0.0129978 0.00449433 0.00334628 0.139154 0.144217
0.146748 0.0109839 0.00376836 0.00270299 0.0109839 0.00358618 0.00286689 0.0103617 0.0352126 -0.00373504 0.00924574 0.00314661 0.00221789 0.0142324 0.00461606 0.00351157 0.144217 0.149279
0.151810 0.0120454 0.00406695 0.00284742 0.0120455 0.00355972 0.00310937 0.00831136 0.0343626 -0.00716233 0.0102692 0.00338938 0.00244962 0.0153652 0.00460094 0.00373066 0.149279 0.154342
0.156873 0.0129889 0.00421072 0.00312055 0.012989 0.00364599 0.00323085 0.00947669 0.0308086 -0.00558904 0.011219 0.00364809 0.00259434 0.0162969 0.00450425 0.00368261 0.154342 0.159404
0.161935 0.0137897 0.00418095 0.0032372 0.0137898 0.00396006 0.00337098 0.0121142 0.03092 -0.00519102 0.0120051 0.0037847 0.00271176 0.0171251 0.00450543 0.00382214 0.159404 0.164467
0.166998 0.0145185 0.00418205 0.00317983 0.0145183 0.0040469 0.00347089 0.0217221 0.0258395 0.0026507 0.0127307 0.00394677 0.00283202 0.0178597 0.00458247 0.00384147 0.164467 0.169529
0.172060 0.0149795 0.00437619 0.0031949 0.0149794 0.0039945 0.00343833 0.019111 0.0312344 -0.000378482 0.0131736 0.00381178 0.00286833 0.0183547 0.00487709 0.003992 0.169529 0.174591
0.177123 0.015459 0.00439211 0.00325654 0.0154588 0.00410482 0.00346361 0.0240927 0.0268812 0.00383448 0.0135932 0.004176 0.00291591 0.0189462 0.00511158 0.00397717 0.174591 0.179654
0.182185 0.0159752 0.00429142 0.00324999 0.015975 0.00408104 0.00344312 0.0249637 0.0282608 0.00380567 0.0140776 0.00400828 0.00296277 0.0195218 0.00508977 0.00418986 0.179654 0.184716
0.187248 0.0163917 0.00439675 0.00324562 0.0163916 0.00411726 0.00348207 0.024418 0.0257926 0.00343779 0.0144887 0.0038339 0.00299733 0.0199485 0.00500804 0.00425373 0.184716 0.189779
0.192310 0.0168456 0.00449526 0.00337322 0.0168455 0.00406319 0.00367808 0.0193098 0.0354282 -0.00288709 0.0149733 0.00409549 0.00301914 0.0203449 0.00504706 0.00423602 0.189779 0.194842
0.197373 0.017183 0.0044642 0.0034861 0.0171829 0.0041037 0.00371622 0.0213184 0.0316307 0 0.0153049 0.00406238 0.00300198 0.0206931 0.00480052 0.00432337 0.194842 0.199904
0.202435 0.0175066 0.00452505 0.00337558 0.0175065 0.00354 0.00380385 0.020443 0.0304419 -0.0016017 0.0156385 0.00385688 0.00298931 0.0209981 0.00512235 0.00445987 0.199904 0.204967
0.207498 0.0178259 0.00435109 0.00355514 0.0178256 0.00404902 0.00371331 0.0288631 0.0195056 0.00666992 0.0159685 0.00385856 0.00305904 0.0212972 0.00515584 0.00445712 0.204967 0.210029
0.212560 0.0181478 0.00433868 0.00352863 0.0181474 0.00418962 0.00391054 0.0366707 0.0238016 0.0124903 0.0163107 0.00388004 0.00297041 0.0215814 0.00473113 0.00467474 0.210029 0.215091
0.217623 0.018478 0.0039424 0.00364734 0.0184776 0.00393447 0.00392754 0.0396421 0.0104124 0.0177091 0.0166996 0.00393541 0.00295853 0.021802 0.00440784 0.00478177 0.215091 0.220154
0.222685 0.0188343 0.00404306 0.00379451 0.0188337 0.00399602 0.00401294 0.0441304 0.00814411 0.0220159 0.0170915 0.00391256 0.00309624 0.0220914 0.00481404 0.00482989 0.220154 0.225217
0.227748 0.019169 0.00365683 0.00394332 0.0191681 0.00360095 0.00421759 0.0583982 -0.00740199 0.0359867 0.0175121 0.00395779 0.00327512 0.0222657 0.00508241 0.00493755 0.225217 0.230279
0.232810 0.0195139 0.00408315 0.00421508 0.0195128 0.00375183 0.00444049 0.0682736 -0.0147524 0.045029 0.0178911 0.0041021 0.00335567 0.0225469 0.00496489 0.00512873 0.230279 0.235342
0.237873 0.0197386 0.00421801 0.00442121 0.0197379 0.00399874 0.00445395 0.0531197 -0.00405206 0.0307348 0.0181912 0.00426872 0.00359003 0.0226308 0.00547391 0.00534479 0.235342 0.240404
0.242935 0.01994 0.00446153 0.00427246 0.0199394 0.00430684 0.00458913 0.0456819 0.000450682 0.0238263 0.018491 0.00434141 0.00365552 0.022648 0.00584166 0.0056102 0.240404 0.245467
0.247998 0.0203368 0.00496195 0.00461085 0.0203363 0.0048264 0.00461891 0.0435902 0.00233024 0.0220544 0.0189738 0.0046972 0.00378283 0.0228844 0.00572691 0.00583727 0.245467 0.250529
0.253060 0.0204006 0.00551747 0.00443035 0.0204004 0.00518208 0.00447594 0.0291503 0.0161976 0.00822329 0.0191399 0.00496308 0.00385195 0.0227568 0.00579048 0.00582022 0.250529 0.255592
0.258123 0.0206602 0.00583614 0.00461416 0.0206602 0.00565532 0.00466185 0.0202234 0.023555 -9.85424e-05 0.0194863 0.00518231 0.00394661 0.0228542 0.00555379 0.00576685 0.255592 0.260654
0.263185 0.02077 0.00548447 0.00485427 0.0207701 0.00548371 0.00485441 0.0176035 0.0244908 -0.000983754 0.0197064 0.00546034 0.00427537 0.0227578 0.0060477 0.00574458 0.260654 0.265716
0.268248 0.0208232 0.00581159 0.00483859 0.0208232 0.00569774 0.00491924 0.0187518 0.0260326 -5.37252e-05 0.0198634 0.0054592 0.00438569 0.0226171 0.00601902 0.00558862 0.265716 0.270779
0.273310 0.0210413 0.00583657 0.00495151 0.0210413 0.00580672 0.00502836 0.0230727 0.0204158 0.00465493 0.0202108 0.00581266 0.00453999 0.0225935 0.00595345 0.0055975 0.270779 0.275842
0.278373 0.0212166 0.00584644 0.00503777 0.0212162 0.00582992 0.00526478 0.0392074 0.00402816 0.0213098 0.020481 0.0057832 0.00471402 0.0225915 0.00626902 0.00566916 0.275842 0.280904
0.283435 0.0217734 0.0058094 0.00545113 0.0217728 0.00580971 0.00564824 0.0488954 -0.0063652 0.0309806 0.0211457 0.00564289 0.00507859 0.0229466 0.00590736 0.00612335 0.280904 0.285967
0.288498 0.021858 0.00580031 0.00561834 0.0218575 0.00578595 0.00562781 0.0433661 -0.00149777 0.024968 0.0213471 0.00569076 0.00535928 0.0228128 0.00610458 0.00599887 0.285967 0.291029
0.293560 0.0221163 0.00582929 0.00570547 0.0221157 0.00581518 0.00570905 0.0474198 -0.00551189 0.0303721 0.0217104 0.00569215 0.00558311 0.0228749 0.00617264 0.0059749 0.291029 0.296091
0.298623 0.0223738 0.0058262 0.00577128 0.0223731 0.00581134 0.00577605 0.0514617 -0.00905513 0.0351629 0.022086 0.00563582 0.00573305 0.0229117 0.00625877 0.00597421 0.296091 0.301154
0.303685 0.022609 0.00601512 0.00593726 0.0226078 0.00601076 0.00594059 0.0748468 -0.0323035 0.0583212 0.0224793 0.00575745 0.00592531 0.0228514 0.00636429 0.00608069 0.301154 0.306217
0.308748 0.0227628 0.00639351 0.00596318 0.0227618 0.00639474 0.00600536 0.0631451 -0.0222099 0.0465672 0.0227621 0.00609593 0.00606554 0.022764 0.00638305 0.00616988 0.306217 0.311279
0.313810 0.0229456 0.00642712 0.00616622 0.0229447 0.00642638 0.00610864 0.0601682 -0.0218395 0.0441322 0.0230548 0.00644025 0.00617358 0.0227416 0.006497 0.0062766 0.311279 0.316341
0.318873 0.0231419 0.00676896 0.00634001 0.0231414 0.0067699 0.00624472 0.0452745 -0.0109929 0.0301667 0.0233858 0.00670604 0.00631924 0.0226861 0.00675543 0.00644801 0.316341 0.321404
0.323935 0.0233455 0.00702724 0.00652734 0.0233453 0.00702594 0.00640552 0.0347072 -0.000244405 0.0208155 0.0236908 0.00688944 0.00651555 0.0227003 0.00668547 0.00633799 0.321404 0.326466
0.328997 0.023483 0.00727163 0.00648005 0.0234826 0.0072695 0.00639395 0.0417596 -0.007861 0.0275665 0.0239395 0.00734787 0.00668023 0.0226298 0.00668825 0.00628872 0.326466 0.331528
0.334060 0.023682 0.00714833 0.00669568 0.0236817 0.00714881 0.00661596 0.0376181 -0.00508167 0.0238505 0.0242889 0.00719724 0.00687789 0.0225476 0.00719319 0.00641881 0.331528 0.336591
0.339122 0.0238535 0.00702509 0.00677623 0.0238531 0.00702564 0.00667176 0.0413866 -0.00871564 0.0274724 0.0245647 0.0072919 0.00699562 0.0225244 0.00768858 0.00653292 0.336591 0.341653
0.344185 0.0241678 0.00756505 0.00680436 0.0241676 0.00755979 0.00667711 0.0311389 -0.00285572 0.0189397 0.0250371 0.0074737 0.00705437 0.0225431 0.00813569 0.00658795 0.341653 0.346716
0.349247 0.024449 0.00796182 0.00690767 0.0244492 0.00795981 0.0067985 0.0178991 0.0104257 0.00679114 0.0254498 0.00764011 0.00725281 0.0225786 0.00841908 0.00673316 0.346716 0.351779
0.354310 0.024992 0.00804961 0.00719985 0.0249922 0.00804797 0.00700666 0.0178078 0.00904486 0.00699142 0.0262215 0.00803413 0.0078019 0.022694 0.00866092 0.00692707 0.351779 0.356841
0.359372 0.0251407 0.00836946 0.00731849 0.0251408 0.00836858 0.007304 0.0224371 0.0048729 0.0111998 0.0265051 0.00823589 0.00785277 0.0225907 0.00886885 0.00713735 0.356841 0.361903
0.364435 0.0253935 0.0087326 0.00765766 0.0253937 0.00875621 0.00745745 0.0188813 0.00644196 0.00889645 0.0269088 0.00899499 0.00811819 0.0225616 0.00895265 0.00725392 0.361903 0.366966
0.369497 0.02574 0.0089489 0.00787589 0.0257402 0.00917726 0.00757623 0.0167714 0.00626837 0.00844044 0.0274103 0.00936177 0.00850129 0.0226182 0.00903201 0.00743225 0.366966 0.372028
0.374560 0.0259877 0.00916678 0.00815143 0.025988 0.00936047 0.0077861 0.0124731 0.00764073 0.00583858 0.0277872 0.00966969 0.00867462 0.0226244 0.00885394 0.00754423 0.372028 0.377091
0.379622 0.0263321 0.00943217 0.00839927 0.0263325 0.00970075 0.00790814 0.0110323 0.00800424 0.0054638 0.0283043 0.0102684 0.00897108 0.0226461 0.00892565 0.00762523 0.377091 0.382154
0.384685 0.026706 0.0098674 0.00850905 0.0267064 0.00988801 0.00803866 0.00954086 0.0080237 0.00508324 0.0288451 0.0108778 0.00929659 0.0227082 0.00918836 0.00772524 0.382154 0.387216
0.389747 0.0271552 0.0101235 0.008523 0.0271556 0.0101772 0.00823485 0.00908174 0.0048912 0.00570547 0.0295162 0.0113097 0.00963597 0.0227426 0.00941708 0.00777675 0.387216 0.392278
0.394810 0.0277516 0.0105425 0.00882243 0.0277522 0.0107171 0.00848086 0.00346539 0.00940509 0.00107889 0.0303661 0.0116382 0.010031 0.0228652 0.00970182 0.00784678 0.392278 0.397341
0.399872 0.0285678 0.0107887 0.00937277 0.0285684 0.0112 0.00867665 0.00084955 0.00691185 -0.000461139 0.0315412 0.0120471 0.0105982 0.0230105 0.0100882 0.00785866 0.397341 0.402404
0.404935 0.0294016 0.0110338 0.00970295 0.0294022 0.0116818 0.00892299 0.000116328 0.000102323 3.51891e-05 0.0326711 0.0123457 0.0110735 0.0232909 0.0104544 0.00799672 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
