#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.16554e+06
#Bestfit SF halos in bin: 4.16541e+06
#Bestfit Q halos in bin: 126
#Bestfit central halos in bin: 3.51154e+06
#Bestfit satellite halos in bin: 653997
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.32007e-05 7.17189e-06 8.91729e-06 1.32011e-05 5.32594e-06 9.25177e-06 0 0.00100676 -5.83137e-06 1.17631e-06 1.16045e-06 7.14404e-07 7.7764e-05 3.99221e-05 5.56054e-05 0.091061 0.094435
0.096123 1.62331e-05 8.33683e-06 1.01997e-05 1.62336e-05 7.22184e-06 1.06613e-05 0 0.00114504 -9.183e-06 1.84404e-06 1.74279e-06 1.06959e-06 9.34933e-05 4.6387e-05 5.98488e-05 0.094435 0.097811
0.099498 2.20865e-05 1.2317e-05 1.22122e-05 2.20872e-05 1.0011e-05 1.31424e-05 0 0.0016759 -1.64816e-05 3.22744e-06 2.74841e-06 1.71146e-06 0.000123347 6.73777e-05 7.20939e-05 0.097811 0.101186
0.102873 2.75915e-05 1.35168e-05 1.46335e-05 2.75923e-05 1.2225e-05 1.49535e-05 1.96317e-06 0.00181015 -2.17541e-05 5.62851e-06 4.2581e-06 2.70526e-06 0.000145519 6.96441e-05 8.22665e-05 0.101186 0.104560
0.106248 3.4973e-05 1.76899e-05 1.64568e-05 3.49721e-05 1.6154e-05 1.74614e-05 6.48985e-05 0.00237979 1.25899e-05 9.28107e-06 6.44977e-06 4.04402e-06 0.000172922 7.18049e-05 8.89548e-05 0.104560 0.107936
0.109623 4.45093e-05 2.22523e-05 1.96506e-05 4.45001e-05 1.81743e-05 2.11787e-05 0.000348726 0.00222999 0.000264324 1.32357e-05 8.24087e-06 5.61567e-06 0.000212428 8.72841e-05 9.91835e-05 0.107936 0.111310
0.112998 5.55909e-05 2.46604e-05 2.29335e-05 5.5567e-05 2.21875e-05 2.48086e-05 0.000846061 0.00217695 0.00071475 1.87625e-05 1.09179e-05 7.31727e-06 0.000253336 0.000103921 0.000103945 0.111310 0.114686
0.116373 6.86887e-05 2.92169e-05 2.52023e-05 6.86595e-05 2.50488e-05 2.84217e-05 0.00103403 0.00243696 0.000871883 2.52807e-05 1.4197e-05 9.12883e-06 0.000301761 0.000123085 0.000117447 0.114686 0.118060
0.119748 8.38401e-05 3.42826e-05 2.83412e-05 8.37623e-05 2.84456e-05 3.21186e-05 0.00265616 0.00227553 0.00245921 3.36286e-05 1.80022e-05 1.18503e-05 0.000353443 0.000131696 0.000125177 0.118060 0.121435
0.123123 0.000101601 4.33274e-05 3.33434e-05 0.000101087 3.69801e-05 3.6839e-05 0.0170762 0.00443951 0.0168262 4.43578e-05 2.27169e-05 1.44962e-05 0.000408958 0.000162347 0.000133683 0.121435 0.124811
0.126498 0.000122766 5.21635e-05 3.73411e-05 0.000122468 4.91832e-05 4.16033e-05 0.00996812 0.00301266 0.00966785 5.63378e-05 2.85055e-05 1.75097e-05 0.000479443 0.000174379 0.000148349 0.124811 0.128185
0.129873 0.000149162 6.54013e-05 4.1436e-05 0.000149025 5.69759e-05 4.76385e-05 0.00465884 0.00209598 0.00429033 7.2578e-05 3.71985e-05 2.08289e-05 0.000560368 0.000218415 0.000162828 0.128185 0.131561
0.133248 0.000180502 8.01641e-05 4.83335e-05 0.000180387 6.44012e-05 5.45075e-05 0.003974 0.00339194 0.00355382 9.22882e-05 4.66199e-05 2.53008e-05 0.00065415 0.000245537 0.000181347 0.131561 0.134935
0.137045 0.00021608 8.73143e-05 5.81195e-05 0.000215945 7.39378e-05 6.38601e-05 0.00467677 0.00499155 0.00415571 0.00011521 5.59395e-05 3.05942e-05 0.000757686 0.000276242 0.000205545 0.134935 0.139154
0.141685 0.000279973 0.000111511 7.47516e-05 0.000279782 9.98955e-05 8.2487e-05 0.00659245 0.00464638 0.00594998 0.000159909 7.21294e-05 3.97992e-05 0.000924642 0.000325758 0.000252531 0.139154 0.144217
0.146748 0.000356858 0.000149579 9.37537e-05 0.000356678 0.000120837 0.000101646 0.00631346 0.00659815 0.00554433 0.000218047 9.89798e-05 5.65769e-05 0.00110219 0.00041745 0.000279021 0.144217 0.149279
0.151810 0.000448184 0.000191505 0.00011449 0.000447816 0.000168646 0.000129656 0.0126091 0.00319754 0.011673 0.000289627 0.000133228 7.977e-05 0.00129953 0.000505908 0.000337011 0.149279 0.154342
0.156873 0.000553011 0.000236356 0.000146232 0.000552283 0.000223216 0.000150222 0.024612 -0.000178428 0.0235021 0.000377518 0.00017034 9.71173e-05 0.0014953 0.000582365 0.000371137 0.154342 0.159404
0.161935 0.000679803 0.000301133 0.000162784 0.000678867 0.000273346 0.000178277 0.0316348 -0.00362813 0.0303154 0.000483862 0.00022866 0.000119947 0.00173188 0.000716936 0.000428205 0.159404 0.164467
0.166998 0.000818361 0.000359359 0.000204517 0.000817241 0.00033383 0.00020471 0.0378158 -0.00482515 0.0363104 0.000602599 0.000277248 0.000145929 0.00197686 0.000831464 0.000494735 0.164467 0.169529
0.172060 0.000926349 0.000422758 0.000221877 0.00092532 0.000403505 0.000230969 0.0349444 -0.00146379 0.0333282 0.000699934 0.000330905 0.0001661 0.00214205 0.000921658 0.000531066 0.169529 0.174591
0.177123 0.000997002 0.000490222 0.000232639 0.000996191 0.000441734 0.000246003 0.0278073 0.00131931 0.0261317 0.000769042 0.000380147 0.000176403 0.002221 0.000985622 0.00054411 0.174591 0.179654
0.182185 0.00105115 0.000534786 0.000244683 0.00105033 0.000483461 0.000254603 0.0283064 0.00192988 0.0265929 0.000826444 0.000433205 0.000194952 0.00225769 0.00106785 0.000539349 0.179654 0.184716
0.187248 0.00112745 0.000562649 0.000268722 0.00112654 0.000528202 0.000279304 0.0312775 0 0.0294956 0.000900495 0.000463145 0.000216101 0.00234607 0.00110981 0.000558162 0.184716 0.189779
0.192310 0.00120028 0.000588573 0.000285798 0.00119925 0.00057997 0.0002997 0.0350494 -0.00633419 0.0332665 0.000973755 0.000482151 0.000231037 0.00241654 0.00116404 0.000566338 0.189779 0.194842
0.197373 0.00126881 0.000620647 0.00030629 0.0012681 0.000593185 0.000315162 0.0248257 -0.000860788 0.0229936 0.00104632 0.000532484 0.000257317 0.00246347 0.0011783 0.000596917 0.194842 0.199904
0.202435 0.00134092 0.000677737 0.00032816 0.00134034 0.000631966 0.000331811 0.0203272 0.00115195 0.0184347 0.00112142 0.000573462 0.000279225 0.00251944 0.00116765 0.000604615 0.199904 0.204967
0.207498 0.00141118 0.000679422 0.000350315 0.00141056 0.000668457 0.000355137 0.021615 0.000460353 0.0196675 0.00119689 0.000584252 0.00029861 0.00256178 0.00118127 0.000608526 0.204967 0.210029
0.212560 0.00147893 0.000712947 0.000369933 0.00147823 0.000676991 0.000381029 0.0246274 0.00357113 0.0226667 0.00127246 0.000615794 0.000330605 0.00258754 0.00116174 0.000631049 0.210029 0.215091
0.217623 0.00154535 0.000725417 0.000387796 0.00154486 0.000709351 0.000391335 0.0179913 0.000861673 0.0159988 0.00134707 0.00063961 0.000340176 0.00260998 0.00118577 0.000640639 0.215091 0.220154
0.222685 0.00144984 0.000761542 0.000377952 0.00144937 0.000761633 0.00037991 0.0167563 0.000169525 0.0148873 0.00126192 0.000686558 0.000332516 0.00245881 0.00114982 0.000629453 0.220154 0.225217
0.227748 0.00141683 0.000701528 0.000388975 0.00141617 0.000698683 0.0004044 0.0232933 -0.00436265 0.0215059 0.00123986 0.000627681 0.000343482 0.00236702 0.00111218 0.000634017 0.225217 0.230279
0.232810 0.00142923 0.000726256 0.000418777 0.00142861 0.000700507 0.00042121 0.0219254 -0.00300864 0.0201819 0.00126117 0.000649038 0.000379373 0.0023316 0.00106471 0.000622379 0.230279 0.235342
0.237873 0.00144266 0.000708759 0.000440338 0.00144228 0.000708773 0.000446624 0.0137444 -0.000483113 0.0120831 0.00128183 0.000660939 0.000396319 0.00230622 0.00102399 0.000614482 0.235342 0.240404
0.242935 0.0014692 0.000700788 0.00045977 0.00146882 0.000700941 0.000459944 0.0142376 -0.000631071 0.0125825 0.00131364 0.000634324 0.000415932 0.00230446 0.00100957 0.000651501 0.240404 0.245467
0.247998 0.00147514 0.000711311 0.000469539 0.00147474 0.000711416 0.00047168 0.0145192 -0.000417544 0.0128956 0.00132587 0.000647896 0.000429786 0.00227656 0.000976205 0.000674243 0.245467 0.250529
0.253060 0.00151723 0.000702991 0.000482284 0.00151693 0.000700292 0.000482113 0.0113343 0.000663027 0.00969209 0.00137289 0.000645556 0.00044747 0.00229226 0.000974191 0.000682073 0.250529 0.255592
0.258123 0.00154099 0.000678952 0.000489109 0.00154068 0.000681438 0.000488959 0.0117168 -2.39098e-05 0.0100842 0.00140384 0.000646378 0.000454276 0.0022774 0.000935658 0.000653834 0.255592 0.260654
0.263185 0.0015717 0.000704479 0.000498919 0.00157155 0.000702419 0.000498868 0.00680312 0.00166641 0.0051886 0.00144061 0.000639095 0.000458738 0.00227562 0.00093094 0.00066182 0.260654 0.265716
0.268248 0.00161303 0.000734826 0.000505516 0.00161289 0.000734806 0.000503471 0.00622459 0.00158693 0.00466375 0.00148744 0.000676177 0.000479138 0.00228733 0.000970318 0.000666569 0.265716 0.270779
0.273310 0.00164228 0.000760865 0.000514525 0.00164218 0.000766979 0.000514737 0.00522534 0.00254695 0.00370514 0.00152255 0.000695585 0.000484357 0.00228519 0.00100163 0.000651743 0.270779 0.275842
0.278373 0.00169021 0.00078704 0.000518711 0.0016901 0.000788166 0.000518644 0.00528283 0.00194622 0.00380992 0.00157893 0.00071649 0.000492016 0.00228768 0.0010337 0.000652447 0.275842 0.280904
0.283435 0.00169549 0.000808357 0.000516088 0.00169541 0.000808228 0.000516337 0.00440671 0.00232608 0.00298825 0.00159186 0.000725024 0.000489149 0.00225193 0.00104278 0.000629746 0.280904 0.285967
0.288498 0.00172626 0.000820401 0.000526581 0.00172619 0.000820268 0.000526666 0.00408987 0.00210548 0.00268484 0.00163048 0.000754609 0.000500246 0.00224053 0.00105117 0.000642983 0.285967 0.291029
0.293560 0.00174797 0.00083586 0.000541737 0.0017479 0.000835741 0.000541931 0.00404095 0.00233362 0.0026726 0.00165983 0.000773774 0.000526897 0.00222121 0.00104907 0.000648117 0.291029 0.296091
0.298623 0.00177081 0.000843367 0.000549097 0.00177074 0.000848115 0.000548952 0.00398396 0.00205334 0.00264702 0.00169 0.000794559 0.000526564 0.00220469 0.00103305 0.00065809 0.296091 0.301154
0.303685 0.00179786 0.000836964 0.000564276 0.00179777 0.000860291 0.000557027 0.0046495 0.00196269 0.00332598 0.00172379 0.000814005 0.000532107 0.00219552 0.000994434 0.000650513 0.301154 0.306217
0.308748 0.00182108 0.000864354 0.00056324 0.00182098 0.000872962 0.000557726 0.00512956 0.00230986 0.00379949 0.00175348 0.00083165 0.000537964 0.00218407 0.000981827 0.000637853 0.306217 0.311279
0.313810 0.00184477 0.000873549 0.000569782 0.00184466 0.000874007 0.000576176 0.00551719 0.00303891 0.0041932 0.00178476 0.000849133 0.000554727 0.00216699 0.000950571 0.000626488 0.311279 0.316341
0.318873 0.00186693 0.000844638 0.000587318 0.00186676 0.000873333 0.000575875 0.00730036 0.00296156 0.00596262 0.00181385 0.000836939 0.000576546 0.00215195 0.000973006 0.00064443 0.316341 0.321404
0.323935 0.0018987 0.000875025 0.000593522 0.0018985 0.000888358 0.000586859 0.00861002 0.00191559 0.00727274 0.00185392 0.000871612 0.000600916 0.00213918 0.000934766 0.000662743 0.321404 0.326466
0.328997 0.0019183 0.000899092 0.000582395 0.00191812 0.000914069 0.000582453 0.00802828 0.00198722 0.00687843 0.00187969 0.000898564 0.000621186 0.00212561 0.000954112 0.000663194 0.326466 0.331528
0.334060 0.00193679 0.000882784 0.00057394 0.00193667 0.000927851 0.000576447 0.00585646 0.00202209 0.00490447 0.0019041 0.000885113 0.000641427 0.00211229 0.000969399 0.000671904 0.331528 0.336591
0.339122 0.00195942 0.000883284 0.000587528 0.00195938 0.000934896 0.000577318 0.00354144 0.00166285 0.00276842 0.00193284 0.000881016 0.000640916 0.00210218 0.000983444 0.000674732 0.336591 0.341653
0.344185 0.00197601 0.000861862 0.000617577 0.001976 0.000953264 0.000581442 0.00239896 0.00157317 0.00179081 0.00195375 0.000878233 0.000628211 0.00209555 0.000976042 0.00066971 0.341653 0.346716
0.349247 0.00199544 0.000899234 0.000647024 0.00199545 0.000979713 0.000600288 0.00166891 0.00137342 0.00119708 0.001978 0.000894086 0.000627928 0.0020891 0.000970429 0.000679101 0.346716 0.351779
0.354310 0.00198878 0.000865081 0.000668176 0.0019888 0.000999439 0.00060799 0.00135401 0.00100365 0.00102512 0.00197524 0.000898506 0.000649679 0.0020615 0.000995196 0.000675994 0.351779 0.356841
0.359372 0.00201943 0.000885877 0.000686852 0.00201947 0.00101441 0.000627752 0.000689436 0.000714515 0.000478681 0.00201232 0.000913944 0.000681476 0.0020576 0.000996561 0.00066676 0.356841 0.361903
0.364435 0.00204413 0.00091085 0.000689151 0.00204419 0.00102849 0.00062526 0.000308657 0.00073646 0.000200686 0.00204172 0.000896328 0.000702652 0.0020571 0.000997112 0.000666733 0.361903 0.366966
0.369497 0.0020667 0.000938042 0.000688671 0.00206676 0.00104306 0.00063848 0.000176242 7.29217e-06 0.000169805 0.00207014 0.000905296 0.000706559 0.00204823 0.000983452 0.000675777 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
