#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.229489 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42573
#Bestfit SF galaxies in bin: 39442
#Bestfit Q galaxies in bin: 3131
#Bestfit central galaxies in bin: 28977
#Bestfit satellite galaxies in bin: 13596
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.492267 0.0908547 0.129253 0.406892 0.0725564 0.104095 1.56776 0.268549 0.663911 0.408159 0.0880037 0.10085 0.671526 0.151412 0.184512 0.169529 0.174591
0.177123 0.52603 0.0986688 0.136381 0.43494 0.080156 0.109983 1.67352 0.281966 0.724684 0.439039 0.0895812 0.110907 0.711432 0.170512 0.20083 0.174591 0.179654
0.182185 0.561467 0.11844 0.14557 0.466565 0.0883886 0.119384 1.75697 0.308189 0.759376 0.466986 0.095537 0.118033 0.762835 0.188433 0.226348 0.179654 0.184716
0.187248 0.599255 0.14081 0.161882 0.498512 0.0945236 0.130384 1.86834 0.337969 0.831415 0.493927 0.0976013 0.124538 0.823738 0.202748 0.245718 0.184716 0.189779
0.192310 0.641102 0.148708 0.178097 0.529948 0.0968177 0.143613 2.04134 0.300811 0.926689 0.528371 0.105532 0.138309 0.881364 0.21965 0.260865 0.189779 0.194842
0.197373 0.677776 0.149992 0.189215 0.560477 0.109629 0.155239 2.15543 0.338675 0.986851 0.558782 0.102859 0.149175 0.931389 0.221138 0.281278 0.194842 0.199904
0.202435 0.712783 0.149704 0.198947 0.593313 0.125915 0.169029 2.21777 0.372205 0.989096 0.588016 0.105609 0.157505 0.978697 0.234325 0.299599 0.199904 0.204967
0.207498 0.74817 0.15361 0.219521 0.627155 0.13276 0.181859 2.27262 0.407014 1.00345 0.61675 0.11202 0.164891 1.02826 0.248999 0.32133 0.204967 0.210029
0.212560 0.784032 0.158894 0.232335 0.662061 0.13285 0.193125 2.32053 0.457417 1.00209 0.644596 0.130617 0.171062 1.08121 0.273036 0.339956 0.210029 0.215091
0.217623 0.817579 0.169774 0.238513 0.697865 0.129818 0.204589 2.32564 0.559374 0.974451 0.674643 0.143384 0.181841 1.12222 0.288084 0.351026 0.215091 0.220154
0.222685 0.855836 0.175446 0.24962 0.73071 0.141469 0.21665 2.43207 0.507742 1.01192 0.705323 0.14757 0.194352 1.17662 0.289439 0.365513 0.220154 0.225217
0.227748 0.886781 0.184274 0.267855 0.75929 0.144035 0.224742 2.49281 0.508318 1.01571 0.734032 0.170796 0.207472 1.21233 0.292967 0.366501 0.225217 0.230279
0.232810 0.920849 0.200298 0.284194 0.789608 0.156717 0.232591 2.57413 0.491945 1.06047 0.762381 0.176694 0.221423 1.25859 0.325438 0.382477 0.230279 0.235342
0.237873 0.958438 0.211375 0.300806 0.824343 0.167989 0.245623 2.64767 0.503806 1.05311 0.793242 0.192033 0.237256 1.31052 0.328185 0.400172 0.235342 0.240404
0.242935 0.9989 0.219861 0.322054 0.864368 0.183428 0.268525 2.69365 0.490066 1.07532 0.830703 0.20162 0.249955 1.35738 0.334864 0.420992 0.240404 0.245467
0.247998 1.03134 0.231504 0.335762 0.897055 0.198619 0.28576 2.72292 0.52148 1.06559 0.859985 0.20676 0.265845 1.39654 0.350502 0.434425 0.245467 0.250529
0.253060 1.06313 0.246856 0.342353 0.933062 0.205605 0.300127 2.70157 0.463561 1.03281 0.900379 0.21642 0.284778 1.40999 0.366402 0.443103 0.250529 0.255592
0.258123 1.09895 0.253862 0.354982 0.96661 0.216266 0.316871 2.76603 0.529067 1.03999 0.938669 0.217339 0.299285 1.44055 0.376139 0.449428 0.255592 0.260654
0.263185 1.13051 0.287461 0.369132 1.00137 0.228132 0.329257 2.75729 0.588014 1.02612 0.970683 0.248261 0.307663 1.47115 0.383017 0.459856 0.260654 0.265716
0.268248 1.16198 0.312793 0.374867 1.03499 0.236387 0.339829 2.76178 0.585912 1.02869 1.0063 0.261914 0.321045 1.4938 0.384674 0.463252 0.265716 0.270779
0.273310 1.18614 0.339438 0.38231 1.0646 0.24405 0.350611 2.71717 0.658962 0.96898 1.03631 0.275851 0.331479 1.50546 0.392832 0.453346 0.270779 0.275842
0.278373 1.21888 0.341423 0.391351 1.09847 0.260071 0.362734 2.73579 0.617209 0.96028 1.07619 0.300108 0.348654 1.52301 0.403929 0.451348 0.275842 0.280904
0.283435 1.24094 0.373868 0.389837 1.12721 0.273926 0.368024 2.67363 0.673695 0.878293 1.10519 0.334368 0.352905 1.53026 0.409311 0.441368 0.280904 0.285967
0.288498 1.27814 0.377946 0.394813 1.16607 0.284834 0.378523 2.68994 0.734747 0.863485 1.14549 0.338443 0.366211 1.56085 0.416829 0.453045 0.285967 0.291029
0.293560 1.31712 0.373059 0.402627 1.20355 0.288621 0.386515 2.74781 0.717399 0.888904 1.18847 0.336907 0.37109 1.59129 0.413911 0.452812 0.291029 0.296091
0.298623 1.35603 0.36722 0.40861 1.24692 0.293942 0.395188 2.73052 0.69737 0.84279 1.23427 0.331028 0.374228 1.61552 0.421494 0.460092 0.296091 0.301154
0.303685 1.40046 0.353588 0.412966 1.29257 0.301349 0.396878 2.75965 0.708165 0.885429 1.28314 0.334811 0.394464 1.65052 0.41239 0.466793 0.301154 0.306217
0.308748 1.44636 0.34104 0.419922 1.34447 0.324368 0.400647 2.72991 0.73187 0.839429 1.33506 0.334077 0.398097 1.68356 0.417278 0.469481 0.306217 0.311279
0.313810 1.49473 0.355071 0.421716 1.39596 0.358532 0.411386 2.73889 0.742524 0.837417 1.38854 0.350781 0.410041 1.72105 0.427541 0.464389 0.311279 0.316341
0.318873 1.54398 0.391583 0.432298 1.4505 0.379712 0.425917 2.72153 0.724468 0.779463 1.44697 0.359922 0.415872 1.75074 0.442076 0.465297 0.316341 0.321404
0.323935 1.58976 0.432287 0.437562 1.50488 0.392645 0.429384 2.65899 0.794374 0.676409 1.50173 0.390339 0.419681 1.77738 0.503028 0.459359 0.321404 0.326466
0.328997 1.64543 0.476338 0.44475 1.56584 0.405471 0.438226 2.64801 0.816208 0.648117 1.57163 0.427141 0.43099 1.8027 0.557484 0.43837 0.326466 0.331528
0.334060 1.71507 0.51404 0.463189 1.63363 0.415996 0.445076 2.74093 0.820295 0.679786 1.64802 0.46481 0.447655 1.85796 0.553015 0.458397 0.331528 0.336591
0.339122 1.77279 0.532487 0.468333 1.69376 0.419 0.454978 2.76836 0.842594 0.690201 1.71474 0.523144 0.453606 1.8965 0.551644 0.453447 0.336591 0.341653
0.344185 1.83396 0.549293 0.467837 1.76177 0.449976 0.447766 2.74341 0.801798 0.66132 1.78364 0.52567 0.474532 1.9412 0.552808 0.44712 0.341653 0.346716
0.349247 1.90739 0.576862 0.495599 1.84257 0.482433 0.469078 2.72394 0.848957 0.636917 1.86338 0.556949 0.478531 2.00118 0.592198 0.448677 0.346716 0.351779
0.354310 1.97295 0.596848 0.496121 1.91669 0.519144 0.488843 2.6817 0.807317 0.612122 1.9405 0.58805 0.497705 2.04211 0.601983 0.450019 0.351779 0.356841
0.359372 2.0547 0.610937 0.505926 2.00534 0.562737 0.514161 2.67652 0.795627 0.623069 2.03833 0.609706 0.527906 2.08959 0.615831 0.461897 0.356841 0.361903
0.364435 2.1308 0.631343 0.506718 2.10025 0.599716 0.528095 2.51564 0.898427 0.486506 2.12813 0.653221 0.53664 2.13648 0.613463 0.468346 0.361903 0.366966
0.369497 2.22265 0.638528 0.511189 2.20005 0.613211 0.544352 2.50725 0.898841 0.483175 2.24287 0.664685 0.548503 2.17954 0.589986 0.447652 0.366966 0.372028
0.374560 2.31684 0.640489 0.531786 2.30234 0.635781 0.560127 2.49956 0.890728 0.496194 2.34932 0.681302 0.559332 2.24762 0.586308 0.465661 0.372028 0.377091
0.379622 2.41812 0.65127 0.543435 2.41439 0.636432 0.575934 2.4651 0.931908 0.452006 2.46794 0.697748 0.563458 2.31195 0.609996 0.486759 0.377091 0.382154
0.384685 2.52313 0.639603 0.550821 2.53159 0.642459 0.592223 2.41656 0.98597 0.427822 2.59172 0.708251 0.580345 2.37695 0.617347 0.488917 0.382154 0.387216
0.389747 2.62734 0.659021 0.546204 2.64961 0.659976 0.599165 2.34687 1.04592 0.360798 2.7178 0.693624 0.57738 2.43457 0.675921 0.487501 0.387216 0.392278
0.394810 2.73029 0.728229 0.566381 2.76996 0.692219 0.610463 2.23061 1.07824 0.299884 2.84631 0.730234 0.593434 2.48302 0.686798 0.498593 0.392278 0.397341
0.399872 2.85384 0.798122 0.594695 2.91179 0.760852 0.626012 2.1238 1.03641 0.298049 2.99635 0.789429 0.628302 2.55012 0.69677 0.532853 0.397341 0.402404
0.404935 2.97266 0.827147 0.630862 3.05234 0.816936 0.648093 1.96902 1.00912 0.276463 3.14184 0.829706 0.677107 2.6121 0.688885 0.556706 0.402404 0.407466
0.409997 3.10078 0.86533 0.665441 3.20539 0.88433 0.686179 1.78296 0.924727 0.253391 3.29461 0.924943 0.707959 2.68766 0.710906 0.586376 0.407466 0.412529
0.415060 3.23832 0.904934 0.690688 3.36915 0.928254 0.704682 1.59018 0.978114 0.240242 3.46401 0.960545 0.733059 2.7573 0.748094 0.606982 0.412529 0.417591
0.420122 3.3879 0.922595 0.703399 3.54589 0.95201 0.740686 1.39764 0.915989 0.215994 3.64529 1.00401 0.770626 2.83934 0.770256 0.612778 0.417591 0.422653
0.425185 3.55277 0.984053 0.731288 3.74053 1.03476 0.780073 1.18747 0.838607 0.149223 3.85471 1.05447 0.819621 2.90923 0.803458 0.629004 0.422653 0.427716
0.430247 3.74396 1.03667 0.767424 3.95902 1.15515 0.796976 1.03484 0.73206 0.172969 4.09789 1.12858 0.864244 2.98963 0.828256 0.634714 0.427716 0.432779
0.435310 3.95567 1.08728 0.823536 4.20424 1.20714 0.833393 0.824429 0.602682 0.157917 4.3697 1.22502 0.918754 3.07327 0.835518 0.664264 0.432779 0.437841
0.440372 4.192 1.15736 0.894278 4.47921 1.31896 0.901421 0.573863 0.513351 0.130673 4.67159 1.26516 1.00221 3.16983 0.847611 0.692502 0.437841 0.442903
0.445435 4.45343 1.25311 0.947338 4.78323 1.39738 0.986976 0.298951 0.306923 0.0761798 5.01671 1.36429 1.07764 3.25293 0.882841 0.714684 0.442903 0.447966
0.450497 4.71016 1.28879 0.996628 5.08325 1.45717 1.05675 0.010198 0.00367931 0.00269508 5.35028 1.42653 1.1722 3.34588 0.909171 0.74631 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
