#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 33490
#Bestfit SF halos in bin: 19276
#Bestfit Q halos in bin: 14214
#Bestfit central halos in bin: 26605
#Bestfit satellite halos in bin: 6885
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 1.35687 0.33707 0.350241 1.07482 0.253685 0.301483 1.73935 0.426643 0.480181 1.18494 0.302895 0.312638 2.02124 0.498545 0.56157 0.121435 0.124811
0.126498 1.49831 0.351196 0.385638 1.17755 0.292673 0.321005 1.9333 0.444632 0.551071 1.29671 0.306466 0.322695 2.27734 0.526215 0.642435 0.124811 0.128185
0.129873 1.64871 0.37631 0.429326 1.28173 0.296403 0.332139 2.14639 0.500007 0.597449 1.41215 0.340677 0.352102 2.56284 0.597997 0.72959 0.128185 0.131561
0.133248 1.81644 0.414635 0.469621 1.44568 0.314224 0.366588 2.31924 0.52859 0.623884 1.56063 0.370854 0.395885 2.80492 0.635564 0.806459 0.131561 0.134935
0.137045 2.00733 0.451219 0.502244 1.58855 0.339831 0.40315 2.57525 0.530224 0.699178 1.71139 0.406501 0.419365 3.15091 0.69387 0.940421 0.134935 0.139154
0.141685 2.26318 0.508476 0.571839 1.76865 0.40215 0.451529 2.93383 0.620589 0.796532 1.9484 0.478908 0.462441 3.47955 0.781847 1.01012 0.139154 0.144217
0.146748 2.57659 0.567379 0.67657 2.01961 0.453183 0.533367 3.33192 0.749574 0.917599 2.22027 0.522303 0.53589 3.95345 0.899117 1.16137 0.144217 0.149279
0.151810 2.8923 0.674522 0.788714 2.23554 0.511421 0.586326 3.78296 0.895871 1.09436 2.50142 0.579192 0.634497 4.40277 0.960344 1.33492 0.149279 0.154342
0.156873 3.23037 0.767586 0.886647 2.48097 0.56251 0.658802 4.24664 0.965851 1.2778 2.80353 0.680381 0.749523 4.87976 1.1016 1.48821 0.154342 0.159404
0.161935 3.57463 0.826863 0.982424 2.76181 0.616356 0.724184 4.67692 1.083 1.37003 3.07536 0.760159 0.804283 5.50391 1.27038 1.64152 0.159404 0.164467
0.166998 3.94546 1.01839 1.10194 3.0498 0.667172 0.8162 5.1601 1.17656 1.56825 3.3879 0.857458 0.876014 6.10001 1.40694 1.88501 0.164467 0.169529
0.172060 4.37864 1.13728 1.24834 3.39064 0.741543 0.949813 5.71849 1.28547 1.72204 3.74202 0.981603 1.01835 6.83865 1.55287 2.16599 0.169529 0.174591
0.177123 4.8549 1.19332 1.42615 3.76762 0.78214 1.07083 6.32939 1.46553 1.92463 4.12997 1.11487 1.13138 7.65617 1.67598 2.4532 0.174591 0.179654
0.182185 5.35775 1.22564 1.61042 4.16279 0.863888 1.19052 6.97826 1.70405 2.19944 4.52376 1.14965 1.27507 8.58042 1.90342 2.81144 0.179654 0.184716
0.187248 5.84255 1.26352 1.7319 4.51853 0.933137 1.31367 7.63809 1.80773 2.422 4.88885 1.20143 1.3674 9.52784 2.10295 3.0887 0.184716 0.189779
0.192310 6.34353 1.34212 1.90417 4.88968 1.00101 1.45995 8.31514 2.09248 2.63634 5.2562 1.22438 1.49233 10.5452 2.52803 3.44296 0.189779 0.194842
0.197373 6.84969 1.50754 2.06592 5.28552 1.10072 1.58536 8.97091 2.41013 2.82643 5.66221 1.2939 1.62564 11.4383 3.01214 3.65157 0.194842 0.199904
0.202435 7.43323 1.67642 2.29984 5.69121 1.18956 1.76381 9.79563 2.71149 3.05976 6.124 1.38607 1.78942 12.4923 3.41708 4.00686 0.199904 0.204967
0.207498 7.94063 1.96868 2.41493 6.10656 1.22107 1.94813 10.4279 3.08657 3.19152 6.53895 1.48201 1.93124 13.357 3.97281 4.22885 0.204967 0.210029
0.212560 8.57146 2.35214 2.58384 6.62443 1.40792 2.14922 11.2119 3.47998 3.32127 7.01303 1.73331 2.06266 14.5936 4.31711 4.4614 0.210029 0.215091
0.217623 9.22554 2.54757 2.73312 7.17256 1.61238 2.28552 12.0096 3.7582 3.44795 7.55095 2.04307 2.25575 15.6965 4.42701 4.62393 0.215091 0.220154
0.222685 9.85498 2.54205 2.83896 7.72792 1.75274 2.45126 12.7395 3.78188 3.56145 8.08554 2.12576 2.38706 16.6924 4.13478 4.73771 0.220154 0.225217
0.227748 10.5528 2.64507 3.03553 8.29409 1.8461 2.61223 13.6158 3.99539 3.74851 8.66062 2.18222 2.53504 17.8644 4.82694 4.94853 0.225217 0.230279
0.232810 11.309 3.01088 3.15303 8.91616 2.04852 2.78759 14.554 4.49541 3.85467 9.29337 2.42497 2.68767 19.0979 5.30247 5.0583 0.230279 0.235342
0.237873 12.064 3.36662 3.36099 9.52259 2.16508 2.83626 15.5105 4.69512 4.11984 9.94346 2.58959 2.79042 20.2583 5.94164 5.29307 0.235342 0.240404
0.242935 12.9321 3.74724 3.53789 10.3182 2.43472 3.0461 16.4768 4.51153 4.26634 10.6587 3.03076 2.92625 21.7168 5.843 5.64885 0.240404 0.245467
0.247998 13.8629 3.84789 3.63201 11.1497 2.62922 3.31603 17.5423 4.70657 4.36863 11.3974 3.17044 3.02832 23.3898 5.75574 5.86398 0.245467 0.250529
0.253060 14.8641 3.7 3.57435 11.9984 3.04131 3.47642 18.7504 4.79813 4.47882 12.3096 3.37869 3.09926 24.7353 5.92562 6.04469 0.250529 0.255592
0.258123 15.8284 4.13064 3.76155 12.8082 3.52155 3.61236 19.9242 4.94346 4.67038 13.1642 3.58959 3.26381 26.1233 6.32413 6.39982 0.255592 0.260654
0.263185 16.8812 4.27777 3.94929 13.7902 3.90369 3.81591 21.073 5.44185 4.74646 14.1191 3.86478 3.46615 27.5547 6.56444 6.46761 0.260654 0.265716
0.268248 18.0463 4.36575 4.3006 14.9087 3.9868 4.0041 22.3012 5.63421 5.05142 15.1542 3.9032 3.62915 29.2216 7.10404 6.91681 0.265716 0.270779
0.273310 19.052 4.82946 4.36973 16.0574 3.90642 4.18959 23.1129 5.8056 4.7505 16.1778 4.161 3.81053 30.1583 7.74179 6.68563 0.270779 0.275842
0.278373 20.3301 5.07972 4.76887 17.3298 4.22619 4.44756 24.3987 6.04795 5.15625 17.3347 4.30019 4.02208 31.9047 7.76773 7.08256 0.275842 0.280904
0.283435 21.6522 5.51716 4.83897 18.6611 4.68777 4.64906 25.7086 6.79703 5.27417 18.5665 4.80299 4.23481 33.5761 8.70842 7.14234 0.280904 0.285967
0.288498 23.0223 6.06294 5.0996 20.1702 5.15424 5.19145 26.8901 7.41164 5.21278 19.8959 5.25266 4.49438 35.1034 9.00579 7.56585 0.285967 0.291029
0.293560 24.3661 6.42212 5.35834 21.5011 5.4378 5.28205 28.2514 7.73902 5.62759 21.1981 5.6882 4.71884 36.6081 9.38692 8.01062 0.291029 0.296091
0.298623 25.7721 6.62989 5.71497 23.0766 5.58231 5.67096 29.4275 7.98815 6.15759 22.5621 6.00656 5.07788 38.1758 9.32428 8.65296 0.296091 0.301154
0.303685 27.0366 6.80316 5.9043 24.602 5.64311 6.15185 30.3383 8.80086 6.34324 23.9425 6.26187 5.40709 38.9932 8.97509 8.74708 0.301154 0.306217
0.308748 28.4915 7.2251 6.2316 26.3341 5.87248 6.59842 31.4171 9.45126 6.08463 25.5063 6.60684 5.73225 40.0268 9.57658 8.7824 0.306217 0.311279
0.313810 29.934 7.24469 6.67008 28.1139 6.02543 7.18509 32.4023 9.83342 6.2877 26.9781 6.85715 6.08479 41.3564 9.26134 9.3334 0.311279 0.316341
0.318873 31.5869 7.80383 7.1209 30.2844 6.34669 7.87594 33.3533 10.2242 6.40395 28.8539 7.02854 6.54581 42.1481 9.50138 9.52863 0.316341 0.321404
0.323935 33.0916 7.98361 7.25524 32.2329 6.75546 8.43822 34.256 10.5657 6.15942 30.541 7.6453 6.93656 42.9474 9.93692 9.48795 0.321404 0.326466
0.328997 34.7621 7.806 7.95311 34.6918 6.53217 9.12243 34.8574 10.4791 6.10355 32.5718 7.923 7.54962 43.2259 9.73426 9.34392 0.326466 0.331528
0.334060 36.3483 7.81042 8.20518 37.0029 6.83466 9.80745 35.4606 10.3035 6.21977 34.4717 7.82906 7.9563 43.5999 9.72751 9.26506 0.331528 0.336591
0.339122 37.8032 8.29957 8.61162 39.257 6.95475 10.3197 35.8316 10.4992 6.07638 36.3496 8.46219 8.37454 43.42 10.0709 8.97327 0.336591 0.341653
0.344185 39.0997 8.5475 8.82865 41.3481 7.50089 11.0682 36.0506 10.7907 6.09319 37.9665 8.91693 8.75504 43.4785 10.1881 8.91919 0.341653 0.346716
0.349247 40.1842 8.99375 9.1336 43.2937 8.27547 11.5057 35.9673 10.8963 6.24422 39.4562 9.03561 9.14669 42.9974 9.89849 8.73185 0.346716 0.351779
0.354310 41.0513 9.32721 9.29396 45.074 8.75143 12.0207 35.5962 11.2905 6.13055 40.7489 9.23231 9.52433 42.2201 10.0682 8.39774 0.351779 0.356841
0.359372 41.9107 9.30723 9.38731 46.8023 9.25062 12.5505 35.277 10.925 5.94042 41.9952 9.41591 9.82966 41.584 9.88846 8.09106 0.356841 0.361903
0.364435 42.7661 9.39201 9.56356 48.6474 9.63203 13.5053 34.7902 10.6831 6.02942 43.1868 9.5318 10.1181 41.1401 9.31177 8.34537 0.361903 0.366966
0.369497 43.4362 9.67376 9.80054 50.1986 9.70506 14.1652 34.2656 10.8142 5.85392 44.1338 9.80753 10.1094 40.7408 9.19931 8.16518 0.366966 0.372028
0.374560 43.6773 9.74437 9.8536 51.4197 10.3202 14.5873 33.1775 10.5176 5.50736 44.7401 10.0745 10.4518 39.5702 8.863 8.00242 0.372028 0.377091
0.379622 43.8937 9.63369 9.94862 52.4552 10.8632 14.7744 32.2833 10.2752 5.45087 45.3354 10.1547 10.5288 38.3226 8.37331 7.75984 0.377091 0.382154
0.384685 43.753 9.6743 9.9629 53.204 11.2368 15.5147 30.9363 10.0464 5.17484 45.6188 10.2516 10.7028 36.5433 7.88914 7.56341 0.382154 0.387216
0.389747 43.7241 9.69791 10.1558 54.1596 11.6097 15.2216 29.5723 9.84366 5.00638 45.9831 10.456 10.7679 34.9948 7.72479 7.32467 0.387216 0.392278
0.394810 43.4499 9.81144 10.086 55.0528 12.2437 15.3286 27.7148 9.87062 4.63329 46.1138 10.5072 11.0068 33.1559 7.48872 6.81994 0.392278 0.397341
0.399872 43.1192 9.22844 9.9741 56.1389 12.245 15.8208 25.4629 8.91549 4.43323 46.1991 10.0763 10.8859 31.2179 6.80759 6.62112 0.397341 0.402404
0.404935 42.5066 9.12474 9.75661 57.0738 12.5489 15.9611 22.7517 8.54808 4.04928 45.9173 10.5711 10.8129 29.3273 6.31125 6.31499 0.402404 0.407466
0.409997 41.822 8.68367 9.58451 57.8036 12.7556 16.3047 20.1491 8.13109 3.586 45.4959 10.0122 10.8353 27.6254 6.61128 5.9288 0.407466 0.412529
0.415060 40.9218 8.70276 9.32277 58.3054 13.4333 16.5119 17.3474 7.48658 3.12527 44.8583 9.32658 10.4951 25.7103 6.39528 5.59419 0.412529 0.417591
0.420122 39.8955 8.90627 9.04453 58.5043 13.7605 16.1356 14.6595 6.6788 2.55391 44.0155 9.6622 10.4705 23.9751 5.67863 5.15754 0.417591 0.422653
0.425185 38.7352 8.85866 8.85285 58.4674 13.9174 15.7021 11.9759 6.0858 1.88472 42.9598 9.69387 10.1681 22.4107 5.34253 4.73609 0.422653 0.427716
0.430247 37.5136 8.83979 8.57677 58.112 14.5279 15.8648 9.57962 5.40681 1.43713 41.8146 9.7808 10.1713 20.8937 5.03289 4.45716 0.427716 0.432779
0.435310 35.928 8.7395 8.24987 57.1436 14.5445 15.3236 7.15706 4.45047 0.992009 40.3175 9.71771 9.88485 18.9665 4.51611 3.93222 0.432779 0.437841
0.440372 34.4367 8.51178 8.12367 56.0876 15.0653 14.5825 5.07548 3.6879 0.814381 38.8709 9.49761 9.39557 17.3022 4.33683 3.47119 0.437841 0.442903
0.445435 32.6584 8.18068 7.75513 54.4897 15.2703 13.698 3.05243 2.60038 0.446786 37.0646 9.21585 8.92751 15.6321 3.89139 3.06388 0.442903 0.447966
0.450497 31.0258 7.71454 7.44121 52.6685 14.6231 13.0845 1.67549 1.58151 0.310327 35.353 8.51646 8.56409 14.3046 3.73152 2.85581 0.447966 0.453029
0.455560 29.0936 7.62511 7.10055 50.4483 13.6751 11.7797 0.133844 0.034721 0.0251208 33.3374 8.36772 8.26934 12.6948 3.54319 2.46217 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
