#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 972324
#Bestfit SF halos in bin: 960188
#Bestfit Q halos in bin: 12136
#Bestfit central halos in bin: 831095
#Bestfit satellite halos in bin: 141229
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 1.01521e-07 6.4663e-08 3.75974e-08 5.78691e-08 2.12388e-08 2.33084e-08 3.55524e-06 0.00117673 2.9469e-06 5.22814e-08 3.15626e-08 1.97977e-08 3.91285e-07 2.29826e-07 1.48309e-07 0.121435 0.124811
0.126498 1.43974e-07 8.40722e-08 4.7291e-08 7.98648e-08 3.98073e-08 2.63572e-08 5.21624e-06 0.00181052 4.34973e-06 8.23979e-08 4.92099e-08 2.75407e-08 5.06335e-07 2.93503e-07 1.67015e-07 0.124811 0.128185
0.129873 1.35292e-07 8.33046e-08 3.89313e-08 8.64894e-08 4.47377e-08 2.97289e-08 3.99648e-06 0.0013436 3.28491e-06 9.61155e-08 6.34443e-08 2.70787e-08 3.65833e-07 1.74138e-07 1.11551e-07 0.128185 0.131561
0.133248 1.4509e-07 8.10859e-08 4.07913e-08 9.52942e-08 5.13222e-08 3.04959e-08 4.08488e-06 0.00136083 3.33401e-06 9.88678e-08 6.43884e-08 2.88028e-08 4.17095e-07 2.02105e-07 1.1767e-07 0.131561 0.134935
0.137045 1.51052e-07 9.23919e-08 4.21978e-08 1.07067e-07 4.8223e-08 3.74408e-08 3.63115e-06 0.0013138 2.8527e-06 9.51926e-08 6.01248e-08 2.87499e-08 4.79772e-07 2.8169e-07 1.29421e-07 0.134935 0.139154
0.141685 1.63644e-07 1.02671e-07 4.88497e-08 1.3146e-07 6.50044e-08 4.61402e-08 2.71003e-06 0.000786602 2.07941e-06 1.02134e-07 7.69904e-08 3.17609e-08 5.25616e-07 2.74626e-07 1.55112e-07 0.139154 0.144217
0.146748 1.82167e-07 1.14671e-07 5.47945e-08 1.50797e-07 6.39826e-08 5.25774e-08 2.66413e-06 0.000915256 1.94529e-06 1.20571e-07 7.88475e-08 3.70989e-08 5.44642e-07 3.15828e-07 1.53593e-07 0.144217 0.149279
0.151810 2.15889e-07 1.52892e-07 6.08222e-08 1.83297e-07 1.0076e-07 6.463e-08 2.79456e-06 0.000981406 1.88625e-06 1.51659e-07 1.08271e-07 4.57027e-08 5.93866e-07 4.05304e-07 1.63113e-07 0.149279 0.154342
0.156873 2.66429e-07 1.72219e-07 7.22355e-08 2.32778e-07 1.24966e-07 8.06107e-08 2.92882e-06 0.000880891 1.92772e-06 1.9232e-07 1.2487e-07 5.82179e-08 7.02542e-07 4.65697e-07 1.94656e-07 0.154342 0.159404
0.161935 3.00967e-07 1.99424e-07 8.82657e-08 2.70009e-07 1.33431e-07 9.52094e-08 2.75031e-06 0.000677184 1.64395e-06 2.19302e-07 1.59989e-07 6.67691e-08 7.81544e-07 5.31826e-07 2.17008e-07 0.159404 0.164467
0.166998 3.60099e-07 2.55501e-07 1.03299e-07 3.13123e-07 1.70665e-07 1.17261e-07 4.07676e-06 0.000851256 2.40442e-06 2.5975e-07 1.74996e-07 8.02994e-08 9.50623e-07 7.19508e-07 2.54727e-07 0.164467 0.169529
0.172060 4.1279e-07 3.04063e-07 1.19557e-07 3.71721e-07 2.18923e-07 1.3889e-07 3.66216e-06 0.00075178 2.01227e-06 2.94832e-07 2.08411e-07 9.08321e-08 1.10694e-06 8.50879e-07 3.10556e-07 0.169529 0.174591
0.177123 4.82407e-07 3.24269e-07 1.41763e-07 4.41153e-07 2.35928e-07 1.57174e-07 3.7464e-06 0.000738627 1.97313e-06 3.5311e-07 2.43321e-07 1.08354e-07 1.24329e-06 8.20394e-07 3.52937e-07 0.174591 0.179654
0.182185 5.9362e-07 3.94658e-07 1.65512e-07 4.92214e-07 2.70402e-07 1.80694e-07 8.61674e-06 0.00200633 5.7114e-06 4.56893e-07 2.95367e-07 1.29363e-07 1.39822e-06 9.84242e-07 4.05028e-07 0.179654 0.184716
0.187248 6.25373e-07 4.36049e-07 1.8302e-07 5.23882e-07 3.08725e-07 1.92394e-07 8.65529e-06 0.00201299 5.68342e-06 4.88843e-07 3.16815e-07 1.39349e-07 1.42881e-06 1.05778e-06 4.13854e-07 0.184716 0.189779
0.192310 7.05485e-07 4.9296e-07 2.01082e-07 5.93128e-07 3.45521e-07 2.10416e-07 9.59507e-06 0.00218304 6.47034e-06 5.58667e-07 3.7624e-07 1.54257e-07 1.56947e-06 1.13069e-06 4.55063e-07 0.189779 0.194842
0.197373 7.14502e-07 5.32437e-07 2.10433e-07 6.41908e-07 3.6514e-07 2.37613e-07 6.45805e-06 0.00123692 3.56159e-06 5.59108e-07 4.13981e-07 1.67645e-07 1.62895e-06 1.23401e-06 4.74791e-07 0.194842 0.199904
0.202435 7.66603e-07 5.82814e-07 2.2636e-07 6.99429e-07 4.11766e-07 2.68723e-07 6.08135e-06 0.00111827 2.98155e-06 6.06568e-07 4.47523e-07 1.80334e-07 1.70837e-06 1.32677e-06 4.95004e-07 0.199904 0.204967
0.207498 8.21386e-07 6.10075e-07 2.40379e-07 7.593e-07 4.68074e-07 3.08088e-07 5.73355e-06 0.000799163 2.54294e-06 6.38213e-07 4.72372e-07 1.9673e-07 1.89931e-06 1.42042e-06 5.53175e-07 0.204967 0.210029
0.212560 8.92959e-07 6.54618e-07 2.80226e-07 8.28263e-07 5.13479e-07 3.42069e-07 6.01161e-06 0.000647095 2.56232e-06 6.95312e-07 4.91498e-07 2.1894e-07 2.05606e-06 1.53945e-06 6.25237e-07 0.210029 0.215091
0.217623 9.42804e-07 6.90696e-07 3.08235e-07 8.74311e-07 5.64463e-07 3.52656e-07 6.36193e-06 0.000581359 2.59591e-06 7.28253e-07 5.29622e-07 2.43361e-07 2.20538e-06 1.6378e-06 6.9412e-07 0.215091 0.220154
0.222685 1.00544e-06 7.67171e-07 3.36057e-07 9.37087e-07 5.80538e-07 3.73115e-07 6.41358e-06 0.000622047 2.67554e-06 7.81845e-07 5.91763e-07 2.66486e-07 2.32125e-06 1.7994e-06 7.75429e-07 0.220154 0.225217
0.227748 1.07155e-06 8.20574e-07 3.67197e-07 1.0036e-06 5.918e-07 4.01127e-07 6.44762e-06 0.000600073 2.60343e-06 8.31086e-07 6.29523e-07 2.9037e-07 2.48664e-06 1.94486e-06 8.50996e-07 0.225217 0.230279
0.232810 1.14188e-06 8.92051e-07 4.04456e-07 1.06706e-06 6.07221e-07 4.36152e-07 7.06124e-06 0.000506776 3.03318e-06 8.90155e-07 6.92045e-07 3.23294e-07 2.62321e-06 2.06903e-06 9.38656e-07 0.230279 0.235342
0.237873 1.19694e-06 9.28812e-07 4.46434e-07 1.12425e-06 6.84071e-07 4.80464e-07 6.94807e-06 0.0005272 2.82711e-06 9.20334e-07 6.99582e-07 3.47415e-07 2.82471e-06 2.16439e-06 1.01587e-06 0.235342 0.240404
0.242935 1.22791e-06 9.44144e-07 4.57752e-07 1.15306e-06 8.1196e-07 5.08574e-07 7.15029e-06 0.0004856 2.9357e-06 9.38494e-07 7.17888e-07 3.5446e-07 2.93106e-06 2.23603e-06 1.05394e-06 0.240404 0.245467
0.247998 1.28091e-06 9.97192e-07 4.73755e-07 1.20723e-06 8.96457e-07 5.49203e-07 7.11082e-06 0.000532012 2.56486e-06 9.87095e-07 7.83335e-07 3.6879e-07 3.00997e-06 2.21222e-06 1.09045e-06 0.245467 0.250529
0.253060 1.29954e-06 9.95263e-07 4.78229e-07 1.22608e-06 8.64419e-07 5.45208e-07 7.11102e-06 0.000527825 2.54879e-06 1.01115e-06 7.88248e-07 3.71873e-07 2.99659e-06 2.27793e-06 1.09679e-06 0.250529 0.255592
0.258123 1.36499e-06 1.0526e-06 4.99824e-07 1.2908e-06 8.73937e-07 5.69914e-07 7.23422e-06 0.0005153 2.47163e-06 1.06275e-06 8.26062e-07 3.92693e-07 3.1436e-06 2.38573e-06 1.16455e-06 0.255592 0.260654
0.263185 1.40802e-06 1.1199e-06 5.12691e-07 1.33264e-06 9.44714e-07 5.83593e-07 7.3715e-06 0.000512936 2.48737e-06 1.09822e-06 8.85643e-07 4.02326e-07 3.23106e-06 2.49841e-06 1.17335e-06 0.260654 0.265716
0.268248 1.45572e-06 1.18366e-06 5.369e-07 1.37909e-06 9.76106e-07 6.16472e-07 7.51898e-06 0.000502382 2.52068e-06 1.14984e-06 9.38254e-07 4.34986e-07 3.25578e-06 2.62783e-06 1.14298e-06 0.265716 0.270779
0.273310 1.5131e-06 1.18441e-06 5.6712e-07 1.43383e-06 1.011e-06 6.30318e-07 7.78503e-06 0.000557377 2.77374e-06 1.2038e-06 9.46155e-07 4.53474e-07 3.33328e-06 2.58647e-06 1.21955e-06 0.270779 0.275842
0.278373 1.60191e-06 1.30366e-06 5.96505e-07 1.51838e-06 1.00741e-06 6.83427e-07 8.21055e-06 0.000535218 2.98209e-06 1.28226e-06 1.05829e-06 4.80003e-07 3.48298e-06 2.77764e-06 1.24232e-06 0.275842 0.280904
0.283435 1.7008e-06 1.36622e-06 6.44375e-07 1.60824e-06 1.07867e-06 7.08715e-07 9.02427e-06 0.000645092 3.55118e-06 1.36507e-06 1.10132e-06 5.21979e-07 3.67651e-06 2.92503e-06 1.33621e-06 0.280904 0.285967
0.288498 1.80261e-06 1.51664e-06 6.81703e-07 1.70767e-06 1.17996e-06 7.42251e-07 9.31372e-06 0.000592942 3.65471e-06 1.45608e-06 1.22379e-06 5.54939e-07 3.84184e-06 3.19953e-06 1.42768e-06 0.285967 0.291029
0.293560 1.90248e-06 1.63018e-06 7.33769e-07 1.80437e-06 1.311e-06 7.74954e-07 9.66425e-06 0.000550088 3.79471e-06 1.54714e-06 1.3367e-06 6.00905e-07 3.9935e-06 3.35723e-06 1.50591e-06 0.291029 0.296091
0.298623 2.01802e-06 1.76038e-06 7.95254e-07 1.91049e-06 1.43186e-06 8.37909e-07 1.05262e-05 0.000638605 4.25473e-06 1.64497e-06 1.43573e-06 6.50711e-07 4.21337e-06 3.67087e-06 1.64586e-06 0.296091 0.301154
0.303685 2.13494e-06 1.81217e-06 8.59778e-07 2.02601e-06 1.60311e-06 8.89475e-07 1.07534e-05 0.00055325 4.50829e-06 1.74681e-06 1.49496e-06 7.05394e-07 4.41893e-06 3.67887e-06 1.76497e-06 0.301154 0.306217
0.308748 2.23436e-06 1.95143e-06 9.03633e-07 2.12592e-06 1.78353e-06 9.4203e-07 1.08135e-05 0.000527311 4.31425e-06 1.82989e-06 1.61022e-06 7.39045e-07 4.61454e-06 3.95936e-06 1.85307e-06 0.306217 0.311279
0.313810 2.33278e-06 2.09766e-06 9.28571e-07 2.22649e-06 1.92093e-06 9.99436e-07 1.07418e-05 0.000450456 4.0752e-06 1.9152e-06 1.75161e-06 7.75134e-07 4.79011e-06 4.1341e-06 1.92546e-06 0.311279 0.316341
0.318873 2.43131e-06 2.19462e-06 9.61182e-07 2.32987e-06 1.94021e-06 1.0339e-06 1.04574e-05 0.000357825 3.92612e-06 2.01362e-06 1.81783e-06 8.08339e-07 4.88933e-06 4.41193e-06 1.93007e-06 0.316341 0.321404
0.323935 2.58725e-06 2.3161e-06 1.05074e-06 2.47981e-06 2.10761e-06 1.105e-06 1.10881e-05 0.000425933 4.1775e-06 2.15281e-06 1.90927e-06 8.86455e-07 5.14385e-06 4.71014e-06 2.01754e-06 0.321404 0.326466
0.328997 2.71142e-06 2.45675e-06 1.09366e-06 2.60381e-06 2.2612e-06 1.159e-06 1.12251e-05 0.000423369 4.18474e-06 2.2609e-06 2.05458e-06 9.15877e-07 5.36261e-06 4.82339e-06 2.13988e-06 0.326466 0.331528
0.334060 2.85949e-06 2.54531e-06 1.15761e-06 2.74862e-06 2.35309e-06 1.24153e-06 1.16315e-05 0.000454628 4.28334e-06 2.39623e-06 2.14886e-06 9.75786e-07 5.5856e-06 4.87831e-06 2.22762e-06 0.331528 0.336591
0.339122 2.98856e-06 2.75248e-06 1.19616e-06 2.87697e-06 2.4632e-06 1.30957e-06 1.18168e-05 0.000465475 4.33719e-06 2.52721e-06 2.3431e-06 1.01563e-06 5.70344e-06 5.07895e-06 2.2585e-06 0.336591 0.341653
0.344185 3.11802e-06 2.90266e-06 1.27176e-06 3.00304e-06 2.54526e-06 1.37668e-06 1.22149e-05 0.000494136 4.5774e-06 2.64722e-06 2.45413e-06 1.0801e-06 5.88853e-06 5.4625e-06 2.38806e-06 0.341653 0.346716
0.349247 3.24983e-06 3.03283e-06 1.34748e-06 3.12778e-06 2.63223e-06 1.4641e-06 1.29064e-05 0.000497426 5.11783e-06 2.76037e-06 2.57266e-06 1.14321e-06 6.13019e-06 5.74082e-06 2.54955e-06 0.346716 0.351779
0.354310 3.45073e-06 3.16865e-06 1.46781e-06 3.32934e-06 2.77704e-06 1.57533e-06 1.30548e-05 0.000495853 5.1025e-06 2.93754e-06 2.69075e-06 1.24836e-06 6.47069e-06 5.98098e-06 2.75921e-06 0.351779 0.356841
0.359372 3.60623e-06 3.36762e-06 1.56905e-06 3.48205e-06 2.98737e-06 1.64042e-06 1.34311e-05 0.000503416 5.22157e-06 3.08653e-06 2.84096e-06 1.34184e-06 6.66449e-06 6.46684e-06 2.90616e-06 0.356841 0.361903
0.364435 3.77159e-06 3.55238e-06 1.67817e-06 3.64159e-06 3.08036e-06 1.73669e-06 1.40565e-05 0.000556049 5.44712e-06 3.22883e-06 3.00458e-06 1.43513e-06 6.96556e-06 6.77605e-06 3.04175e-06 0.361903 0.366966
0.369497 3.96164e-06 3.71425e-06 1.80413e-06 3.83018e-06 3.19095e-06 1.86583e-06 1.4363e-05 0.000510998 5.58509e-06 3.3986e-06 3.16406e-06 1.54901e-06 7.275e-06 6.95197e-06 3.29397e-06 0.366966 0.372028
0.374560 4.10534e-06 3.93606e-06 1.90554e-06 3.9709e-06 3.32139e-06 1.95578e-06 1.47419e-05 0.000497483 5.71339e-06 3.52908e-06 3.37211e-06 1.63744e-06 7.49648e-06 7.25473e-06 3.4438e-06 0.372028 0.377091
0.379622 4.29554e-06 4.09453e-06 2.0341e-06 4.16065e-06 3.56634e-06 2.07121e-06 1.49683e-05 0.000501079 5.77103e-06 3.70538e-06 3.51067e-06 1.75334e-06 7.76849e-06 7.53042e-06 3.617e-06 0.377091 0.382154
0.384685 4.47497e-06 4.37595e-06 2.1344e-06 4.34456e-06 3.8113e-06 2.1959e-06 1.47928e-05 0.000381116 5.48695e-06 3.86707e-06 3.72691e-06 1.85933e-06 8.0523e-06 7.66175e-06 3.69153e-06 0.382154 0.387216
0.389747 4.6585e-06 4.55791e-06 2.24113e-06 4.52131e-06 3.91012e-06 2.31834e-06 1.55132e-05 0.00045761 5.84359e-06 4.04286e-06 4.00598e-06 1.96317e-06 8.2814e-06 7.77805e-06 3.8206e-06 0.387216 0.392278
0.394810 4.83012e-06 4.71669e-06 2.3328e-06 4.69767e-06 4.28282e-06 2.42261e-06 1.531e-05 0.000450956 5.58488e-06 4.21403e-06 4.16727e-06 2.06024e-06 8.45569e-06 7.86678e-06 3.97622e-06 0.392278 0.397341
0.399872 5.05782e-06 4.85856e-06 2.45694e-06 4.92079e-06 4.37377e-06 2.55096e-06 1.58993e-05 0.000460137 5.95314e-06 4.4166e-06 4.3134e-06 2.1645e-06 8.83125e-06 8.07846e-06 4.17789e-06 0.397341 0.402404
0.404935 5.28105e-06 5.05765e-06 2.61527e-06 5.14387e-06 4.63556e-06 2.69826e-06 1.61343e-05 0.000419431 6.07465e-06 4.6088e-06 4.4968e-06 2.29655e-06 9.23701e-06 8.43445e-06 4.45336e-06 0.402404 0.407466
0.409997 5.53387e-06 5.3481e-06 2.76371e-06 5.3975e-06 4.89631e-06 2.86206e-06 1.63233e-05 0.00038015 6.06873e-06 4.8495e-06 4.77142e-06 2.43942e-06 9.56121e-06 8.75317e-06 4.67203e-06 0.407466 0.412529
0.415060 5.77339e-06 5.72771e-06 2.87799e-06 5.63082e-06 5.18303e-06 2.98402e-06 1.70536e-05 0.000396565 6.42114e-06 5.07306e-06 5.0767e-06 2.54222e-06 9.89465e-06 9.27864e-06 4.8436e-06 0.412529 0.417591
0.420122 6.00469e-06 5.9165e-06 2.98461e-06 5.86044e-06 5.50215e-06 3.12794e-06 1.74174e-05 0.000498963 6.62034e-06 5.29429e-06 5.2826e-06 2.6502e-06 1.01852e-05 9.58982e-06 4.97093e-06 0.417591 0.422653
0.425185 6.25036e-06 6.10473e-06 3.11634e-06 6.10552e-06 5.85054e-06 3.26398e-06 1.77105e-05 0.000510857 6.77039e-06 5.5374e-06 5.51698e-06 2.78197e-06 1.0446e-05 1.00268e-05 5.14471e-06 0.422653 0.427716
0.430247 6.49123e-06 6.3747e-06 3.27081e-06 6.35242e-06 6.16763e-06 3.41203e-06 1.74734e-05 0.00042668 6.65743e-06 5.78264e-06 5.71367e-06 2.91811e-06 1.06611e-05 1.04419e-05 5.27541e-06 0.427716 0.432779
0.435310 6.74285e-06 6.6399e-06 3.42036e-06 6.60219e-06 6.50308e-06 3.57076e-06 1.78724e-05 0.000497796 6.7687e-06 6.03219e-06 5.93617e-06 3.08057e-06 1.09249e-05 1.08914e-05 5.41996e-06 0.432779 0.437841
0.440372 7.01963e-06 6.91572e-06 3.56653e-06 6.88203e-06 6.9023e-06 3.67988e-06 1.79061e-05 0.000462507 6.64102e-06 6.29831e-06 6.24572e-06 3.22324e-06 1.12644e-05 1.16623e-05 5.58672e-06 0.437841 0.442903
0.445435 7.30032e-06 7.22076e-06 3.72294e-06 7.16558e-06 7.31102e-06 3.78574e-06 1.79611e-05 0.000474656 6.7529e-06 6.57917e-06 6.57442e-06 3.37817e-06 1.15441e-05 1.21071e-05 5.75183e-06 0.442903 0.447966
0.450497 7.62875e-06 7.5983e-06 3.8981e-06 7.49685e-06 7.70582e-06 3.96755e-06 1.80643e-05 0.000568261 6.54204e-06 6.89485e-06 6.93473e-06 3.55177e-06 1.19476e-05 1.26017e-05 5.93616e-06 0.447966 0.453029
0.455560 7.94471e-06 7.95182e-06 4.07278e-06 7.81916e-06 8.05591e-06 4.14366e-06 1.78783e-05 0.000465599 6.56669e-06 7.21242e-06 7.29075e-06 3.71921e-06 1.22541e-05 1.26416e-05 6.11107e-06 0.453029 0.458091
0.460622 8.29404e-06 8.33677e-06 4.26678e-06 8.1682e-06 8.43639e-06 4.32615e-06 1.82498e-05 0.000505921 6.85781e-06 7.55772e-06 7.67512e-06 3.89816e-06 1.2627e-05 1.29958e-05 6.31856e-06 0.458091 0.463154
0.465685 8.66684e-06 8.72672e-06 4.46398e-06 8.53731e-06 8.82806e-06 4.52279e-06 1.89155e-05 0.00058025 7.35607e-06 7.9146e-06 8.05466e-06 4.08267e-06 1.30936e-05 1.32061e-05 6.53944e-06 0.463154 0.468216
0.470747 9.05822e-06 9.17756e-06 4.65961e-06 8.93886e-06 9.28379e-06 4.73165e-06 1.85018e-05 0.00043787 6.91185e-06 8.31474e-06 8.57996e-06 4.28472e-06 1.34334e-05 1.34705e-05 6.72047e-06 0.468216 0.473278
0.475810 9.50282e-06 9.74395e-06 4.88084e-06 9.39091e-06 9.68708e-06 4.96986e-06 1.83568e-05 0.000383583 6.48704e-06 8.76263e-06 9.14435e-06 4.50759e-06 1.38586e-05 1.37791e-05 6.94684e-06 0.473278 0.478341
0.480872 9.97798e-06 1.0217e-05 5.11649e-06 9.87253e-06 1.01534e-05 5.21826e-06 1.83216e-05 0.000365159 6.17158e-06 9.21292e-06 9.70347e-06 4.73516e-06 1.44802e-05 1.39362e-05 7.23413e-06 0.478341 0.483404
0.485935 1.04378e-05 1.06938e-05 5.3443e-06 1.03363e-05 1.05844e-05 5.45355e-06 1.84736e-05 0.000395014 6.41038e-06 9.67556e-06 1.02331e-05 4.98497e-06 1.49237e-05 1.43679e-05 7.51225e-06 0.483404 0.488466
0.490997 1.10121e-05 1.13134e-05 5.62192e-06 1.09117e-05 1.11186e-05 5.74417e-06 1.89514e-05 0.000400837 6.52099e-06 1.02332e-05 1.0861e-05 5.2696e-06 1.55954e-05 1.47016e-05 7.83848e-06 0.488466 0.493528
0.496060 1.15709e-05 1.1922e-05 5.89953e-06 1.14732e-05 1.16204e-05 6.02574e-06 1.93032e-05 0.000386121 6.72872e-06 1.07768e-05 1.1515e-05 5.56635e-06 1.62439e-05 1.4963e-05 8.18187e-06 0.493528 0.498591
0.501122 1.21275e-05 1.25537e-05 6.19264e-06 1.204e-05 1.21825e-05 6.31596e-06 1.90519e-05 0.000340555 6.45953e-06 1.13683e-05 1.2198e-05 5.88187e-06 1.6595e-05 1.51397e-05 8.37208e-06 0.498591 0.503654
0.506185 1.2749e-05 1.32244e-05 6.53544e-06 1.26661e-05 1.2794e-05 6.6328e-06 1.93094e-05 0.000418576 6.60038e-06 1.20031e-05 1.29047e-05 6.23186e-06 1.71386e-05 1.54947e-05 8.63631e-06 0.503654 0.508716
0.511247 1.33824e-05 1.39175e-05 6.88023e-06 1.33036e-05 1.36286e-05 6.95599e-06 1.96195e-05 0.000567574 6.82045e-06 1.26402e-05 1.363e-05 6.59335e-06 1.77501e-05 1.60763e-05 8.92495e-06 0.508716 0.513778
0.516310 1.40483e-05 1.4631e-05 7.22972e-06 1.39705e-05 1.44977e-05 7.29391e-06 2.02059e-05 0.000592635 7.6072e-06 1.33048e-05 1.43842e-05 6.95667e-06 1.84239e-05 1.66721e-05 9.22377e-06 0.513778 0.518841
0.521372 1.4948e-05 1.57888e-05 7.76964e-06 1.48908e-05 1.51473e-05 7.78635e-06 1.94745e-05 0.000514385 7.12022e-06 1.42218e-05 1.56035e-05 7.51326e-06 1.92218e-05 1.71802e-05 9.58867e-06 0.518841 0.523903
0.526435 1.56736e-05 1.65651e-05 8.15387e-06 1.56252e-05 1.51048e-05 8.14859e-06 1.95034e-05 0.000569982 7.25608e-06 1.49451e-05 1.6219e-05 7.89838e-06 1.99603e-05 1.75063e-05 9.96655e-06 0.523903 0.528966
0.531497 1.64874e-05 1.65905e-05 8.47547e-06 1.64326e-05 1.55289e-05 8.59707e-06 2.08226e-05 0.000693683 8.29192e-06 1.57687e-05 1.61242e-05 8.23747e-06 2.07163e-05 1.80566e-05 1.03761e-05 0.528966 0.534029
0.536560 1.73324e-05 1.63826e-05 8.88367e-06 1.72858e-05 1.66511e-05 9.05399e-06 2.10171e-05 0.000644002 8.56758e-06 1.65677e-05 1.61229e-05 8.68304e-06 2.18321e-05 1.89204e-05 1.09017e-05 0.534029 0.539091
0.541622 1.81739e-05 1.74989e-05 9.36577e-06 1.81418e-05 1.78196e-05 9.49756e-06 2.07141e-05 0.000537937 8.25389e-06 1.73747e-05 1.72396e-05 9.1382e-06 2.28772e-05 1.96661e-05 1.14059e-05 0.539091 0.544153
0.546685 1.87794e-05 1.83184e-05 9.64226e-06 1.87626e-05 1.86841e-05 9.71406e-06 2.01008e-05 0.000541557 8.40978e-06 1.79262e-05 1.80347e-05 9.32761e-06 2.38001e-05 2.00891e-05 1.18088e-05 0.544153 0.549216
0.551747 1.96828e-05 1.94971e-05 1.00749e-05 1.96962e-05 1.99236e-05 1.00878e-05 1.86221e-05 0.00051159 7.87989e-06 1.87668e-05 1.92124e-05 9.73895e-06 2.50732e-05 2.08503e-05 1.23256e-05 0.549216 0.554278
0.556810 2.06164e-05 2.03295e-05 1.05605e-05 2.06546e-05 2.12109e-05 1.05475e-05 1.75923e-05 0.000451888 7.50247e-06 1.96339e-05 2.03943e-05 1.01934e-05 2.63978e-05 2.18709e-05 1.28839e-05 0.554278 0.559341
0.561872 2.15347e-05 2.10648e-05 1.10055e-05 2.15896e-05 2.21685e-05 1.08637e-05 1.71886e-05 0.000543073 7.63601e-06 2.04997e-05 2.11304e-05 1.05654e-05 2.76256e-05 2.292e-05 1.33331e-05 0.559341 0.564404
