#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3374
#Bestfit SF halos in bin: 110
#Bestfit Q halos in bin: 3264
#Bestfit central halos in bin: 2824
#Bestfit satellite halos in bin: 550
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 16.4191 3.73736 4.84907 21.0438 2.69176 9.82419 16.2633 3.80758 4.75857 16.089 3.50852 4.72518 18.1142 4.58323 5.6317 0.124811 0.128185
0.129873 18.8088 4.02947 5.84923 22.106 2.06056 10.8535 18.6977 4.38853 5.6585 18.5251 3.98296 5.74657 20.2658 4.32899 6.44221 0.128185 0.131561
0.133248 20.6552 4.62082 6.50026 21.4488 3.63718 10.1052 20.6285 4.84878 6.43705 20.2966 4.59005 6.34699 22.4967 5.2652 6.87132 0.131561 0.134935
0.137045 22.2369 5.07259 6.94121 22.2768 4.71228 9.74471 22.2356 5.0182 6.92177 21.5717 4.76731 6.7698 25.6528 6.34853 7.80682 0.134935 0.139154
0.141685 25.857 6.10501 8.0706 27.3923 4.59608 12.6246 25.8052 6.05877 7.9507 24.7277 5.90861 7.54316 31.6554 7.96362 10.506 0.139154 0.144217
0.146748 30.6768 6.92666 9.575 37.4628 6.16464 20.2237 30.448 7.05273 9.34086 29.0806 6.54747 8.85784 38.8723 9.62595 13.0521 0.144217 0.149279
0.151810 35.0962 8.26701 11.1931 42.602 2.82324 22.6763 34.8433 8.30143 10.7755 33.7518 7.49136 10.8127 41.9995 10.7377 12.4864 0.149279 0.154342
0.156873 40.4336 8.93189 12.6354 50.6355 1.19423 28.1291 40.0898 9.53076 12.0513 39.3079 8.03401 12.2929 46.2133 12.6504 13.1639 0.154342 0.159404
0.161935 43.4144 10.3109 13.0014 46.9475 2.54664 24.6507 43.2953 10.7178 12.4915 41.9611 10.131 12.3222 50.8765 12.7749 14.5948 0.159404 0.164467
0.166998 48.5729 11.6076 14.6418 46.0201 3.75209 21.457 48.659 11.8018 14.3265 47.1973 10.5254 14.3552 55.6363 14.848 15.4897 0.164467 0.169529
0.172060 54.7798 11.7129 16.3982 48.7364 5.83924 20.1787 54.9835 12.4105 16.2192 53.4265 11.1516 16.2629 61.7284 16.4224 18.0647 0.169529 0.174591
0.177123 60.2217 13.0844 17.8331 49.2667 10.7655 18.6543 60.5909 13.8656 18.0688 59.2077 12.2917 17.9892 65.4282 18.4825 18.1868 0.174591 0.179654
0.182185 64.7277 14.7961 18.7639 54.7523 12.4734 19.5195 65.0639 15.1581 18.7335 64.0706 13.869 19.0338 68.1018 19.0854 18.4053 0.179654 0.184716
0.187248 68.7685 16.8619 19.266 61.5611 11.9968 24.5258 69.0114 17.4101 19.1878 67.612 15.0065 19.2301 74.7061 22.4304 19.3331 0.184716 0.189779
0.192310 73.348 19.0729 20.3461 63.1945 12.2325 25.1185 73.6902 19.0401 20.5105 71.4924 17.1909 20.1123 82.8759 25.5463 21.3855 0.189779 0.194842
0.197373 79.2329 19.6196 21.8506 67.0979 14.4151 27.5124 79.6418 19.7538 21.8997 76.5582 18.7849 21.3195 92.966 26.6663 24.7648 0.194842 0.199904
0.202435 84.4459 21.908 22.6978 74.8361 16.0211 27.8297 84.7698 22.7623 22.9788 80.9585 20.8682 21.8848 102.352 28.7487 26.7168 0.199904 0.204967
0.207498 87.9627 22.6058 23.2926 78.6852 15.9868 28.6015 88.2753 22.5878 22.9644 84.4744 21.7191 22.4734 105.873 33.911 25.5232 0.204967 0.210029
0.212560 92.5673 24.2396 23.552 74.8707 21.7382 24.2811 93.1637 24.6333 23.592 89.9569 23.4163 22.6841 105.971 30.149 25.5885 0.210029 0.215091
0.217623 97.3051 24.679 24.1886 72.0368 28.1813 19.4398 98.1567 25.0587 24.5181 94.3057 23.1388 23.7067 112.706 30.7454 26.4034 0.215091 0.220154
0.222685 101.743 28.3232 24.6888 74.7107 29.9369 16.2453 102.654 28.9711 24.7737 98.3743 27.7223 24.1199 119.041 33.5491 28.1164 0.220154 0.225217
0.227748 106.922 30.2208 24.9294 82.1573 27.8441 23.3427 107.756 30.7338 24.6514 104.153 29.1947 24.8125 121.138 34.4442 26.909 0.225217 0.230279
0.232810 111.191 31.6382 25.0312 87.2781 28.8099 26.4182 111.997 32.6486 25.0636 107.972 30.6446 24.5975 127.715 40.0988 27.4171 0.230279 0.235342
0.237873 115.188 32.1787 25.0697 94.3873 27.6408 31.8603 115.889 32.2891 24.8842 112.274 30.8349 24.4819 130.15 38.6882 25.7561 0.235342 0.240404
0.242935 117.372 32.3969 25.8333 100.771 26.1925 32.3845 117.932 33.192 25.8901 114.424 30.6823 25.5291 132.508 39.4931 27.2223 0.240404 0.245467
0.247998 118.711 34.0003 25.4456 107.457 21.9959 35.8323 119.091 34.8337 24.3761 116.568 32.5312 25.7391 129.719 37.508 25.5921 0.245467 0.250529
0.253060 120.543 35.165 24.4852 111.888 23.549 35.3827 120.835 36.0152 23.3517 118.619 33.657 25.116 130.424 40.5112 25.8739 0.250529 0.255592
0.258123 121.76 35.6872 24.3112 120.724 25.4923 35.263 121.795 36.3687 23.8169 120.578 34.2411 24.0378 127.829 38.3537 25.4842 0.255592 0.260654
0.263185 121.848 34.7317 23.332 122.819 26.7458 33.2083 121.815 36.3818 23.3656 120.682 35.0552 23.968 127.83 39.6264 25.6821 0.260654 0.265716
0.268248 122.326 34.3569 24.2371 127.069 27.7313 34.2664 122.167 37.33 23.9717 121.91 33.4306 24.2346 124.465 38.124 25.1755 0.265716 0.270779
0.273310 121.841 37.2904 24.2894 132.864 26.8342 37.5525 121.469 38.792 24.3618 122.094 38.0405 24.2231 120.542 37.0253 24.1922 0.270779 0.275842
0.278373 120.691 37.864 24.287 129.53 30.3936 35.8124 120.394 39.12 24.2432 121.29 38.2886 23.8029 117.619 37.4461 24.0795 0.275842 0.280904
0.283435 118.477 38.6029 23.3754 127.202 29.6486 33.1054 118.183 39.6337 23.2655 119.233 37.8559 23.2482 114.598 37.608 23.8539 0.280904 0.285967
0.288498 116.567 38.7188 22.9694 125.194 29.5223 32.3056 116.276 39.4546 22.4734 117.763 37.7155 22.4149 110.426 38.6841 23.011 0.285967 0.291029
0.293560 114.916 38.2533 22.8964 125.746 29.6429 32.0248 114.551 38.3919 22.624 116.387 38.6248 22.8315 107.367 39.2715 23.3906 0.291029 0.296091
0.298623 111.098 37.5572 22.1537 124.242 25.5083 32.8614 110.655 37.6351 21.9627 113.139 38.2755 22.3623 100.618 37.4389 21.7069 0.296091 0.301154
0.303685 107.777 37.2128 21.6496 126.008 26.1885 33.2295 107.163 37.3829 21.7456 110.158 38.1555 21.9898 95.5552 38.5291 20.6379 0.301154 0.306217
0.308748 102.657 36.3136 21.2927 125.394 29.1058 32.497 101.891 36.6399 21.0852 105.342 36.5372 21.4511 88.8731 35.8829 20.22 0.306217 0.311279
0.313810 99.3134 35.6075 20.9893 128.367 24.6803 33.3461 98.3343 35.6929 21.0923 102.3 35.9107 21.2271 83.9777 34.7524 18.0869 0.311279 0.316341
0.318873 94.0488 33.8512 20.02 130.413 27.0297 34.6726 92.8234 34.3559 20.3126 97.4818 34.5302 20.5707 76.4222 31.5296 17.0258 0.316341 0.321404
0.323935 89.222 32.4745 19.9187 124.782 31.2811 30.1866 88.0236 32.3558 19.6927 92.8306 32.4098 20.5017 70.6934 28.7971 15.9887 0.321404 0.326466
0.328997 83.8288 30.7748 18.6976 118.125 30.3257 29.4908 82.673 31.637 18.316 87.5213 31.3389 19.3923 64.8694 28.5176 15.0195 0.326466 0.331528
0.334060 78.5549 30.4057 17.893 111.085 31.7183 27.1561 77.4585 30.4774 17.7614 82.3128 30.8829 18.6389 59.2593 25.3852 13.7009 0.331528 0.336591
0.339122 72.6336 29.3428 16.7904 103.758 32.3384 24.8345 71.5847 28.7929 16.4903 76.3883 30.166 17.7314 53.3547 23.7588 11.7926 0.336591 0.341653
0.344185 66.6936 27.6656 15.6039 103.723 29.7143 26.3209 65.4457 27.289 15.0845 70.0531 27.8114 16.4802 49.4443 21.2791 11.3703 0.341653 0.346716
0.349247 61.4125 24.1693 14.3755 97.4332 34.349 24.9893 60.1986 24.0916 14.1116 64.6733 23.9111 15.231 44.67 21.5211 10.2091 0.346716 0.351779
0.354310 56.2029 23.1768 13.513 101.507 33.0189 27.578 54.6761 22.5499 13.0809 59.2861 23.7324 14.2365 40.3717 18.2009 9.59628 0.351779 0.356841
0.359372 51.348 20.7408 12.4528 93.2388 31.0868 25.2822 49.9362 20.7314 11.8803 54.3068 21.9064 13.1981 36.1556 17.8369 8.23804 0.356841 0.361903
0.364435 47.52 19.3936 11.4774 92.2834 23.7322 27.5666 46.0115 19.6249 10.6815 50.1885 20.4328 12.1245 33.8186 15.9262 7.82042 0.361903 0.366966
0.369497 43.2435 18.4722 10.2087 83.8966 22.8108 24.6512 41.8734 18.7152 9.72323 45.6786 19.1217 10.8555 30.7403 15.7084 7.19537 0.366966 0.372028
0.374560 38.8316 16.327 9.27642 75.5471 22.3987 21.1538 37.5943 16.8065 8.78356 41.0208 17.3229 9.69473 27.5913 14.0204 6.94662 0.372028 0.377091
0.379622 34.805 15.1411 8.52744 68.5917 21.5055 18.7714 33.6664 15.5388 8.07626 36.8302 16.1603 8.88543 24.4068 12.4502 6.2441 0.377091 0.382154
0.384685 31.0608 13.6959 7.46839 63.5714 18.9308 18.1588 29.9651 13.8188 7.05594 33.0874 14.5175 7.80642 20.655 12.5924 5.44805 0.382154 0.387216
0.389747 28.2309 12.8145 6.84308 56.3616 20.4776 16.1461 27.2828 12.8857 6.31555 30.047 13.1959 7.23682 18.9058 10.5663 5.24593 0.387216 0.392278
0.394810 24.9752 11.5545 5.97349 49.5864 19.2392 15.4335 24.1458 11.3023 5.57755 26.6832 11.895 6.37597 16.2055 10.1466 4.15758 0.392278 0.397341
0.399872 21.8867 10.6412 4.79387 39.6526 21.724 11.4858 21.2879 10.39 4.63847 23.4933 11.1482 5.22737 13.6374 9.28438 3.01645 0.397341 0.402404
0.404935 19.3128 9.35807 4.524 38.8901 24.285 12.1297 18.653 8.9503 4.09281 20.59 9.69309 4.96291 12.755 7.61428 2.79322 0.402404 0.407466
0.409997 17.2906 9.04717 4.06584 33.2387 25.3787 10.1213 16.7531 8.61085 3.7745 18.4622 9.3538 4.39966 11.2747 6.67996 2.44226 0.407466 0.412529
0.415060 15.7187 7.7561 3.66375 29.7995 22.083 9.28523 15.2442 7.26099 3.38186 16.931 8.34646 3.97257 9.49455 5.654 2.00573 0.412529 0.417591
0.420122 14.3814 6.83896 3.18935 27.6522 22.3365 8.68639 13.9341 6.84669 2.91866 15.5471 7.3925 3.46364 8.39571 5.03818 1.5503 0.417591 0.422653
0.425185 13.185 6.2937 2.8941 25.1424 21.7883 8.04734 12.782 6.25029 2.60875 14.2687 6.78696 3.10271 7.6206 4.49855 1.46164 0.422653 0.427716
0.430247 12.1662 5.66017 2.58566 23.8134 18.2463 7.7631 11.7737 5.04345 2.4136 13.1197 5.97237 2.81112 7.27078 3.75509 1.28539 0.427716 0.432779
0.435310 11.1252 5.35392 2.35732 22.8415 17.2386 8.11491 10.7304 4.66154 2.17302 11.9715 5.82689 2.55181 6.78001 3.12877 1.29713 0.432779 0.437841
0.440372 10.1895 5.06258 2.10564 20.7305 15.3721 8.14716 9.83426 4.51665 1.80459 10.979 5.14794 2.27586 6.13565 3.70031 1.1115 0.437841 0.442903
0.445435 9.284 4.27093 1.85935 19.385 16.4848 6.77424 8.94359 3.97262 1.85179 9.98336 4.22473 2.02457 5.6931 3.65028 1.10499 0.442903 0.447966
0.450497 8.26689 3.92551 1.57847 18.1785 14.7998 7.51422 7.93286 3.81756 1.52237 8.95647 4.16553 1.78204 4.72625 3.16522 0.759503 0.447966 0.453029
0.455560 7.34991 3.35742 1.39977 16.2659 14.0035 6.46442 7.04943 3.38346 1.23826 8.05587 3.62974 1.57715 3.72511 2.95818 0.587941 0.453029 0.458091
0.460622 6.64065 3.01507 1.2793 15.6317 13.5753 6.15075 6.33765 3.03144 1.23469 7.33823 3.09531 1.44915 3.05895 2.53995 0.447944 0.458091 0.463154
0.465685 6.0217 2.9572 1.25692 14.9664 16.0851 6.21114 5.72025 2.7575 1.19288 6.64969 3.19076 1.40692 2.79726 2.48204 0.525926 0.463154 0.468216
0.470747 5.50331 2.62706 1.17738 12.7928 15.943 5.65797 5.25764 2.32715 1.12864 6.13528 2.79293 1.36709 2.25844 2.36082 0.379823 0.468216 0.473278
0.475810 4.94212 2.37786 1.06526 10.8688 15.3128 4.76424 4.74238 2.15258 0.997876 5.5402 2.31062 1.26239 1.87123 2.59839 0.262966 0.473278 0.478341
0.480872 4.50861 2.46271 0.915348 9.4169 15.2535 3.46259 4.34319 2.00543 0.925222 5.03208 2.37684 1.03549 1.8208 3.0367 0.334144 0.478341 0.483404
0.485935 4.13761 2.18893 0.812943 9.11133 17.1283 3.22836 3.96999 1.77057 0.800555 4.59957 2.13267 0.932188 1.76562 2.47264 0.291139 0.483404 0.488466
0.490997 3.77099 1.91854 0.820959 8.60761 15.1805 2.93634 3.60799 1.56293 0.764742 4.20382 1.86689 0.940114 1.5486 2.01034 0.343279 0.488466 0.493528
0.496060 3.43745 1.80497 0.778391 7.9545 13.1984 3.0247 3.28522 1.48541 0.727909 3.81409 1.80685 0.885524 1.50361 1.62341 0.341022 0.493528 0.498591
0.501122 3.16112 1.75225 0.721097 7.96535 12.4582 3.27032 2.99921 1.43166 0.694002 3.52552 1.70799 0.825591 1.29012 1.58792 0.192999 0.498591 0.503654
0.506185 2.95361 1.33179 0.675757 6.95691 9.00918 2.74442 2.8187 1.23696 0.670306 3.29023 1.35542 0.787086 1.22526 1.13594 0.192105 0.503654 0.508716
0.511247 2.60115 1.35071 0.527988 6.277 10.0685 2.25776 2.47727 1.16334 0.559469 2.86826 1.3764 0.598577 1.22964 1.21726 0.19807 0.508716 0.513778
0.516310 2.42624 1.29562 0.490928 5.60857 11.2072 1.84172 2.31899 0.988687 0.507958 2.68772 1.3354 0.574881 1.08363 0.927322 0.130689 0.513778 0.518841
0.521372 2.15937 1.2602 0.448026 4.8594 11.58 1.44213 2.06838 0.940072 0.440816 2.411 1.29133 0.526534 0.867353 1.20605 0.0976804 0.518841 0.523903
0.526435 1.93077 1.26293 0.384859 4.24947 10.6112 1.13239 1.85263 0.937221 0.410233 2.16047 1.24691 0.48355 0.751365 1.30392 0.0858115 0.523903 0.528966
0.531497 1.72945 1.12735 0.339412 4.13131 10.3617 1.31514 1.64851 0.832724 0.342162 1.93906 1.16545 0.397826 0.653201 0.9613 0.0827278 0.528966 0.534029
0.536560 1.55582 1.03883 0.299745 3.82374 10.3967 1.05445 1.47939 0.774042 0.31638 1.74067 1.10705 0.359625 0.606694 0.89515 0.0796823 0.534029 0.539091
0.541622 1.42522 0.996826 0.275098 3.86772 10.8543 1.08164 1.34291 0.657246 0.282317 1.5838 0.999647 0.321112 0.610995 0.900806 0.102567 0.539091 0.544153
0.546685 1.33529 0.932593 0.286485 3.81978 10.9564 1.14299 1.25157 0.570149 0.272287 1.48167 0.986394 0.335048 0.58372 0.770364 0.105477 0.544153 0.549216
0.551747 1.19711 0.968273 0.259973 3.68513 12.4375 1.03311 1.11326 0.533217 0.262014 1.33689 1.02051 0.30843 0.479382 0.657479 0.0545614 0.549216 0.554278
0.556810 1.07859 1.03482 0.218975 3.62171 13.7771 0.936945 0.992889 0.502439 0.221456 1.19725 1.06918 0.248813 0.469347 0.693748 0.0688212 0.554278 0.559341
0.561872 0.960365 0.975071 0.201618 4.47552 14.1673 1.26733 0.841901 0.402704 0.177584 1.06281 1.03253 0.225175 0.434378 0.60415 0.0618936 0.559341 0.564404
0.566935 0.849595 0.767635 0.156819 3.47845 13.8874 0.928063 0.761 0.344281 0.159482 0.944347 0.82713 0.178366 0.363086 0.476683 0.0390719 0.564404 0.569466
0.571997 0.768536 0.856593 0.144458 3.70969 15.0173 1.04885 0.669416 0.315193 0.137322 0.854617 0.933474 0.172551 0.326552 0.454705 0.0280831 0.569466 0.574528
0.577060 0.675848 0.827532 0.127888 3.59426 15.1432 1.03046 0.577495 0.284817 0.116128 0.748273 0.915913 0.151077 0.303977 0.454952 0.0334639 0.574528 0.579592
0.582123 0.628917 0.833065 0.108827 3.50753 17.2211 1.00767 0.531905 0.202371 0.107454 0.695726 0.936513 0.125784 0.285887 0.426432 0.0252902 0.579592 0.584654
0.587185 0.575797 0.869307 0.115722 3.52363 18.0694 1.02292 0.476453 0.17849 0.0936147 0.63279 0.925266 0.128924 0.283167 0.482369 0.0232296 0.584654 0.589717
0.592248 0.530667 0.817214 0.104166 3.88519 18.5935 1.25743 0.417616 0.159997 0.0757466 0.580509 0.913363 0.116168 0.274752 0.400679 0.0261945 0.589717 0.594779
0.597310 0.533811 0.759439 0.124055 4.89186 19.7088 1.39696 0.386941 0.118673 0.0832173 0.585433 0.847019 0.142178 0.268755 0.28276 0.0418987 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
