#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.24733 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 496185
#Bestfit SF galaxies in bin: 495873
#Bestfit Q galaxies in bin: 312
#Bestfit central galaxies in bin: 341494
#Bestfit satellite galaxies in bin: 154691
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.00983661 0.00414838 0.0028941 0.0098249 0.00369693 0.00298242 0.0284552 0.00429277 0.0133471 0.00806477 0.00349493 0.00239233 0.0137481 0.00495403 0.00418283 0.131561 0.134935
0.137045 0.0106548 0.00433496 0.00290488 0.0106437 0.00402431 0.00307019 0.0282326 0.00558765 0.0124468 0.00884826 0.00367383 0.00255326 0.0146428 0.00502167 0.0041765 0.134935 0.139154
0.141685 0.0119542 0.0042899 0.00317896 0.011942 0.00401192 0.00323111 0.0314616 0.00507355 0.0136601 0.0100977 0.00373475 0.00267222 0.0160527 0.0050267 0.00425079 0.139154 0.144217
0.146748 0.0131789 0.00413171 0.0033045 0.0131657 0.00411741 0.00329272 0.0340671 0.00469483 0.0149112 0.0113129 0.00382408 0.00280527 0.0172982 0.00499234 0.00421338 0.144217 0.149279
0.151810 0.0144149 0.0041581 0.00334706 0.0144003 0.00397939 0.00335079 0.0376051 0.00493009 0.0164134 0.0125813 0.00380873 0.00283245 0.0184628 0.00485487 0.00417452 0.149279 0.154342
0.156873 0.0154309 0.00424546 0.00336099 0.0154125 0.00398474 0.00343682 0.0446425 0.000664545 0.0228644 0.0136723 0.00367229 0.00288375 0.0193131 0.00502344 0.00414191 0.154342 0.159404
0.161935 0.0163292 0.00421333 0.00326226 0.01631 0.00407889 0.00345219 0.0468294 0 0.0243636 0.0145988 0.00386054 0.00292092 0.0201492 0.00531562 0.00420871 0.159404 0.164467
0.166998 0.0170643 0.00448723 0.00336785 0.0170453 0.00422196 0.00345282 0.0471333 8.50795e-05 0.0241827 0.015344 0.00411802 0.00293299 0.020862 0.00549051 0.00427938 0.164467 0.169529
0.172060 0.0174856 0.00462523 0.00335225 0.017468 0.00449303 0.00350886 0.0454715 0.00571757 0.0219158 0.0158393 0.00417909 0.00301135 0.0211199 0.00545088 0.00432134 0.169529 0.174591
0.177123 0.0179895 0.00477306 0.00349417 0.017974 0.00447219 0.00365822 0.0425496 0.00956057 0.0183825 0.0164039 0.00431597 0.00308796 0.0214897 0.00593899 0.0044116 0.174591 0.179654
0.182185 0.0185738 0.00487234 0.00363114 0.0185601 0.00456481 0.00376387 0.0403523 0.00907954 0.0160935 0.0169873 0.00447867 0.00316455 0.0220762 0.00582153 0.00465111 0.179654 0.184716
0.187248 0.0190036 0.00461675 0.00373 0.0189922 0.00441456 0.00384526 0.0371529 0.0121763 0.012466 0.0174543 0.0044412 0.00329746 0.0224237 0.00544207 0.00477256 0.184716 0.189779
0.192310 0.0194807 0.00483992 0.00387524 0.0194705 0.00431544 0.00398708 0.0355989 0.00907548 0.0113232 0.0180121 0.00450222 0.00344436 0.0227226 0.00530499 0.005029 0.189779 0.194842
0.197373 0.019869 0.00501636 0.00401677 0.0198584 0.00476209 0.00424373 0.0366223 0.00918357 0.0123059 0.0184676 0.00480373 0.00357138 0.0229627 0.00497978 0.00519644 0.194842 0.199904
0.202435 0.0202044 0.00442637 0.00418305 0.020194 0.00439527 0.00432006 0.036597 0.0103633 0.0119291 0.0189267 0.00453861 0.00367951 0.0230248 0.00494764 0.00528813 0.199904 0.204967
0.207498 0.0205599 0.00422293 0.00424505 0.0205494 0.0041444 0.00441009 0.0373459 0.0101856 0.0143566 0.0194376 0.00457262 0.00387375 0.0230376 0.00562428 0.0050707 0.204967 0.210029
0.212560 0.0208998 0.00485423 0.00441335 0.0208904 0.00480607 0.00459994 0.0359523 0.0100515 0.0136152 0.019895 0.00459757 0.00400793 0.0231181 0.00612383 0.00499802 0.210029 0.215091
0.217623 0.0212135 0.00552743 0.00458906 0.0212038 0.00508307 0.00475499 0.036585 0.00933757 0.0150853 0.0203556 0.00491051 0.00417792 0.0231073 0.0058341 0.00532486 0.215091 0.220154
0.222685 0.0215488 0.00541314 0.0048045 0.0215415 0.0049533 0.00483975 0.0331166 0.0110432 0.0116756 0.0208185 0.00542245 0.00454008 0.0231609 0.00572623 0.00540033 0.220154 0.225217
0.227748 0.0219248 0.00517318 0.00506404 0.0219191 0.00512602 0.00513281 0.0309612 0.0142936 0.0100641 0.0213702 0.00509785 0.0047889 0.0231491 0.00549314 0.00552221 0.225217 0.230279
0.232810 0.0223321 0.00532425 0.00527219 0.0223263 0.00532276 0.00534816 0.0315758 0.0132047 0.011413 0.0219333 0.00513274 0.00503577 0.0232125 0.00602546 0.00561512 0.230279 0.235342
0.237873 0.0225048 0.00541803 0.00539191 0.0224998 0.00536216 0.00539631 0.0304465 0.00968162 0.0117212 0.0222653 0.0053913 0.00521485 0.0230338 0.00602514 0.00581411 0.235342 0.240404
0.242935 0.0226761 0.00610277 0.00550778 0.0226728 0.00596803 0.00552014 0.0279362 0.00908238 0.00994816 0.0226216 0.00561861 0.00539299 0.0227963 0.00591434 0.00583377 0.240404 0.245467
0.247998 0.0231037 0.0062067 0.00571859 0.0231011 0.00619067 0.00571577 0.0271197 0.012324 0.00994776 0.0232463 0.0060104 0.00563651 0.0227889 0.00582565 0.00585344 0.245467 0.250529
0.253060 0.0231518 0.00652224 0.00583155 0.0231489 0.00651659 0.00571377 0.0277574 0.0122808 0.0112806 0.0234813 0.00628391 0.00581683 0.0224246 0.00625753 0.00567225 0.250529 0.255592
0.258123 0.0234362 0.00687787 0.00597845 0.023432 0.00685649 0.00595144 0.0300096 0.0066926 0.0142863 0.0239613 0.00672963 0.00625162 0.0222768 0.00652989 0.0058244 0.255592 0.260654
0.263185 0.023498 0.00712195 0.00623372 0.0234943 0.00710848 0.00619982 0.0293783 0.00527243 0.0143065 0.024184 0.00713384 0.00646215 0.0219836 0.00656583 0.00582015 0.260654 0.265716
0.268248 0.0235339 0.00721009 0.00649858 0.023531 0.0072106 0.00642242 0.0280379 0.0057151 0.0141032 0.0244185 0.00749267 0.0065903 0.0215809 0.00650039 0.0059406 0.265716 0.270779
0.273310 0.0237507 0.007365 0.00663246 0.0237516 0.0073772 0.00647462 0.0222762 0.00743034 0.00952262 0.0248183 0.00789894 0.00711714 0.0213939 0.0066195 0.00613427 0.270779 0.275842
0.278373 0.0239816 0.00762426 0.00697715 0.0239845 0.0076299 0.00658233 0.019297 0.00869436 0.00804928 0.0252195 0.00798694 0.00728211 0.0212486 0.00705082 0.00621712 0.275842 0.280904
0.283435 0.0246567 0.00759241 0.00738344 0.0246615 0.0076088 0.00697597 0.0171182 0.00588238 0.00813872 0.0261386 0.00808791 0.00786153 0.0213853 0.0074479 0.00646457 0.280904 0.285967
0.288498 0.0248813 0.00794658 0.00760885 0.024889 0.0079395 0.00727608 0.0126106 0.00571956 0.00566202 0.0265562 0.00816358 0.00836572 0.0211836 0.00763856 0.00650913 0.285967 0.291029
0.293560 0.0253273 0.00818961 0.00782736 0.0253369 0.00827697 0.00762552 0.0101 0.00541701 0.00494786 0.0272337 0.00843871 0.00852968 0.0211188 0.0077484 0.00661088 0.291029 0.296091
0.298623 0.0258908 0.00877625 0.00817154 0.0259028 0.00886717 0.00778605 0.00679192 0.00486566 0.00322624 0.0280684 0.00871945 0.00894595 0.0210835 0.00799775 0.00674386 0.296091 0.301154
0.303685 0.0265718 0.00939747 0.00859166 0.0265859 0.00938583 0.00799662 0.00423219 0.00337034 0.00234571 0.029066 0.00936892 0.00966765 0.0210656 0.00827227 0.00704045 0.301154 0.306217
0.308748 0.0274632 0.0100384 0.00898101 0.0274805 0.0100256 0.00840715 8.65844e-05 3.79541e-05 3.26911e-05 0.0303027 0.0100813 0.0101087 0.0211948 0.0087813 0.00725962 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
