#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.73201e+06
#Bestfit SF halos in bin: 1.732e+06
#Bestfit Q halos in bin: 12
#Bestfit central halos in bin: 1.26654e+06
#Bestfit satellite halos in bin: 465468
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.313810 0.009575 0.00337173 0.00252327 0.00957067 0.00335955 0.00252863 0.634627 -0.437449 0.625352 0.00783102 0.00274318 0.00212403 0.0143204 0.0047288 0.00394645 0.311279 0.316341
0.318873 0.00962357 0.003469 0.00253776 0.00961955 0.00343025 0.00254946 0.590107 -0.402105 0.581149 0.00790175 0.00285387 0.00212892 0.0143087 0.00463971 0.00390416 0.316341 0.321404
0.323935 0.00964208 0.00347192 0.00249281 0.00963803 0.00346943 0.00252559 0.594054 -0.404793 0.585289 0.00793922 0.00296523 0.00212251 0.0142756 0.00467726 0.00386114 0.321404 0.326466
0.328997 0.00967174 0.00335946 0.00255828 0.00966717 0.0033601 0.00256089 0.668939 -0.459794 0.660351 0.00799115 0.00303809 0.00212533 0.0142447 0.00475594 0.00381644 0.326466 0.331528
0.334060 0.00971126 0.00327941 0.00260532 0.00970465 0.00328039 0.00260857 0.964179 -0.687091 0.955706 0.00805419 0.00305011 0.00215058 0.0142202 0.00474639 0.00392935 0.331528 0.336591
0.339122 0.00976237 0.00323863 0.00264583 0.00975528 0.00324046 0.00263683 1.03341 -0.745784 1.02499 0.00812372 0.00305571 0.00219661 0.0142212 0.00474646 0.00407617 0.336591 0.341653
0.344185 0.00981994 0.0032287 0.00268559 0.00981034 0.00323836 0.00268715 1.39549 -1.04218 1.3871 0.0081972 0.00303724 0.00224287 0.0142354 0.00477131 0.00421777 0.341653 0.346716
0.349247 0.00987334 0.00320386 0.00269978 0.00986159 0.00319872 0.00272634 1.70569 -1.27063 1.69739 0.00826306 0.00296954 0.00228084 0.0142549 0.00479108 0.00433696 0.346716 0.351779
0.354310 0.00994527 0.00323068 0.00276024 0.00993061 0.00323364 0.00276504 2.12554 -1.63919 2.11722 0.00832959 0.00300925 0.00233253 0.0143415 0.00473196 0.0043063 0.351779 0.356841
0.359372 0.00996875 0.0032269 0.00278695 0.00995396 0.00323912 0.00279627 2.14481 -1.5991 2.13666 0.00836821 0.00304065 0.00236186 0.0143239 0.0047051 0.00428476 0.356841 0.361903
0.364435 0.0100162 0.00322958 0.00282132 0.0100024 0.00325248 0.00282099 1.99343 -1.47299 1.98554 0.00843022 0.00307023 0.0024015 0.0143315 0.00469546 0.00441279 0.361903 0.366966
0.369497 0.010054 0.00324601 0.00286024 0.0100465 0.00325906 0.00285155 1.0843 -0.757864 1.07669 0.00848605 0.00302592 0.00243523 0.0143203 0.00468826 0.00444244 0.366966 0.372028
0.374560 0.0100848 0.00335612 0.00292765 0.0100781 0.00335172 0.00288495 0.96984 -0.658324 0.962468 0.0085261 0.00309014 0.00244394 0.0143259 0.0045826 0.00437761 0.372028 0.377091
0.379622 0.010141 0.00346373 0.00300034 0.0101325 0.00345634 0.00294946 1.24066 -0.890329 1.2335 0.00859609 0.00311872 0.00250964 0.0143448 0.00455011 0.00439046 0.377091 0.382154
0.384685 0.0102383 0.00346171 0.00308695 0.0102302 0.0034858 0.0030506 1.17036 -0.80698 1.16335 0.00870708 0.00321413 0.00256329 0.0144046 0.00466767 0.00436071 0.382154 0.387216
0.389747 0.0102991 0.00342251 0.00318184 0.0102898 0.00345224 0.00314155 1.35503 -0.920399 1.3481 0.00878188 0.00323826 0.00260068 0.0144276 0.0047193 0.00432231 0.387216 0.392278
0.394810 0.0103655 0.00337543 0.00326296 0.0103562 0.00341002 0.0031608 1.35487 -0.920808 1.34806 0.00885657 0.003278 0.00263969 0.0144713 0.00461291 0.00430002 0.392278 0.397341
0.399872 0.0103924 0.0033017 0.00327788 0.010385 0.00334021 0.00319274 1.08068 -0.752159 1.07409 0.00888818 0.00328175 0.0026606 0.0144853 0.00464489 0.00436823 0.397341 0.402404
0.404935 0.0104621 0.00330324 0.00334478 0.0104538 0.00329948 0.00325198 1.20337 -0.840191 1.19686 0.00896448 0.00331238 0.00273938 0.014537 0.00471103 0.00446216 0.402404 0.407466
0.409997 0.0105031 0.00338039 0.00339491 0.0104945 0.00337658 0.00329734 1.26247 -0.894682 1.25611 0.0090129 0.00331918 0.00280962 0.0145581 0.00475125 0.00450933 0.407466 0.412529
0.415060 0.0105692 0.00346548 0.0033828 0.01056 0.0034616 0.00336603 1.32808 -0.94685 1.32186 0.00908445 0.00333671 0.00281249 0.0146091 0.00477636 0.00458228 0.412529 0.417591
0.420122 0.0106378 0.00355036 0.00347879 0.0106289 0.00355717 0.00340049 1.28733 -0.904065 1.28139 0.00916475 0.00335085 0.00284019 0.0146458 0.00485271 0.00460778 0.417591 0.422653
0.425185 0.0107585 0.00366471 0.00349362 0.0107493 0.00368021 0.00346794 1.33847 -0.954253 1.33273 0.00929903 0.00327685 0.00291921 0.0147298 0.0048768 0.00470506 0.422653 0.427716
0.430247 0.0108423 0.00374071 0.00348644 0.0108353 0.00374261 0.0034029 1.01393 -0.736585 1.00848 0.00938392 0.00340584 0.00297739 0.0148105 0.00491597 0.00476176 0.427716 0.432779
0.435310 0.0109305 0.00377418 0.00345013 0.010924 0.00378401 0.0034095 0.953018 -0.701514 0.947691 0.00947795 0.00348351 0.0030393 0.0148829 0.00493966 0.004831 0.432779 0.437841
0.440372 0.0109882 0.00366151 0.00347506 0.0109827 0.0039047 0.0034535 0.806463 -0.648948 0.801311 0.00954666 0.00348328 0.00309814 0.0149106 0.00490399 0.00483521 0.437841 0.442903
0.445435 0.0110722 0.00361517 0.00350069 0.011067 0.00387561 0.00349487 0.765583 -0.610778 0.760538 0.00963209 0.00355631 0.00313841 0.0149907 0.00497443 0.00487841 0.442903 0.447966
0.450497 0.0111248 0.00369574 0.003608 0.0111229 0.0037621 0.00347269 0.288137 -0.138207 0.28325 0.00968884 0.00357796 0.00317886 0.0150322 0.00498521 0.00489684 0.447966 0.453029
0.455560 0.0112699 0.00380936 0.0037056 0.0112678 0.00377924 0.00356525 0.303588 -0.169476 0.298864 0.00983855 0.00354935 0.00323309 0.0151645 0.00499418 0.00501082 0.453029 0.458091
0.460622 0.0113805 0.00390876 0.00378733 0.0113785 0.00399746 0.00364105 0.302245 -0.179622 0.297656 0.00994895 0.00358421 0.00329624 0.0152757 0.00512333 0.00500498 0.458091 0.463154
0.465685 0.011471 0.00386689 0.00386343 0.0114691 0.00396654 0.00371217 0.279905 -0.157426 0.275398 0.0100472 0.00357111 0.00336189 0.0153451 0.00518276 0.00496731 0.463154 0.468216
0.470747 0.0115901 0.00379914 0.00389362 0.0115884 0.0039032 0.00379639 0.260085 -0.142931 0.25589 0.0101592 0.00352634 0.00345586 0.0154838 0.00511203 0.00503724 0.468216 0.473278
0.475810 0.0116651 0.00372477 0.00386404 0.0116632 0.00383298 0.00382939 0.294225 -0.163181 0.290382 0.0102365 0.00346058 0.00352105 0.0155523 0.00508978 0.005077 0.473278 0.478341
0.480872 0.0117803 0.00371779 0.003948 0.0117783 0.00377365 0.00386584 0.294851 -0.15628 0.291232 0.010359 0.00340569 0.00353713 0.0156477 0.00504924 0.0051527 0.478341 0.483404
0.485935 0.0119173 0.0037729 0.00397367 0.0119156 0.0038715 0.00387278 0.260103 -0.132172 0.256826 0.0105004 0.00335888 0.00361997 0.0157727 0.00514708 0.00525358 0.483404 0.488466
0.490997 0.0120158 0.00381706 0.00403917 0.0120141 0.00397053 0.00384509 0.256649 -0.160283 0.253699 0.0105991 0.0033528 0.0036852 0.0158706 0.00541473 0.00531426 0.488466 0.493528
0.496060 0.0121473 0.00374648 0.0039914 0.0121458 0.00389791 0.00384242 0.219561 -0.1114 0.216833 0.0107329 0.00336289 0.00371672 0.0159959 0.00539873 0.00538719 0.493528 0.498591
0.501122 0.0122903 0.00372717 0.00399045 0.0122889 0.00402313 0.00385158 0.205311 -0.104789 0.202949 0.0108888 0.00337427 0.00381428 0.0161036 0.00558986 0.00541349 0.498591 0.503654
0.506185 0.0124284 0.00363303 0.00405887 0.0124271 0.00397612 0.00386397 0.205859 -0.113108 0.203932 0.0110481 0.00338129 0.00386728 0.0161844 0.0057202 0.00540898 0.503654 0.508716
0.511247 0.0125625 0.00370377 0.00411249 0.012561 0.00402475 0.00388893 0.222421 -0.139752 0.220865 0.0112025 0.00338829 0.00388085 0.0162628 0.00581878 0.00538633 0.508716 0.513778
0.516310 0.012705 0.00369391 0.00415758 0.0127037 0.00407664 0.00386563 0.195506 -0.121067 0.194346 0.011372 0.00339082 0.00391178 0.0163322 0.00566279 0.00535412 0.513778 0.518841
0.521372 0.0128893 0.00378625 0.00422422 0.0128885 0.00414429 0.00390406 0.132136 -0.0783732 0.131441 0.0115736 0.00340671 0.00393335 0.0164693 0.00554376 0.00534626 0.518841 0.523903
0.526435 0.0130391 0.00397233 0.00424813 0.0130391 0.00419394 0.00396946 0.0033335 -0.0021121 0.00327105 0.0117606 0.0033783 0.0039413 0.0165176 0.00556319 0.00535887 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
