#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.244781 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 142892
#Bestfit SF galaxies in bin: 142040
#Bestfit Q galaxies in bin: 852
#Bestfit central galaxies in bin: 95450
#Bestfit satellite galaxies in bin: 47442
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00416559 0.00342428 0.00301053 0.00404922 0.00339617 0.00293082 0.0235659 0.00265443 0.0196204 0.00269531 0.00239754 0.00190316 0.00712368 0.00566303 0.00520242 0.079248 0.081498
0.082904 0.00530918 0.004585 0.00351782 0.00521304 0.00429969 0.00359871 0.0213367 0.00798852 0.0165556 0.00378172 0.00311926 0.00250519 0.00838234 0.00738033 0.00571088 0.081498 0.084311
0.085998 0.00868357 0.00670702 0.00540378 0.00852364 0.00599065 0.00541539 0.035345 0.00881926 0.0251952 0.00641076 0.00456594 0.00395743 0.0132563 0.0110379 0.00838091 0.084311 0.087685
0.089373 0.012411 0.00858077 0.00715257 0.0121858 0.008366 0.00725531 0.0499623 0.00599759 0.0354196 0.00957461 0.00628348 0.00556 0.0181177 0.0137577 0.0106245 0.087685 0.091061
0.092748 0.0157545 0.0106098 0.00872471 0.0155304 0.00986314 0.00886903 0.0531176 0.0133567 0.0350876 0.0125709 0.00848566 0.00678698 0.0221598 0.0153575 0.0121935 0.091061 0.094435
0.096123 0.0195828 0.0124489 0.00989266 0.0193644 0.0110194 0.0101548 0.0559813 0.0194387 0.0327734 0.0156227 0.0106101 0.00765591 0.02755 0.0168525 0.0140842 0.094435 0.097811
0.099498 0.0236039 0.0135898 0.0109317 0.023387 0.0125921 0.011184 0.0597731 0.025444 0.0306494 0.0191072 0.0114308 0.00868798 0.032651 0.0180592 0.0152279 0.097811 0.101186
0.102873 0.02762 0.0144033 0.0114685 0.0273631 0.0131594 0.0121517 0.0704479 0.0300956 0.0356058 0.0224319 0.0122308 0.00929538 0.0380579 0.0179216 0.0164059 0.101186 0.104560
0.106248 0.0319212 0.0149823 0.0123244 0.0315937 0.0142351 0.0130645 0.0865309 0.0273055 0.0433204 0.0262091 0.013454 0.0101393 0.0434137 0.0202046 0.0173687 0.104560 0.107936
0.109623 0.0361385 0.0163674 0.0127365 0.0357413 0.0148511 0.013554 0.102353 0.0262864 0.0530368 0.0299154 0.0141463 0.0100688 0.048659 0.0213927 0.0179108 0.107936 0.111310
0.112998 0.0396127 0.0172054 0.0126554 0.0392227 0.015209 0.0134375 0.104639 0.0340138 0.0491676 0.0324558 0.0149357 0.00948662 0.054012 0.0224268 0.0180553 0.111310 0.114686
0.116373 0.0430758 0.0188919 0.0128689 0.0426395 0.0152544 0.0127651 0.115809 0.0383818 0.0522836 0.0352691 0.0150901 0.00945768 0.0587823 0.0230898 0.0186405 0.114686 0.118060
0.119748 0.046927 0.0181633 0.012636 0.0464315 0.01479 0.0127914 0.129546 0.024665 0.0623605 0.0381652 0.014773 0.0096898 0.0645553 0.0233002 0.0197077 0.118060 0.121435
0.123123 0.0505261 0.0175347 0.0128685 0.0499795 0.015072 0.0127887 0.141648 0.0261584 0.0687001 0.0409958 0.0145449 0.00953021 0.0697003 0.0227586 0.0193044 0.121435 0.124811
0.126498 0.0542496 0.0179708 0.0126599 0.0537259 0.0166063 0.0130382 0.141562 0.0331118 0.0604417 0.0441699 0.0153793 0.00951142 0.0745294 0.0244064 0.0188796 0.124811 0.128185
0.129873 0.0586968 0.0190088 0.0126711 0.0581078 0.0179726 0.0131704 0.156893 0.0326613 0.0650898 0.0476459 0.0158796 0.00978028 0.0809304 0.0254342 0.0195504 0.128185 0.131561
0.133248 0.0632671 0.0205773 0.0133095 0.0626188 0.0174762 0.0139337 0.171353 0.0374089 0.067849 0.0515218 0.0167367 0.00991438 0.0868978 0.0267143 0.0192262 0.131561 0.134935
0.137045 0.0684501 0.022571 0.0132819 0.0677631 0.0195397 0.0143884 0.18299 0.0479534 0.0704927 0.0559452 0.0171851 0.0107537 0.0936092 0.0276312 0.0211044 0.134935 0.139154
0.141685 0.0754673 0.0234278 0.0142829 0.0747652 0.0192249 0.0151218 0.192519 0.0556763 0.0668183 0.0619459 0.0181782 0.0117872 0.102671 0.0273711 0.0233128 0.139154 0.144217
0.146748 0.0825876 0.0245201 0.0155188 0.0817255 0.0222245 0.0165232 0.226307 0.0426152 0.0915389 0.0680448 0.0207063 0.0124119 0.111847 0.0303426 0.0247662 0.144217 0.149279
0.151810 0.0896094 0.0270461 0.0168818 0.0887494 0.0233456 0.0187009 0.232982 0.0497581 0.0885731 0.0737962 0.0222492 0.0131329 0.121425 0.0316805 0.0270407 0.149279 0.154342
0.156873 0.0969129 0.0269596 0.019032 0.096026 0.0253759 0.0203314 0.244764 0.0722557 0.0891354 0.0799193 0.0245123 0.0144738 0.131103 0.0348346 0.0290886 0.154342 0.159404
0.161935 0.104097 0.0279403 0.0204616 0.103097 0.0252015 0.0221212 0.270794 0.0673979 0.105422 0.0864565 0.0271666 0.0159278 0.139589 0.0359384 0.0307051 0.159404 0.164467
0.166998 0.111448 0.0295721 0.0217503 0.110443 0.025251 0.0241639 0.279018 0.072103 0.100884 0.0929818 0.0272811 0.0174317 0.1486 0.0379652 0.0320149 0.164467 0.169529
0.172060 0.117137 0.0312936 0.0222625 0.116079 0.0257765 0.0239933 0.293566 0.0704507 0.107387 0.0981129 0.0282263 0.0172074 0.155413 0.0409844 0.03308 0.169529 0.174591
0.177123 0.123905 0.0317207 0.0232043 0.122819 0.0292918 0.0255363 0.30498 0.0714294 0.111429 0.104736 0.0283613 0.0177031 0.16247 0.0425884 0.0349098 0.174591 0.179654
0.182185 0.130942 0.0329863 0.0246563 0.129813 0.0313673 0.027272 0.319163 0.0641081 0.117865 0.111388 0.0288393 0.019118 0.170284 0.0422463 0.0368171 0.179654 0.184716
0.187248 0.136478 0.0352013 0.0260054 0.13538 0.0323854 0.0277793 0.319514 0.0742159 0.113032 0.116711 0.0302353 0.0195348 0.176248 0.043291 0.0404509 0.184716 0.189779
0.192310 0.142067 0.0339764 0.027498 0.140901 0.0322222 0.0285022 0.336387 0.0695513 0.125129 0.122859 0.0316867 0.0208615 0.180711 0.0470418 0.0430065 0.189779 0.194842
0.197373 0.148442 0.0384964 0.0292671 0.147285 0.0323432 0.0304355 0.341363 0.0764338 0.127842 0.130255 0.0328912 0.0234663 0.185035 0.0514682 0.0429773 0.194842 0.199904
0.202435 0.154208 0.0400246 0.0314484 0.153072 0.03426 0.0330766 0.34359 0.0755314 0.127643 0.136623 0.0356079 0.0253547 0.189588 0.0518658 0.0458367 0.199904 0.204967
0.207498 0.159445 0.041622 0.0339948 0.158312 0.0361026 0.0347413 0.348293 0.0704529 0.12915 0.143036 0.0374835 0.0267986 0.192458 0.0508261 0.0446987 0.204967 0.210029
0.212560 0.164321 0.0430716 0.0351993 0.163256 0.0377702 0.03635 0.341981 0.0721487 0.12335 0.148811 0.0387727 0.0293389 0.195527 0.0507513 0.0482395 0.210029 0.215091
0.217623 0.168994 0.0446148 0.0360954 0.167984 0.0406872 0.038999 0.337456 0.0784943 0.115673 0.154461 0.0412754 0.0311565 0.198235 0.0499133 0.0498986 0.215091 0.220154
0.222685 0.173692 0.0456032 0.0387552 0.17274 0.043873 0.0402007 0.332359 0.0754232 0.111414 0.160592 0.0414105 0.033811 0.200048 0.0497813 0.0494766 0.220154 0.225217
0.227748 0.178767 0.0470908 0.0414379 0.177833 0.0455142 0.0420671 0.334489 0.082276 0.114308 0.16733 0.0442856 0.0370429 0.201777 0.048693 0.0493254 0.225217 0.230279
0.232810 0.184282 0.0453216 0.0436092 0.183454 0.0446157 0.0441806 0.322317 0.0930309 0.104739 0.174334 0.045872 0.0392652 0.204298 0.0509028 0.0508167 0.230279 0.235342
0.237873 0.189151 0.0459278 0.0454297 0.188372 0.0435426 0.0452667 0.319033 0.0961158 0.103272 0.180977 0.0463483 0.0420866 0.205597 0.0503584 0.0516185 0.235342 0.240404
0.242935 0.193407 0.0464973 0.046186 0.192655 0.0444308 0.0466123 0.318723 0.0952318 0.105976 0.187316 0.0457781 0.0443266 0.205662 0.0526497 0.0506859 0.240404 0.245467
0.247998 0.197049 0.0471906 0.0475792 0.196389 0.0450997 0.0480832 0.307051 0.0966796 0.101419 0.193354 0.0466884 0.0459279 0.204483 0.0536323 0.0514763 0.245467 0.250529
0.253060 0.201288 0.0518467 0.0505403 0.200703 0.049723 0.0511595 0.298851 0.104569 0.0973948 0.199616 0.0510214 0.0496124 0.204652 0.0517747 0.0518952 0.250529 0.255592
0.258123 0.205658 0.0530588 0.0517113 0.205157 0.0525341 0.0530932 0.289165 0.102563 0.0930786 0.206046 0.0554696 0.0523436 0.204878 0.0548791 0.0533357 0.255592 0.260654
0.263185 0.21003 0.0570991 0.0552744 0.20967 0.0554328 0.0550597 0.269929 0.0945299 0.0800703 0.21292 0.0553104 0.0549323 0.204215 0.0541602 0.054959 0.260654 0.265716
0.268248 0.215125 0.0593656 0.0568705 0.21487 0.0587898 0.0571167 0.257621 0.104895 0.0723155 0.220901 0.0611832 0.0591594 0.203504 0.053237 0.0545886 0.265716 0.270779
0.273310 0.21931 0.0608186 0.0601816 0.219189 0.0604615 0.0604411 0.239412 0.105171 0.0633051 0.227698 0.0654786 0.0618591 0.202434 0.0548716 0.0533821 0.270779 0.275842
0.278373 0.22485 0.0629047 0.0615014 0.224763 0.0629717 0.0622537 0.239222 0.103089 0.0651833 0.235436 0.0667341 0.06491 0.20355 0.0562979 0.0537047 0.275842 0.280904
0.283435 0.22848 0.0634858 0.0609811 0.228529 0.0635528 0.0619956 0.220258 0.0982236 0.050529 0.241939 0.0711599 0.0668212 0.2014 0.0587125 0.0524373 0.280904 0.285967
0.288498 0.233414 0.0651146 0.0643023 0.233552 0.065334 0.0635292 0.210426 0.0987543 0.053267 0.250211 0.0742612 0.0708937 0.199618 0.06038 0.0529002 0.285967 0.291029
0.293560 0.237461 0.0705952 0.0662331 0.237784 0.0697737 0.0660868 0.183546 0.101729 0.0430156 0.257447 0.0773458 0.0736453 0.197251 0.0627746 0.054384 0.291029 0.296091
0.298623 0.242114 0.0796947 0.0667008 0.242645 0.0787943 0.0668062 0.153616 0.0928638 0.0378271 0.264538 0.0798183 0.0762134 0.197 0.0663474 0.0557186 0.296091 0.301154
0.303685 0.2471 0.0805561 0.0678448 0.247833 0.0838112 0.0679927 0.124802 0.0746075 0.0292361 0.272203 0.0823762 0.0777688 0.196594 0.068484 0.0579566 0.301154 0.306217
0.308748 0.2531 0.0821421 0.0699107 0.253965 0.0863489 0.0691027 0.10889 0.0669764 0.0305328 0.281502 0.0894623 0.0813445 0.195957 0.0704509 0.0592801 0.306217 0.311279
0.313810 0.259982 0.0872108 0.0718773 0.261055 0.0898292 0.0705278 0.0810702 0.065262 0.0229646 0.291812 0.0948073 0.0837934 0.195943 0.0722152 0.0599081 0.311279 0.316341
0.318873 0.268772 0.0923307 0.0744239 0.269988 0.094666 0.073712 0.0661603 0.0450355 0.0280522 0.30502 0.0997035 0.0880252 0.195844 0.0748811 0.0604892 0.316341 0.321404
0.323935 0.279613 0.100869 0.0776391 0.281051 0.101379 0.0766506 0.0398787 0.0271418 0.0173416 0.320823 0.109425 0.0939908 0.196702 0.076904 0.0620841 0.321404 0.326466
0.328997 0.294127 0.111632 0.0822099 0.295887 0.112095 0.0800728 0.000797996 0.000271704 0.000271942 0.341208 0.119147 0.0995462 0.199403 0.0799521 0.063675 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
