#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7938
#Bestfit SF halos in bin: 1777
#Bestfit Q halos in bin: 6161
#Bestfit central halos in bin: 6205
#Bestfit satellite halos in bin: 1733
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 7.00647 1.50603 1.98689 5.77441 1.52936 1.6011 7.36184 1.62489 2.12777 6.31334 1.3039 1.67014 9.48823 2.04661 2.97035 0.128185 0.131561
0.133248 7.50053 1.74917 2.00448 6.42313 1.67594 1.8615 7.81128 1.88317 2.09085 6.79963 1.56712 1.79838 10.0101 2.25583 2.9064 0.131561 0.134935
0.137045 8.35919 1.90627 2.33378 7.7185 1.57479 2.52406 8.54399 2.14811 2.26433 7.67341 1.84647 2.07079 10.8146 2.32472 3.18921 0.134935 0.139154
0.141685 9.70911 2.24738 2.80115 8.51233 1.62114 2.63674 10.0543 2.62791 2.75296 8.83762 2.08462 2.45788 12.8295 2.82381 4.02051 0.139154 0.144217
0.146748 11.2654 2.54474 3.41211 10.4016 1.52724 3.57191 11.5145 2.92311 3.28907 10.4115 2.38431 3.03865 14.3228 3.24303 4.62978 0.144217 0.149279
0.151810 12.7443 2.81279 3.91736 11.2524 2.25045 3.70469 13.1746 3.1191 3.91596 11.8436 2.70541 3.53413 15.9694 3.46773 5.1548 0.149279 0.154342
0.156873 14.0572 3.00833 4.34154 11.9961 2.65032 3.77226 14.6517 3.25173 4.52598 13.0535 2.97177 3.91057 17.6507 3.48449 5.87869 0.154342 0.159404
0.161935 15.6223 3.58974 4.66979 12.5171 3.22571 3.81953 16.518 3.83006 4.99097 14.1814 3.35535 4.11299 20.7817 4.36502 6.68152 0.159404 0.164467
0.166998 17.09 3.8713 5.17181 13.7031 3.29947 4.28127 18.0669 4.51888 5.40982 15.585 3.80126 4.61441 22.4786 4.67536 7.15338 0.164467 0.169529
0.172060 18.6989 4.74041 5.61179 15.322 3.27557 4.93656 19.6729 5.34964 5.97279 17.1591 4.68018 4.99928 24.2124 5.25588 7.62725 0.169529 0.174591
0.177123 20.5787 5.1162 6.14887 16.4424 3.66333 5.18427 21.7718 5.59731 6.49382 18.8663 4.88834 5.55336 26.71 6.08365 8.2425 0.174591 0.179654
0.182185 22.7876 5.23304 6.70875 17.7029 4.39514 5.39063 24.2542 6.37815 7.24286 20.8338 5.14269 6.03567 29.7834 6.34741 8.94308 0.179654 0.184716
0.187248 24.7948 5.67788 7.27348 18.7769 4.66259 5.73967 26.5306 7.02781 7.78878 22.3569 5.42011 6.5121 33.5239 7.64376 10.0846 0.184716 0.189779
0.192310 27.035 5.8993 8.11431 20.1951 5.08538 6.21848 29.0078 7.28411 8.63671 24.2754 5.87758 7.09989 36.9157 8.51376 11.2346 0.189779 0.194842
0.197373 29.3134 6.25988 8.75725 22.3833 5.44236 6.49498 31.3122 7.89006 9.2652 26.5633 6.34035 7.59993 39.16 8.62536 11.8689 0.194842 0.199904
0.202435 31.6719 7.01174 9.26735 24.8966 6.222 7.37336 33.626 8.73341 9.87424 29.1015 6.84178 8.53404 40.875 8.70638 12.0432 0.199904 0.204967
0.207498 33.6065 8.07975 9.6752 26.5107 6.4842 8.00019 35.6532 9.82722 10.3052 31.2304 7.5194 9.00936 42.1144 10.2754 12.7889 0.204967 0.210029
0.212560 35.9662 8.45508 10.0601 28.5674 6.93031 8.51461 38.1002 9.92803 10.6287 33.7033 8.13372 9.43401 44.0683 9.61355 12.4899 0.210029 0.215091
0.217623 38.0511 9.12216 10.2197 30.1767 7.47509 8.73817 40.3223 10.5055 10.7148 35.74 8.87368 9.62971 46.326 10.6616 12.5997 0.215091 0.220154
0.222685 40.8177 10.3673 10.9507 32.1941 8.10338 9.46923 43.305 11.7448 11.2535 38.2831 9.87406 10.0376 49.8929 12.6516 13.3977 0.220154 0.225217
0.227748 43.4376 11.4853 11.5068 34.438 8.62607 9.55652 46.0333 13.1478 11.4375 40.6961 10.7735 10.4112 53.2533 13.4289 14.0356 0.225217 0.230279
0.232810 46.5025 12.5645 11.7376 36.8592 10.0461 10.4754 49.2838 14.5648 12.1013 43.8051 12.1916 11.1424 56.1603 14.8532 13.6328 0.230279 0.235342
0.237873 48.831 13.5899 11.8368 38.0456 11.0847 9.90007 51.9417 15.5832 12.1302 46.0428 12.7868 10.8817 58.814 15.7683 13.808 0.235342 0.240404
0.242935 51.6558 13.7628 12.1772 40.2392 12.4647 10.1328 54.9486 15.5151 12.8413 48.9659 13.2366 11.5913 61.2866 14.9429 13.761 0.240404 0.245467
0.247998 54.4639 13.695 12.7286 43.7557 11.2842 11.3332 57.5524 15.0051 13.4585 51.5316 13.5029 12.1129 64.9627 15.2966 15.2501 0.245467 0.250529
0.253060 56.9085 13.9368 12.8316 46.4825 11.7742 11.6815 59.9156 15.2461 13.3152 54.1029 13.703 12.1454 66.954 15.1838 15.9716 0.250529 0.255592
0.258123 59.5837 14.49 13.293 49.4898 12.7249 12.1026 62.4951 15.5 13.0305 56.4897 14.4112 12.4465 70.6617 15.995 16.9479 0.255592 0.260654
0.263185 62.1826 15.6738 13.6049 52.7386 15.4011 12.1832 64.9064 16.5101 14.0483 59.3707 15.5628 12.5923 72.2504 17.2572 16.5895 0.260654 0.265716
0.268248 64.8525 17.0269 14.2182 56.5096 15.8164 13.292 67.2589 17.2483 14.6527 62.1422 16.9062 13.3613 74.557 18.4974 16.7146 0.265716 0.270779
0.273310 68.1405 17.6483 14.4001 59.6684 16.6811 13.3986 70.5841 19.4625 14.9969 65.502 17.313 13.8034 77.5879 20.9205 16.1492 0.270779 0.275842
0.278373 70.363 17.8332 14.5302 61.7982 17.4809 14.0907 72.8334 19.3175 15.193 67.7861 17.0885 14.0531 79.5899 20.3968 16.8385 0.275842 0.280904
0.283435 72.1489 19.0136 14.2586 63.9748 18.4384 13.9645 74.5065 20.056 15.0516 69.9149 17.8136 14.12 80.1478 22.1108 16.3505 0.280904 0.285967
0.288498 74.0161 20.0311 14.8345 65.7621 18.0849 14.3988 76.3968 21.3715 16.0093 71.9257 19.2163 14.153 81.5008 21.7539 16.1785 0.285967 0.291029
0.293560 76.3605 20.2611 15.6143 69.1364 18.4345 14.7252 78.4441 21.4228 16.3636 74.7878 19.7554 15.1761 81.9912 22.5081 16.2188 0.291029 0.296091
0.298623 77.4633 20.6498 16.1833 70.3634 18.519 15.344 79.5111 21.3898 16.1498 75.988 20.4591 16.08 82.7456 23.2234 16.6541 0.296091 0.301154
0.303685 78.5715 20.6091 16.4284 72.4981 18.1116 16.3828 80.3232 21.9601 16.8252 77.4333 19.9461 16.2263 82.6465 22.8887 16.4376 0.301154 0.306217
0.308748 79.3024 21.2421 15.7059 74.0076 19.1339 16.6362 80.8295 22.15 16.1237 78.2923 21.0598 16.3833 82.9192 23.4551 17.0229 0.306217 0.311279
0.313810 79.8497 21.3845 15.9675 75.5523 18.6136 17.578 81.0892 22.4081 16.508 78.9888 21.0496 16.0226 82.9323 23.3406 16.7705 0.311279 0.316341
0.318873 80.1017 20.9911 16.4704 76.9868 19.2373 17.931 81.0002 22.4666 16.3417 79.8201 21.2733 16.514 81.1101 23.1458 16.7941 0.316341 0.321404
0.323935 80.2012 20.4829 17.0358 77.8393 19.6356 18.4772 80.8824 22.2456 16.2288 80.2618 20.7112 17.055 79.9841 23.4251 16.9601 0.321404 0.326466
0.328997 80.3716 21.1281 16.9773 79.3029 19.1704 19.281 80.6798 23.0177 16.4411 80.8253 20.4281 16.911 78.7469 22.9958 16.4239 0.326466 0.331528
0.334060 79.3463 21.2382 16.7673 78.5209 18.3532 19.3912 79.5844 22.6503 16.0681 80.0806 20.6193 17.0567 76.7171 22.6252 15.9157 0.331528 0.336591
0.339122 78.455 20.4123 16.8708 77.5982 17.4355 19.2887 78.7022 22.4529 15.4792 79.4568 20.3649 17.0282 74.8681 22.3154 15.9447 0.336591 0.341653
0.344185 77.4894 20.5057 16.6317 77.681 16.9196 19.5452 77.4342 22.4273 15.6536 78.7919 19.7985 17.293 72.8257 22.8319 14.7957 0.341653 0.346716
0.349247 76.6092 20.332 16.5766 77.5617 18.6069 18.9368 76.3344 21.9499 15.577 78.0541 20.3146 17.0181 71.4354 23.2599 14.9828 0.346716 0.351779
0.354310 74.7671 19.9265 16.345 77.7337 16.402 19.3943 73.9114 21.5811 15.3317 76.6394 19.6735 17.1199 68.0631 22.4956 14.671 0.351779 0.356841
0.359372 72.6527 20.5981 16.1262 75.9921 16.317 18.6889 71.6896 21.9008 15.1836 74.672 19.8301 16.0659 65.4227 22.3001 14.2195 0.356841 0.361903
0.364435 70.5877 20.3242 16.1891 74.266 16.6885 18.5431 69.5268 21.2654 14.7395 72.967 20.1183 16.4562 62.0687 20.0615 13.2607 0.361903 0.366966
0.369497 68.0832 19.8832 15.549 72.1706 16.7939 18.2648 66.9043 20.2222 14.4474 70.9328 19.8743 16.1886 57.8802 19.2564 12.4951 0.366966 0.372028
0.374560 65.5215 18.4387 14.4144 69.9697 17.8091 18.0162 64.2385 19.2671 13.9297 68.6227 19.1069 15.3697 54.4175 17.907 12.3679 0.372028 0.377091
0.379622 63.0401 18.356 14.2689 68.6918 17.4263 18.0828 61.41 18.9616 13.1663 66.41 18.4281 15.0943 50.9741 16.4596 11.8041 0.377091 0.382154
0.384685 59.9961 17.1029 13.8643 66.9501 16.9503 17.9078 57.9904 18.2275 12.6702 63.7107 17.7483 14.7094 46.6962 15.8007 10.5184 0.382154 0.387216
0.389747 57.0755 16.5426 13.2001 65.0783 15.649 17.5125 54.7673 17.8384 11.7169 60.9926 16.9977 14.2687 43.0505 14.8009 9.75952 0.387216 0.392278
0.394810 53.8583 16.01 12.4505 62.1703 15.6536 16.1868 51.4609 16.9702 11.174 57.7729 15.8643 13.579 39.8423 14.0977 9.15812 0.392278 0.397341
0.399872 50.7533 15.7353 11.6777 58.9128 15.1615 15.1325 48.3999 15.8609 10.6486 54.5777 16.1302 12.6463 37.06 12.4246 8.59277 0.397341 0.402404
0.404935 48.046 15.0563 11.0574 56.0817 15.5534 14.1682 45.7283 15.201 10.0818 51.8072 15.6385 12.0365 34.5794 11.198 8.06598 0.402404 0.407466
0.409997 45.2364 13.819 10.3916 53.358 13.8976 13.4954 42.8939 14.3056 9.40327 48.8724 14.9046 11.2628 32.2179 10.5688 7.71272 0.407466 0.412529
0.415060 42.3117 12.7996 9.60842 50.137 13.4117 12.2344 40.0547 13.3633 8.72115 45.7265 13.6043 10.4088 30.0851 10.1417 6.81152 0.412529 0.417591
0.420122 39.8889 11.8421 8.84388 48.1357 12.3319 12.1401 37.5103 12.4416 8.09883 43.322 12.6152 9.6657 27.5966 9.97321 6.06035 0.417591 0.422653
0.425185 37.6816 10.7841 8.44078 44.8749 13.1114 11.4445 35.6069 10.998 7.55738 41.1072 12.026 9.14083 25.4164 9.40379 5.43824 0.422653 0.427716
0.430247 35.4646 10.0571 7.99272 42.2073 12.5062 10.4272 33.5198 9.69991 7.35044 38.8363 10.9926 8.74042 23.392 8.876 4.99026 0.427716 0.432779
0.435310 33.0068 9.40393 7.40334 39.3051 10.8271 9.34253 31.1903 9.17992 6.77082 36.1906 10.2731 8.10506 21.6075 8.50753 4.65391 0.432779 0.437841
0.440372 31.0751 9.2831 6.80759 37.1423 10.8257 8.82571 29.3252 8.66319 6.14485 34.0982 9.99504 7.74338 20.251 8.2751 4.13853 0.437841 0.442903
0.445435 29.1501 8.20247 6.30971 35.1335 9.75739 8.53697 27.4243 8.18805 5.8024 32.015 8.79679 7.13261 18.8925 7.13176 4.03906 0.442903 0.447966
0.450497 27.2837 8.11085 5.98211 32.9164 8.78273 8.3151 25.6591 7.92632 5.32274 30.0028 8.64356 6.67676 17.548 7.04726 3.63457 0.447966 0.453029
0.455560 25.6977 7.82739 5.69978 31.4471 8.90825 7.80711 24.0394 7.67704 4.87145 28.3389 8.67977 6.37275 16.2406 6.57959 3.21002 0.453029 0.458091
0.460622 24.3705 7.47455 5.50011 29.8312 8.66845 7.51146 22.7955 7.55497 4.58954 26.8896 7.91913 6.31332 15.351 6.19948 3.07221 0.458091 0.463154
0.465685 22.9534 7.01674 5.21776 28.2058 8.18912 7.26963 21.4385 6.5464 4.32056 25.4942 7.36315 6.00199 13.856 6.04495 2.84912 0.463154 0.468216
0.470747 21.3352 7.08809 4.78391 26.559 7.6955 6.85085 19.8286 6.57883 3.89068 23.668 7.033 5.44834 12.9829 5.62295 2.63101 0.468216 0.473278
0.475810 20.0306 6.92071 4.38762 24.792 8.06655 6.20632 18.6573 6.21957 3.74631 22.1928 6.99061 5.10844 12.2888 5.53942 2.51769 0.473278 0.478341
0.480872 18.6578 6.38549 3.99415 23.0122 7.22795 5.75151 17.4018 5.79854 3.50271 20.7318 6.6264 4.6688 11.2316 4.89855 2.44366 0.478341 0.483404
0.485935 17.3575 6.233 3.69694 21.2779 7.01069 5.29464 16.2268 5.54671 3.30434 19.3186 6.50388 4.24542 10.3359 4.34137 2.31895 0.483404 0.488466
0.490997 16.268 5.84288 3.54492 20.2122 6.68892 5.13383 15.1304 5.41362 3.0535 18.052 6.21852 3.90303 9.88049 4.27721 2.19283 0.488466 0.493528
0.496060 15.2248 5.45412 3.35866 18.9617 6.51907 4.73051 14.1469 4.83226 2.92165 16.9492 5.93779 3.66362 9.05028 4.13948 2.09081 0.493528 0.498591
0.501122 14.1223 5.05095 3.00994 17.6943 5.95195 4.27881 13.092 4.50242 2.63783 15.745 5.42987 3.32214 8.31216 3.86173 1.85349 0.498591 0.503654
0.506185 13.143 4.76216 2.77791 16.5956 5.55817 4.04627 12.1472 4.247 2.35838 14.6482 5.09227 3.1119 7.75348 3.65673 1.69448 0.503654 0.508716
0.511247 12.3066 4.56299 2.53679 15.7403 5.48565 3.81193 11.3163 3.96959 2.20441 13.7445 4.90249 2.88558 7.15834 3.51706 1.61906 0.508716 0.513778
0.516310 11.5374 4.22885 2.35998 14.593 5.72736 3.56429 10.6561 3.83201 2.05626 12.8816 4.5077 2.59379 6.72449 2.97572 1.54829 0.513778 0.518841
0.521372 10.9106 4.22459 2.26165 13.9225 5.48343 3.27706 10.0419 3.83489 1.96216 12.1726 4.55908 2.51229 6.3922 2.97784 1.44397 0.518841 0.523903
0.526435 10.2237 4.18748 2.08482 12.9795 5.33636 3.00503 9.42881 3.68504 1.83828 11.4154 4.31921 2.29397 5.95653 3.16223 1.37249 0.523903 0.528966
0.531497 9.51973 3.91043 1.93853 12.1906 5.41217 2.85081 8.74937 3.55718 1.68106 10.6758 4.17567 2.19199 5.38033 2.93053 1.22045 0.528966 0.534029
0.536560 8.97302 3.83305 1.83666 11.724 5.47808 2.70807 8.17957 3.54707 1.54676 10.064 4.10268 2.01516 5.06687 2.81214 1.14256 0.534029 0.539091
0.541622 8.35007 3.56767 1.72861 10.9599 5.4683 2.56042 7.59731 3.26764 1.43028 9.37206 3.87499 2.00076 4.69082 2.73612 1.11557 0.539091 0.544153
0.546685 7.92072 3.62015 1.66462 10.5287 5.47076 2.51137 7.16852 3.0615 1.35069 8.88907 3.7481 1.95272 4.45357 2.86448 1.04904 0.544153 0.549216
0.551747 7.51323 3.2604 1.61731 10.1843 5.10197 2.45636 6.74284 2.8883 1.27739 8.4346 3.56442 1.85402 4.21428 2.47783 1.04573 0.549216 0.554278
0.556810 7.02695 3.32477 1.53518 9.57378 5.07471 2.39344 6.29237 2.77731 1.24136 7.86288 3.54306 1.71222 4.03387 2.37247 1.04664 0.554278 0.559341
0.561872 6.55468 3.17386 1.4274 9.04938 4.88051 2.18316 5.83514 2.68153 1.11292 7.35613 3.39299 1.57713 3.68512 2.11588 0.905346 0.559341 0.564404
0.566935 6.21441 3.1195 1.36819 8.78372 5.01125 2.16513 5.47335 2.57122 1.06168 6.98689 3.3332 1.49364 3.44854 2.33722 0.836076 0.564404 0.569466
0.571997 5.82431 3.04746 1.26849 8.29273 4.8516 2.08186 5.11236 2.49884 0.981338 6.56402 3.17321 1.39658 3.17582 2.39537 0.771469 0.569466 0.574528
0.577060 5.49354 2.9662 1.22092 7.94731 4.7869 2.03722 4.7858 2.40294 0.934863 6.18942 3.02549 1.3514 3.00194 2.5843 0.727283 0.574528 0.579592
0.582123 5.20555 2.80176 1.16423 7.63974 4.36094 1.96545 4.50346 2.26493 0.885479 5.87825 3.06742 1.29116 2.79695 2.14084 0.707266 0.579592 0.584654
0.587185 4.86604 2.72382 1.11061 7.20491 4.31547 1.88571 4.19145 2.17429 0.840652 5.51232 2.88814 1.25035 2.55203 2.14314 0.641369 0.584654 0.589717
0.592248 4.56078 2.67525 1.0442 6.76156 4.24983 1.74155 3.92602 2.06966 0.758506 5.17808 2.80584 1.13414 2.35057 2.10603 0.596808 0.589717 0.594779
0.597310 4.21902 2.48285 0.974422 6.33375 4.11072 1.75543 3.60907 1.95235 0.684099 4.79022 2.66357 1.07395 2.17381 1.97214 0.547504 0.594779 0.599841
0.602373 3.9956 2.49367 0.921087 6.07948 4.04539 1.67222 3.39455 2.15556 0.654122 4.52597 2.67523 1.01476 2.09661 1.98902 0.506691 0.599841 0.604904
0.607435 3.78134 2.43824 0.892302 5.81033 3.97905 1.59443 3.19612 2.05816 0.639455 4.29649 2.59165 0.997731 1.93684 1.92575 0.465109 0.604904 0.609967
0.612498 3.58588 2.38692 0.854537 5.54952 3.99082 1.48935 3.01951 2.07152 0.586291 4.08932 2.49587 0.965484 1.78331 1.94419 0.395752 0.609967 0.615029
0.617560 3.46242 2.28487 0.813011 5.47149 3.80852 1.52548 2.88295 1.85123 0.586745 3.94183 2.35565 0.957781 1.7459 1.88485 0.409925 0.615029 0.620092
0.622623 3.29968 2.3395 0.76561 5.29352 3.92714 1.45127 2.72461 1.96853 0.540958 3.74672 2.3862 0.86702 1.69908 1.9963 0.394859 0.620092 0.625154
0.627685 3.13471 2.27524 0.711301 5.07556 3.95346 1.31877 2.57492 1.81201 0.514672 3.56284 2.40639 0.816491 1.60181 1.72419 0.373262 0.625154 0.630216
0.632748 3.02637 2.21229 0.68201 5.05697 4.03908 1.28231 2.44069 1.79548 0.486345 3.44867 2.35696 0.773455 1.51433 1.7378 0.333941 0.630216 0.635279
0.637810 2.90993 2.11706 0.651981 4.89536 3.63949 1.33549 2.33728 1.76189 0.4523 3.31012 2.29236 0.742886 1.47705 1.45391 0.32738 0.635279 0.640342
0.642873 2.82514 2.04785 0.640852 4.7886 3.912 1.2131 2.25883 1.63456 0.462127 3.21195 2.19801 0.752697 1.44017 1.53682 0.326738 0.640342 0.645404
0.647935 2.67008 1.95305 0.603549 4.62193 3.76167 1.2109 2.10711 1.61533 0.413181 3.03798 2.1887 0.69696 1.3528 1.36796 0.313868 0.645404 0.650466
0.652998 2.55137 1.88727 0.546274 4.60654 3.75258 1.24214 1.9586 1.55881 0.364743 2.90885 2.10453 0.636594 1.27142 1.35636 0.275157 0.650466 0.655529
0.658060 2.4871 1.86863 0.532845 4.58298 3.77136 1.27792 1.88259 1.53962 0.355325 2.8392 2.09702 0.601448 1.2264 1.29214 0.26926 0.655529 0.660591
0.663123 2.39548 1.85669 0.51371 4.45249 3.73198 1.26515 1.80218 1.48947 0.342065 2.73577 2.0854 0.606153 1.17704 1.37262 0.244037 0.660591 0.665654
0.668185 2.37747 1.88992 0.563177 4.50347 3.59175 1.29746 1.76428 1.46554 0.326119 2.70633 2.16106 0.626339 1.20002 1.2346 0.283026 0.665654 0.670717
0.673248 2.29322 1.85419 0.538033 4.35388 3.5762 1.26618 1.69887 1.47635 0.328655 2.6194 2.11489 0.620494 1.12535 1.25761 0.27013 0.670717 0.675779
0.678310 2.22413 1.85076 0.523766 4.28042 3.47771 1.2065 1.63104 1.44287 0.326297 2.53564 2.12144 0.596238 1.10876 1.19607 0.255751 0.675779 0.680841
0.684006 2.1474 1.86782 0.489472 4.15883 3.45453 1.20293 1.56725 1.37018 0.313605 2.45218 2.06917 0.565205 1.05616 1.09846 0.243511 0.680841 0.687170
0.690967 2.07472 1.8733 0.511535 4.07873 3.39489 1.13771 1.49671 1.37727 0.301324 2.35379 2.07437 0.56861 1.0755 1.16536 0.276872 0.687170 0.694764
0.698560 1.99558 1.83693 0.527696 3.94172 3.31669 1.08014 1.43425 1.32161 0.304668 2.25997 1.97429 0.580774 1.04893 1.16127 0.275363 0.694764 0.702357
0.706154 1.92122 1.71993 0.521301 3.84253 3.25105 1.03168 1.36706 1.30205 0.297587 2.18006 1.9038 0.572433 0.994467 1.07349 0.259165 0.702357 0.709951
0.713748 1.86416 1.66359 0.507288 3.75799 3.06236 1.03833 1.31793 1.28714 0.286055 2.11383 1.88607 0.557842 0.9702 1.05289 0.242395 0.709951 0.717545
0.721342 1.79087 1.57025 0.46565 3.74702 2.96604 1.01128 1.22666 1.22397 0.274994 2.03766 1.80382 0.525796 0.907235 0.930863 0.240799 0.717545 0.725139
0.728935 1.75963 1.54659 0.431672 3.65772 2.99184 0.969358 1.21217 1.17287 0.278585 1.99212 1.65604 0.478394 0.927176 0.918675 0.220641 0.725139 0.732732
0.736529 1.7077 1.50217 0.425085 3.59115 2.95252 0.935056 1.16446 1.12006 0.252446 1.93708 1.72148 0.48507 0.886391 0.835529 0.203898 0.732732 0.740326
0.744123 1.66739 1.43595 0.381483 3.56743 2.87865 0.909041 1.11936 1.0377 0.236863 1.8914 1.60372 0.452529 0.865299 0.773565 0.214172 0.740326 0.747920
0.751717 1.60953 1.33567 0.379039 3.4864 2.80826 0.846259 1.06819 0.985269 0.232177 1.82333 1.51691 0.437585 0.84402 0.774543 0.202342 0.747920 0.755513
0.759310 1.57696 1.30554 0.350839 3.48389 2.72896 0.84763 1.02695 0.896087 0.215045 1.78985 1.44456 0.404231 0.814715 0.734141 0.180548 0.755513 0.763107
0.766904 1.56873 1.27917 0.332823 3.54769 2.8012 0.811429 0.997943 0.842634 0.220788 1.7758 1.45944 0.392126 0.827311 0.690622 0.15915 0.763107 0.770701
0.774498 1.51994 1.20707 0.303299 3.51978 2.74936 0.794202 0.943132 0.775403 0.203236 1.71771 1.35149 0.36489 0.811816 0.65858 0.132063 0.770701 0.778295
0.782092 1.46919 1.13578 0.29809 3.48716 2.61619 0.767012 0.887148 0.707731 0.192878 1.66364 1.27544 0.346274 0.772938 0.620263 0.152036 0.778295 0.785888
