#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4572
#Bestfit SF halos in bin: 879
#Bestfit Q halos in bin: 3693
#Bestfit central halos in bin: 3671
#Bestfit satellite halos in bin: 901
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.1058 0.417302 0.700101 0.933682 0.484134 0.590201 1.14677 0.421466 0.726233 1.04794 0.398117 0.657968 1.34153 0.501378 0.842175 0.079248 0.081498
0.082904 1.13492 0.466754 0.653041 0.951752 0.46492 0.542141 1.17852 0.461822 0.68515 1.08436 0.418478 0.62237 1.34095 0.521026 0.780437 0.081498 0.084311
0.085998 1.61866 0.55382 0.890957 1.41163 0.510024 0.745313 1.66794 0.576767 0.92411 1.55754 0.544541 0.852624 1.86771 0.636229 1.04001 0.084311 0.087685
0.089373 1.99904 0.63633 0.985471 1.75485 0.579562 0.850033 2.05716 0.647236 1.02454 1.90837 0.638155 0.93593 2.36845 0.658576 1.19857 0.087685 0.091061
0.092748 2.48572 0.728051 1.14403 2.15204 0.632296 0.971004 2.56514 0.775588 1.17893 2.28314 0.709092 1.04653 3.31108 0.961406 1.51596 0.091061 0.094435
0.096123 2.99295 0.967226 1.30257 2.62944 0.824036 1.1061 3.07947 0.961531 1.34406 2.79394 0.91456 1.20914 3.80376 1.19311 1.64036 0.094435 0.097811
0.099498 3.57679 1.16389 1.44065 3.16075 0.979177 1.26917 3.67582 1.24196 1.46387 3.36533 1.09693 1.35081 4.43837 1.38925 1.79175 0.097811 0.101186
0.102873 4.29107 1.3895 1.53383 3.94976 1.26147 1.48676 4.37231 1.43942 1.60293 4.1609 1.36164 1.53528 4.82145 1.44602 1.72731 0.101186 0.104560
0.106248 5.10402 1.60231 1.79739 4.78393 1.28487 1.76305 5.18021 1.69149 1.79568 4.97186 1.55992 1.72788 5.64249 1.74734 1.94328 0.104560 0.107936
0.109623 5.96907 1.69535 2.01602 5.57653 1.49168 1.9558 6.0625 1.84202 2.05565 5.82142 1.66791 1.95496 6.57068 1.67252 2.25591 0.107936 0.111310
0.112998 6.83644 1.8231 2.25903 6.93966 1.47176 2.56043 6.81187 1.95422 2.18005 6.56435 1.75605 2.16473 7.945 1.88456 2.65005 0.111310 0.114686
0.116373 7.73157 1.92944 2.50704 8.09804 1.68001 3.01123 7.64434 2.06037 2.41523 7.52284 1.85265 2.38489 8.58197 1.98646 2.84757 0.114686 0.118060
0.119748 8.56757 2.10606 2.64432 8.31662 1.69252 2.82572 8.6273 2.26754 2.63216 8.43143 2.13588 2.59175 9.12225 2.06382 2.85875 0.118060 0.121435
0.123123 9.62902 2.3212 2.88833 8.6705 2.05193 2.77313 9.85717 2.62164 2.93734 9.51795 2.34192 2.84719 10.0816 2.43872 2.97077 0.121435 0.124811
0.126498 11.016 2.75846 3.25142 9.69768 2.55375 2.98694 11.3298 2.82939 3.30214 10.708 2.69509 3.11104 12.2707 2.91115 3.55086 0.124811 0.128185
0.129873 12.9582 3.01707 3.9734 11.6431 2.81546 3.77717 13.2712 3.18171 4.02712 12.6183 3.05067 3.79517 14.3428 2.84619 4.35128 0.128185 0.131561
0.133248 14.1586 3.25941 4.2707 12.7348 3.04321 3.95278 14.4975 3.60168 4.25082 13.878 3.21556 4.10432 15.302 3.38293 4.74623 0.131561 0.134935
0.137045 15.5703 3.38047 4.6736 14.0587 3.46643 4.117 15.9301 3.67662 4.76559 15.0187 3.44597 4.40713 17.818 3.43291 5.73332 0.134935 0.139154
0.141685 17.5885 4.06125 5.29028 15.4596 4.02927 4.67066 18.0952 4.23643 5.34801 16.8634 3.96079 4.96369 20.5426 4.48625 6.63426 0.139154 0.144217
0.146748 20.3097 4.42157 6.17971 17.7592 4.13931 5.44521 20.9167 4.69931 6.23251 19.1398 4.3663 5.79103 25.0759 5.06885 8.85308 0.144217 0.149279
0.151810 23.2828 4.99646 7.32217 20.2581 4.34982 6.65501 24.0028 5.68229 7.34055 22.2036 5.00537 6.91162 27.6802 5.33255 8.96394 0.149279 0.154342
0.156873 27.001 5.75798 8.83554 24.7007 4.60451 8.72143 27.5485 5.94837 8.76415 26.1633 5.75802 8.37857 30.414 6.28145 10.1138 0.154342 0.159404
0.161935 28.9594 6.25899 9.02378 25.6389 5.08915 8.67315 29.7497 7.10618 9.04982 28.0064 6.36491 8.50884 32.8424 6.44537 10.9403 0.159404 0.164467
0.166998 31.9894 7.13403 9.82397 28.1823 5.33731 9.78608 32.8956 8.01568 9.88063 31.0629 6.79741 9.4301 35.7643 8.79988 11.1687 0.164467 0.169529
0.172060 35.8306 7.83757 10.9955 30.1233 6.22244 10.3025 37.189 9.31695 11.2062 34.3051 7.18046 10.2546 42.0458 9.30824 12.9962 0.169529 0.174591
0.177123 39.213 9.16601 11.4864 31.2485 6.52608 10.5223 41.1087 9.98066 12.3308 37.5795 9.01765 11.0963 45.8684 10.4236 13.7525 0.174591 0.179654
0.182185 42.3733 9.63777 12.2531 35.5338 6.17099 11.8186 44.0012 10.3721 12.6144 40.9289 9.30288 11.9234 48.258 10.9622 14.0105 0.179654 0.184716
0.187248 45.4036 10.235 13.1491 37.3154 7.16569 12.4161 47.3287 11.4115 13.4107 43.4404 9.95038 12.4247 53.4025 12.561 15.5317 0.184716 0.189779
0.192310 49.4698 11.7341 14.0315 39.9832 9.45739 12.4697 51.7277 12.4109 14.8995 48.2112 11.6878 13.8115 54.5975 11.8295 16.0063 0.189779 0.194842
0.197373 54.0051 13.0535 15.173 43.421 11.3622 12.6431 56.5243 13.9759 16.5986 53.0299 13.4094 14.8281 57.9783 12.3316 17.9278 0.194842 0.199904
0.202435 58.7478 13.9364 16.5765 47.7405 13.3887 14.0539 61.3677 15.022 17.6698 57.1626 14.1882 15.8585 65.2066 13.8872 20.198 0.199904 0.204967
0.207498 63.1221 14.7703 17.7068 50.7623 15.1649 14.424 66.0639 16.0419 18.4999 62.0007 15.1803 17.0862 67.691 15.4312 20.0053 0.204967 0.210029
0.212560 67.4755 16.3853 18.2383 52.9948 17.5253 14.5322 70.9222 18.1946 19.569 66.4781 16.2636 17.9907 71.5394 17.0017 20.7127 0.210029 0.215091
0.217623 70.9684 17.3039 18.9333 55.4268 17.9004 15.492 74.6675 19.2042 20.027 68.9052 16.5859 18.4171 79.3746 19.7688 21.9107 0.215091 0.220154
0.222685 74.1968 18.643 18.8644 58.2087 18.0723 15.7595 78.0022 20.3002 20.0388 71.5316 18.5589 17.9908 85.0558 20.8189 22.7472 0.220154 0.225217
0.227748 78.0291 20.5248 19.2888 61.8702 19.1056 14.8842 81.8752 21.7453 20.2188 74.9743 19.7546 18.5345 90.4751 21.9195 22.0988 0.225217 0.230279
0.232810 82.0561 21.8959 19.3048 66.3983 19.9156 14.721 85.7829 22.5384 20.9095 79.0087 21.4505 18.1411 94.4723 24.5877 22.4222 0.230279 0.235342
0.237873 86.5807 23.9916 19.8473 70.5513 22.186 16.0071 90.396 24.9104 20.7942 84.1315 23.2612 18.9778 96.5596 26.0242 21.3925 0.235342 0.240404
0.242935 90.4158 23.9308 20.5446 73.4106 23.0496 16.2788 94.4634 24.9732 21.6383 88.6036 23.1348 19.9623 97.7996 25.8082 21.9819 0.240404 0.245467
0.247998 93.5443 24.6133 20.7928 76.5751 22.623 17.2083 97.5833 25.7768 20.3413 92.6065 24.7663 20.0145 97.365 27.0539 22.428 0.245467 0.250529
0.253060 96.4479 25.7567 21.5413 79.7779 21.4122 18.5544 100.416 26.824 20.9224 95.5958 25.8876 21.2128 99.9197 26.3536 23.3811 0.250529 0.255592
0.258123 99.4479 26.2852 21.903 82.6296 21.9862 19.415 103.451 28.3112 21.4557 98.899 26.8597 21.4691 101.684 25.7185 23.3865 0.255592 0.260654
0.263185 101.939 27.574 21.1936 85.5435 22.4977 19.3263 105.842 30.254 20.8441 101.482 27.4688 20.765 103.802 27.7213 22.5696 0.260654 0.265716
0.268248 105.685 28.7316 22.4593 88.2867 24.9065 19.9457 109.826 30.8192 22.3223 105.48 27.276 22.2762 106.517 29.761 22.3208 0.265716 0.270779
0.273310 108.991 30.6871 22.0715 92.1444 24.1598 20.7539 113 33.479 21.859 108.628 29.7926 21.9953 110.469 31.1607 22.6215 0.270779 0.275842
0.278373 111.394 30.5519 22.4455 94.2032 24.9943 21.0407 115.486 33.7462 23.1733 110.999 31.2356 22.4636 113.006 30.4765 23.6282 0.275842 0.280904
0.283435 113.971 32.2448 22.8093 95.5315 26.4421 21.5276 118.36 35.066 23.3625 113.7 32.6533 22.7689 115.075 33.5037 22.717 0.280904 0.285967
0.288498 114.791 31.4967 23.3577 95.6725 28.7093 21.1057 119.342 33.5106 24.0131 114.821 31.2912 23.6086 114.669 33.7928 22.3151 0.285967 0.291029
0.293560 115.062 32.1388 23.0942 96.1078 29.7497 20.365 119.573 34.7959 24.3457 115.551 31.7409 23.5044 113.07 35.0618 21.5992 0.291029 0.296091
0.298623 114.703 30.8101 23.3705 96.9503 30.2926 21.1219 118.928 34.8657 24.2485 115.548 30.0629 23.7426 111.258 33.8059 21.8107 0.296091 0.301154
0.303685 114.142 31.449 23.2123 97.5616 29.424 21.8046 118.088 36.1945 23.8705 115.475 30.82 23.5516 108.709 34.9276 20.751 0.301154 0.306217
0.308748 112.609 30.7492 23.5283 96.7705 26.7861 22.2923 116.379 35.0548 24.1239 113.917 30.1276 23.5065 107.278 33.2053 21.2303 0.306217 0.311279
0.313810 112.784 30.4372 23.4929 99.6967 26.9188 23.8379 115.899 35.901 24.374 114.359 30.404 24.1478 106.365 32.2727 20.7415 0.311279 0.316341
0.318873 111.444 30.4289 23.338 99.4198 25.9192 23.4224 114.306 35.5362 22.6402 113.064 30.5137 23.8937 104.844 32.967 20.4115 0.316341 0.321404
0.323935 108.518 30.6516 22.6471 97.252 25.2174 23.6927 111.2 35.8356 21.9297 110.254 30.5746 23.3027 101.447 34.0278 19.3106 0.321404 0.326466
0.328997 105.28 29.9146 21.8602 96.4467 24.1139 24.4329 107.383 35.0842 21.3103 107.493 29.0422 22.8148 96.266 31.8661 18.8213 0.326466 0.331528
0.334060 101.696 29.4513 21.2894 95.2306 22.9561 24.0145 103.234 33.8736 19.947 104.284 29.5297 22.1181 91.148 30.8894 18.2716 0.331528 0.336591
0.339122 98.4531 28.403 21.1509 93.0613 24.7085 22.9242 99.7365 32.1921 19.6446 101.541 28.6758 21.8908 85.8706 29.8178 17.4845 0.336591 0.341653
0.344185 95.3429 27.6493 20.7783 91.3396 22.6473 22.7726 96.2958 32.0802 19.4564 98.1859 28.3076 21.2668 83.7595 29.4998 17.4217 0.341653 0.346716
0.349247 91.3114 27.524 19.6649 87.6807 20.6656 21.845 92.1755 31.5701 18.6156 94.2571 27.3434 20.1993 79.3093 27.2198 16.5434 0.346716 0.351779
0.354310 87.3323 26.0911 18.7087 83.9512 19.4053 21.3898 88.1371 29.8013 17.9423 90.5147 26.8735 19.2326 74.366 25.1801 16.0295 0.351779 0.356841
0.359372 82.6278 25.2584 17.7766 78.6063 18.1687 19.5651 83.585 28.4244 16.8018 85.822 25.7135 18.5412 69.6137 24.6046 13.9204 0.356841 0.361903
0.364435 78.567 24.9761 16.869 75.2987 20.042 18.8028 79.345 27.193 15.7925 81.6515 25.7625 17.6448 65.9998 23.0673 13.3127 0.361903 0.366966
0.369497 74.5755 23.9172 16.1437 71.7615 18.8316 18.0528 75.2453 25.3078 14.8946 77.8213 24.8188 16.9006 61.3511 21.596 12.5981 0.366966 0.372028
0.374560 71.0085 22.2149 15.3214 68.4695 17.1563 16.4804 71.6128 24.1274 14.4483 74.3454 22.6789 16.0584 57.4126 20.2327 11.7644 0.372028 0.377091
0.379622 67.1813 21.4284 14.548 65.5367 17.6184 15.597 67.5728 22.6964 13.6702 70.6587 22.0701 15.2951 53.0131 17.8694 10.7286 0.377091 0.382154
0.384685 63.5754 20.8136 13.9117 61.9051 17.9618 14.7086 63.9729 21.437 12.8421 67.2405 21.4867 14.6588 48.6422 15.8447 10.3707 0.382154 0.387216
0.389747 60.848 19.6318 13.3325 60.2652 14.719 15.219 60.9868 20.8972 12.0691 64.6498 20.4065 14.2254 45.3583 15.1579 9.28234 0.387216 0.392278
0.394810 57.8984 18.4053 12.3502 57.3788 15.4222 15.1472 58.022 19.4339 11.4227 61.7806 19.4453 13.8506 42.0807 14.5823 8.44913 0.392278 0.397341
0.399872 54.4952 17.2645 11.3636 54.5643 13.3083 14.2739 54.4787 18.1743 10.6881 58.3197 17.9016 12.9636 38.9124 14.6719 7.48768 0.397341 0.402404
0.404935 50.8541 16.2334 11.0281 50.738 15.6804 12.6892 50.8817 16.6884 10.1909 54.4435 16.6563 12.2307 36.2292 12.9054 7.08174 0.402404 0.407466
0.409997 47.7286 14.8041 10.3409 47.1216 14.5451 11.2769 47.8731 15.5816 9.7659 51.0158 15.7203 11.5169 34.3353 11.9944 7.11156 0.407466 0.412529
0.415060 45.0174 13.6493 9.94116 44.8799 13.7286 11.5144 45.0502 14.988 9.14986 48.1435 14.8681 10.7691 32.2807 11.262 6.69077 0.412529 0.417591
0.420122 42.4941 13.1882 9.25705 41.6146 14.1026 10.4721 42.7034 13.4939 8.9364 45.4381 13.9984 9.80349 30.4992 10.753 6.56612 0.417591 0.422653
0.425185 40.2133 12.6385 8.85827 39.8521 14.2017 9.90616 40.2993 12.7839 8.60002 43.206 12.9553 9.57436 28.02 9.85294 6.18874 0.422653 0.427716
0.430247 38.1293 11.5306 8.46463 39.4424 12.5199 10.0275 37.8168 11.8775 7.88251 41.0591 11.8985 9.15266 26.1921 9.38546 5.54305 0.427716 0.432779
0.435310 35.6183 9.90823 8.02311 36.5659 11.2558 9.03717 35.3928 10.5892 7.85793 38.3771 9.97992 8.878 24.3781 8.9732 5.14088 0.432779 0.437841
0.440372 33.0868 9.41739 7.18403 33.6377 11.4445 8.17892 32.9557 9.2482 7.31545 35.7087 9.71728 7.72609 22.4045 8.00841 4.634 0.437841 0.442903
0.445435 30.7941 9.02981 6.71295 31.9039 10.4356 7.95248 30.5299 9.2364 6.71433 33.3291 8.97677 7.53664 20.4656 8.23336 3.79931 0.442903 0.447966
0.450497 28.9255 8.52425 6.02765 30.354 9.90761 7.54508 28.5855 8.49213 6.11737 31.3748 8.75203 6.81114 18.946 7.22052 3.67321 0.447966 0.453029
0.455560 27.0617 7.91787 5.64697 27.882 9.32469 6.42042 26.8665 7.98984 5.66626 29.5302 8.27746 6.4855 17.004 6.55756 3.12317 0.453029 0.458091
0.460622 25.4524 7.76453 5.09783 26.4388 8.93375 6.46441 25.2176 7.51944 5.15659 27.7253 8.26417 5.83374 16.1918 5.47544 3.16999 0.458091 0.463154
0.465685 23.7293 7.18797 4.79365 25.0872 7.98574 6.20319 23.4061 6.96374 4.85525 25.973 7.52289 5.61969 14.5875 5.48647 2.61746 0.463154 0.468216
0.470747 22.3093 6.79128 4.53253 23.3922 8.31648 5.40659 22.0516 6.65708 4.69982 24.4169 7.30173 5.19081 13.7223 4.81354 2.87771 0.468216 0.473278
0.475810 20.8702 6.46171 4.24824 21.2965 8.74928 4.64061 20.7687 6.15493 4.49044 22.8408 6.78881 4.85006 12.8409 4.63967 2.61086 0.473278 0.478341
0.480872 19.5172 5.6275 4.01747 20.2766 7.71016 4.7702 19.3365 5.60648 4.25831 21.2899 6.02487 4.66647 12.2945 4.48634 2.33377 0.478341 0.483404
0.485935 18.1512 5.44109 3.59894 18.7779 7.4135 4.42977 18.0021 5.41737 3.78253 19.7752 5.87273 4.17942 11.5344 4.20387 2.2835 0.483404 0.488466
0.490997 16.9274 4.97906 3.38536 17.8001 6.91158 4.17476 16.7196 5.02366 3.47614 18.4076 5.35462 3.81273 10.8963 3.85609 2.09078 0.488466 0.493528
0.496060 15.9303 4.66684 3.24823 16.86 6.41206 3.92211 15.709 4.5472 3.32689 17.3712 5.08704 3.71564 10.0595 3.26095 2.03347 0.493528 0.498591
0.501122 15.087 4.3336 3.06449 16.2285 6.06937 3.84104 14.8153 4.30776 3.13175 16.5286 4.7593 3.45341 9.21334 2.92975 1.91717 0.498591 0.503654
0.506185 14.122 4.48319 2.9035 15.5534 5.39577 3.6725 13.7813 4.17093 2.95665 15.5192 4.75023 3.35798 8.42926 2.61881 1.67303 0.503654 0.508716
0.511247 13.1391 3.68285 2.70041 14.6642 5.54094 3.39445 12.7762 3.73851 2.72108 14.4496 3.85322 3.11372 7.79987 2.86508 1.43951 0.508716 0.513778
0.516310 12.3716 3.78706 2.57311 14.094 5.01458 3.40411 11.9616 3.74773 2.61375 13.61 3.99564 2.97684 7.32565 2.52266 1.436 0.513778 0.518841
0.521372 11.7472 3.654 2.49597 13.4109 4.61194 3.21905 11.3512 3.61819 2.54375 12.8969 3.90679 2.85933 7.06287 2.46236 1.38798 0.518841 0.523903
0.526435 11.1327 3.51834 2.37807 12.7907 4.13741 3.16637 10.738 3.41293 2.41194 12.191 3.8025 2.67659 6.82073 2.14784 1.47831 0.523903 0.528966
0.531497 10.4066 3.44745 2.21972 11.8799 3.8394 2.91895 10.0559 3.29102 2.20128 11.4432 3.74789 2.49005 6.18321 1.88554 1.34524 0.528966 0.534029
0.536560 9.60853 3.20164 2.04917 10.8881 3.89375 2.65266 9.30398 3.07239 2.02924 10.6067 3.54392 2.29723 5.54145 1.80725 1.22762 0.534029 0.539091
0.541622 8.99976 2.9206 1.87803 10.5663 3.4403 2.59446 8.62691 2.9197 1.85802 9.9094 3.17289 2.12203 5.2936 1.79794 1.18431 0.539091 0.544153
0.546685 8.39666 2.88625 1.65721 9.94392 3.27754 2.3932 8.02839 2.87574 1.62698 9.3082 3.10226 1.96072 4.68273 1.96237 0.885624 0.544153 0.549216
0.551747 7.92405 2.98547 1.49497 9.34988 3.22428 2.26423 7.58468 2.95547 1.41299 8.78368 3.16149 1.79028 4.42159 2.00013 0.738625 0.549216 0.554278
0.556810 7.43136 2.814 1.44073 8.4617 3.28242 2.0214 7.18612 2.80978 1.45073 8.22003 3.0292 1.72356 4.218 1.76145 0.728064 0.554278 0.559341
0.561872 6.91283 2.73649 1.35211 8.12781 3.27795 1.92654 6.62365 2.75821 1.24939 7.68042 2.90036 1.59405 3.78541 1.64437 0.625699 0.559341 0.564404
0.566935 6.45017 2.48217 1.20398 7.66279 2.93465 1.78187 6.16155 2.50409 1.23508 7.15364 2.74316 1.42878 3.58402 1.52988 0.637816 0.564404 0.569466
0.571997 6.04998 2.47562 1.0247 7.13486 3.07743 1.48845 5.79177 2.45937 1.12742 6.72674 2.57171 1.24009 3.29263 1.50292 0.469932 0.569466 0.574528
0.577060 5.70387 2.39954 0.968721 6.61061 3.05576 1.36331 5.48805 2.38176 1.06514 6.32791 2.57851 1.1434 3.16131 1.47914 0.468644 0.574528 0.579592
0.582123 5.40721 2.25168 0.892151 6.28439 3.22715 1.21372 5.19843 2.24422 0.935227 5.97083 2.41474 1.07122 3.11084 1.4068 0.542235 0.579592 0.584654
0.587185 5.07481 2.16328 0.859159 5.91269 3.1104 1.22166 4.87538 2.19616 0.852129 5.56525 2.34267 1.04574 3.07662 1.43257 0.497463 0.584654 0.589717
0.592248 4.87491 2.02862 0.846273 5.82147 2.73695 1.24122 4.64961 2.05657 0.822651 5.36073 2.22158 1.01577 2.8955 1.36726 0.515697 0.589717 0.594779
0.597310 4.53314 1.96885 0.777316 5.44948 2.83148 1.01474 4.31503 1.91751 0.753258 5.00112 2.12582 0.929848 2.62642 1.38777 0.33636 0.594779 0.599841
0.602373 4.31308 1.87662 0.768483 5.32027 2.9797 0.92665 4.07335 1.76558 0.735156 4.77829 2.04344 0.926016 2.41765 1.32251 0.345437 0.599841 0.604904
0.607435 4.06818 1.81017 0.7563 5.04813 2.46674 0.929872 3.83493 1.71035 0.718211 4.50179 1.94342 0.919882 2.3015 1.13433 0.399871 0.604904 0.609967
0.612498 3.86955 1.61381 0.75036 4.82163 2.38509 0.971372 3.64294 1.589 0.659971 4.27092 1.74724 0.907067 2.23421 1.07878 0.438963 0.609967 0.615029
0.617560 3.66814 1.66176 0.703917 4.52126 2.51073 0.84661 3.46508 1.57287 0.621792 4.04609 1.71822 0.857858 2.12825 1.11491 0.371055 0.615029 0.620092
0.622623 3.42096 1.62864 0.614694 4.24361 2.7212 0.799654 3.22516 1.47826 0.585272 3.77787 1.70509 0.761874 1.96677 1.21138 0.301165 0.620092 0.625154
0.627685 3.27319 1.52054 0.587848 4.10728 2.66542 0.811922 3.07466 1.41217 0.564857 3.62904 1.62966 0.69585 1.82332 1.11133 0.278222 0.625154 0.630216
0.632748 3.107 1.55584 0.545281 3.96366 2.44394 0.848124 2.90311 1.45655 0.527443 3.45848 1.63424 0.639083 1.67496 0.998513 0.239787 0.630216 0.635279
0.637810 2.95439 1.63732 0.574019 3.81864 2.81595 0.852927 2.74869 1.44307 0.539278 3.25496 1.70049 0.64071 1.72981 1.16672 0.289718 0.635279 0.640342
0.642873 2.83822 1.59858 0.599627 3.85752 2.65309 0.925847 2.59561 1.50195 0.500593 3.11263 1.68956 0.662899 1.72018 1.18022 0.321507 0.640342 0.645404
0.647935 2.71532 1.71112 0.516745 3.71477 2.63962 0.84183 2.47743 1.53562 0.445725 2.98233 1.80913 0.606223 1.6274 1.32083 0.29192 0.645404 0.650466
0.652998 2.58598 1.67301 0.479294 3.67722 2.67825 0.859707 2.32625 1.50746 0.448376 2.83663 1.74239 0.56389 1.56477 1.25746 0.271539 0.650466 0.655529
0.658060 2.50429 1.77419 0.466108 3.64777 2.83292 0.840874 2.23211 1.54679 0.378311 2.73571 1.84403 0.516139 1.56136 1.30043 0.315569 0.655529 0.660591
0.663123 2.40409 1.73751 0.453624 3.61519 2.76059 0.825244 2.11582 1.53042 0.358885 2.62962 1.84459 0.515047 1.48517 1.36004 0.292839 0.660591 0.665654
0.668185 2.32333 1.77926 0.420825 3.50409 2.94783 0.829042 2.04229 1.5595 0.327356 2.56692 1.84882 0.487898 1.33089 1.23468 0.254241 0.665654 0.670717
0.673248 2.22711 1.84201 0.442162 3.43772 2.9611 0.856626 1.93896 1.57028 0.329358 2.4448 1.94357 0.508255 1.34013 1.31354 0.278427 0.670717 0.675779
0.678310 2.18797 1.7245 0.482576 3.40278 2.64343 0.895937 1.89883 1.49407 0.342487 2.3957 1.82135 0.530821 1.34162 1.27252 0.290827 0.675779 0.680841
0.684006 2.0973 1.69378 0.431102 3.38355 2.79904 0.878305 1.79115 1.47543 0.306128 2.30315 1.84042 0.498037 1.2586 1.21437 0.249226 0.680841 0.687170
0.690967 2.0318 1.72989 0.46576 3.32322 2.65821 0.844887 1.72442 1.46767 0.300191 2.23206 1.7935 0.519766 1.21589 1.21623 0.219727 0.687170 0.694764
0.698560 1.98054 1.7169 0.432693 3.37907 2.86742 0.855483 1.64766 1.42599 0.296103 2.16183 1.75632 0.502949 1.24191 1.29551 0.267225 0.694764 0.702357
0.706154 1.87419 1.69084 0.40995 3.28598 2.65295 0.859717 1.53816 1.32981 0.296814 2.02992 1.79781 0.487266 1.23969 1.12022 0.259593 0.702357 0.709951
0.713748 1.83619 1.66337 0.416196 3.33154 2.86879 0.912852 1.48027 1.32309 0.314423 1.9983 1.7977 0.46667 1.17571 1.08715 0.277495 0.709951 0.717545
0.721342 1.7909 1.55167 0.399667 3.27874 2.96878 0.871761 1.43676 1.24937 0.299712 1.96486 1.63762 0.470475 1.08211 1.13838 0.21472 0.717545 0.725139
0.728935 1.75372 1.50906 0.412274 3.22701 2.71291 0.828054 1.40305 1.26922 0.323435 1.93379 1.6342 0.454847 1.02003 1.06402 0.226543 0.725139 0.732732
0.736529 1.71449 1.46113 0.404692 3.23165 2.97214 0.803767 1.35338 1.15419 0.323312 1.89499 1.54856 0.454401 0.979049 0.917012 0.223436 0.732732 0.740326
0.744123 1.66168 1.42112 0.375604 3.17324 2.86088 0.76352 1.3019 1.19404 0.304637 1.83044 1.55069 0.429406 0.974098 0.915717 0.193282 0.740326 0.747920
0.751717 1.62277 1.35532 0.374647 3.17366 2.72778 0.793337 1.25363 1.1174 0.308047 1.77895 1.49127 0.433469 0.986465 0.846822 0.197126 0.747920 0.755513
0.759310 1.57538 1.36397 0.362604 3.06738 2.59549 0.690195 1.22026 1.07104 0.311628 1.74045 1.45841 0.426481 0.902801 0.83265 0.178678 0.755513 0.763107
0.766904 1.55196 1.348 0.345671 2.95467 2.59736 0.604867 1.21809 1.09087 0.323981 1.70895 1.48316 0.399733 0.912327 0.838692 0.185278 0.763107 0.770701
0.774498 1.53793 1.2959 0.349806 3.05381 2.45545 0.673111 1.17712 1.02408 0.311196 1.68675 1.40366 0.41095 0.931585 0.748399 0.194128 0.770701 0.778295
0.782092 1.52862 1.26735 0.359744 2.97796 2.44929 0.568997 1.18365 0.957412 0.328275 1.67147 1.35692 0.416345 0.946611 0.812818 0.197187 0.778295 0.785888
0.789685 1.50855 1.20615 0.358002 3.0746 2.57013 0.67273 1.1358 0.946744 0.304687 1.65141 1.29826 0.410681 0.9265 0.76291 0.207548 0.785888 0.793482
