#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.223755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 230868
#Bestfit SF galaxies in bin: 230818
#Bestfit Q galaxies in bin: 50
#Bestfit central galaxies in bin: 143774
#Bestfit satellite galaxies in bin: 87094
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.020302 0.00651712 0.00501984 0.0202929 0.00577742 0.00519325 0.0625616 0.0138108 0.0314245 0.0167351 0.00554524 0.00390802 0.0261903 0.00849174 0.00663932 0.139154 0.144217
0.146748 0.0220815 0.00733203 0.00506081 0.0220691 0.00662754 0.00544192 0.0790543 -0.00150806 0.0458581 0.0183229 0.00671322 0.00427759 0.0282861 0.00863472 0.00652336 0.144217 0.149279
0.151810 0.0240546 0.00796525 0.00529104 0.0240448 0.00712519 0.00565245 0.0693695 0.0071909 0.0344633 0.0201137 0.00736792 0.0046658 0.0305603 0.00978404 0.00664248 0.149279 0.154342
0.156873 0.0257642 0.00865091 0.00543442 0.0257546 0.00770529 0.00606036 0.0699141 0.00703382 0.0332916 0.0215242 0.00765697 0.00478601 0.0327635 0.0105164 0.00715564 0.154342 0.159404
0.161935 0.027395 0.00888081 0.00549902 0.0273822 0.00809095 0.00642072 0.0866069 -0.00113081 0.0474897 0.0228629 0.00789625 0.00493891 0.0348767 0.0109673 0.00761242 0.159404 0.164467
0.166998 0.0289283 0.00856842 0.00576494 0.0289116 0.00793739 0.00648554 0.106128 -0.0146164 0.065485 0.0242068 0.00855091 0.00506498 0.0367226 0.0118724 0.00815061 0.164467 0.169529
0.172060 0.0301628 0.00966107 0.00585752 0.0301425 0.00828311 0.00669802 0.123852 -0.027828 0.0808556 0.0252461 0.00811096 0.00499815 0.0382792 0.0116564 0.00812929 0.169529 0.174591
0.177123 0.0315638 0.00960476 0.00631561 0.0315394 0.00893728 0.00658184 0.144267 -0.0440152 0.0996837 0.0264893 0.00842469 0.00499505 0.0399407 0.0125807 0.00864465 0.174591 0.179654
0.182185 0.0331145 0.0104417 0.00668517 0.0330846 0.00981396 0.00677707 0.170996 -0.0650751 0.124045 0.0278932 0.00901372 0.00508972 0.0417336 0.0133483 0.00925753 0.179654 0.184716
0.187248 0.0342117 0.0109572 0.00684783 0.0341885 0.0100678 0.00740527 0.14127 -0.0309313 0.0912312 0.0288055 0.00938715 0.00531778 0.0431361 0.0130876 0.00963217 0.184716 0.189779
0.192310 0.0353625 0.0106054 0.00697177 0.0353397 0.00913245 0.007751 0.140883 -0.0299044 0.0892569 0.0297904 0.00937439 0.00525945 0.0445609 0.0121095 0.00974747 0.189779 0.194842
0.197373 0.0366908 0.0102889 0.00779151 0.0366671 0.00938844 0.00806713 0.146056 -0.0273305 0.0929649 0.0309752 0.00951102 0.00544444 0.0461261 0.011623 0.0106571 0.194842 0.199904
0.202435 0.0378348 0.0100636 0.00807779 0.0378081 0.00927734 0.00836448 0.161088 -0.036804 0.103941 0.0320564 0.00976502 0.00580474 0.0473738 0.0120645 0.0113405 0.199904 0.204967
0.207498 0.0387364 0.0103229 0.00825464 0.0387162 0.00949299 0.00870713 0.131948 -0.0105868 0.074726 0.0328976 0.0100876 0.0063921 0.0483751 0.0129917 0.0112737 0.204967 0.210029
0.212560 0.0398282 0.0105228 0.00881598 0.0398126 0.0103592 0.00898961 0.111918 0.0109096 0.0538212 0.0339957 0.0103208 0.00682944 0.0494564 0.0121121 0.0111426 0.210029 0.215091
0.217623 0.040772 0.011082 0.00894397 0.0407626 0.0100466 0.00914137 0.08411 0.0322048 0.0292928 0.0349844 0.0107626 0.00705839 0.0503262 0.0118917 0.0114048 0.215091 0.220154
0.222685 0.0418181 0.0114095 0.00904263 0.0418098 0.0100094 0.00941995 0.0803491 0.0361563 0.0245534 0.0360326 0.0103528 0.00745292 0.0513688 0.0125324 0.0116275 0.220154 0.225217
0.227748 0.042817 0.0106724 0.00915526 0.0428056 0.00973358 0.00973147 0.0953046 0.0268427 0.0381701 0.0369067 0.0104397 0.00732417 0.0525737 0.0125033 0.0119377 0.225217 0.230279
0.232810 0.0440275 0.010503 0.0096914 0.0440152 0.00988724 0.00990664 0.100899 0.0239908 0.0414901 0.0381314 0.0103259 0.00759795 0.0537607 0.0131166 0.012501 0.230279 0.235342
0.237873 0.0449533 0.0104371 0.00972224 0.0449394 0.0102906 0.0106831 0.108895 0.00901296 0.0483441 0.0390687 0.0108343 0.00800608 0.0546675 0.0138221 0.0128243 0.235342 0.240404
0.242935 0.0455099 0.0106007 0.0102587 0.0454948 0.00988933 0.0106747 0.115382 0.00549909 0.0525309 0.0397097 0.010393 0.00812358 0.0550849 0.0138932 0.0128563 0.240404 0.245467
0.247998 0.0467041 0.0110277 0.0101664 0.0466856 0.0105673 0.0110383 0.131872 -0.00661033 0.0716637 0.04099 0.0103108 0.00835734 0.0561368 0.0141498 0.0136671 0.245467 0.250529
0.253060 0.0471674 0.0112996 0.0106379 0.0471514 0.0110333 0.0112216 0.120725 1.35303e-06 0.0607916 0.0415585 0.0105984 0.00848672 0.0564264 0.0138753 0.0140299 0.250529 0.255592
0.258123 0.0482662 0.0119947 0.0113631 0.048247 0.011002 0.011487 0.13713 -0.0161163 0.0739888 0.042817 0.0112752 0.00878826 0.0572617 0.015292 0.0145507 0.255592 0.260654
0.263185 0.0486262 0.0124636 0.0115171 0.0486079 0.0116229 0.011604 0.133054 -0.0116816 0.0708241 0.0433091 0.0115811 0.00879099 0.0574036 0.0155236 0.0144381 0.260654 0.265716
0.268248 0.0493171 0.0129959 0.0116598 0.0492942 0.0124387 0.011839 0.155298 -0.0291033 0.0924892 0.0440804 0.0121494 0.00893148 0.0579619 0.0154554 0.0146059 0.265716 0.270779
0.273310 0.0502153 0.0133801 0.0118095 0.0501954 0.0129673 0.0120376 0.141926 -0.0176717 0.0798353 0.0451457 0.0126851 0.00922254 0.0585842 0.0153165 0.0149669 0.270779 0.275842
0.278373 0.0510457 0.0136641 0.0118378 0.0510294 0.0133129 0.012027 0.126422 -0.00182699 0.0641306 0.0460606 0.0126668 0.00936949 0.0592751 0.0149444 0.0153585 0.275842 0.280904
0.283435 0.0527027 0.0150596 0.0125456 0.0526894 0.0132068 0.012646 0.114181 0.0120885 0.0530902 0.0479482 0.0134437 0.0102674 0.0605513 0.0148079 0.0162639 0.280904 0.285967
0.288498 0.0536153 0.0152487 0.0126909 0.0535988 0.013474 0.0129005 0.129858 -0.000137093 0.0687361 0.0490596 0.014276 0.0108326 0.0611357 0.0156432 0.0166383 0.285967 0.291029
0.293560 0.0544404 0.0150597 0.0133484 0.0544269 0.0148067 0.0133681 0.116474 0.0086357 0.0543802 0.0501772 0.0144339 0.0112888 0.0614781 0.0156598 0.0172573 0.291029 0.296091
0.298623 0.0553417 0.0161299 0.0138779 0.0553283 0.015559 0.0138991 0.11741 0.0111883 0.0556543 0.0512542 0.0146024 0.0118247 0.0620893 0.0149242 0.0170586 0.296091 0.301154
0.303685 0.0561173 0.0160335 0.0137687 0.056107 0.0157151 0.0139332 0.103769 0.0185475 0.0432848 0.0522994 0.0148972 0.0121048 0.0624199 0.0148172 0.0172215 0.301154 0.306217
0.308748 0.0569463 0.0149135 0.0140698 0.0569333 0.0148117 0.0144411 0.11689 0.00937876 0.0558048 0.0533448 0.0151317 0.0124689 0.0628915 0.0147076 0.0175754 0.306217 0.311279
0.313810 0.0578445 0.0143794 0.0144654 0.0578338 0.0139162 0.0149481 0.107356 0.0121427 0.0457646 0.0544645 0.0148344 0.0130115 0.0634243 0.014609 0.0178274 0.311279 0.316341
0.318873 0.0587 0.0146224 0.0147054 0.0586922 0.013509 0.0156117 0.0944917 0.026204 0.0341043 0.0555702 0.0152428 0.0136871 0.0638665 0.0148573 0.0180366 0.316341 0.321404
0.323935 0.059663 0.0146033 0.0153599 0.0596556 0.0136091 0.0162945 0.0937892 0.0259039 0.0332649 0.056821 0.0148863 0.0143352 0.0643546 0.0156415 0.0181755 0.321404 0.326466
0.328997 0.0605369 0.0141151 0.0161415 0.0605267 0.013824 0.0168645 0.107616 0.0119151 0.0478146 0.0578962 0.014368 0.0148359 0.0648961 0.0165065 0.0183227 0.326466 0.331528
0.334060 0.0613066 0.0145796 0.0168149 0.0612971 0.0143778 0.0170976 0.105359 0.0128624 0.0452597 0.0589635 0.01449 0.0153238 0.0651746 0.0164095 0.0183226 0.331528 0.336591
0.339122 0.0619925 0.0150598 0.0169006 0.0619836 0.0150421 0.0177659 0.103302 0.0163536 0.0429008 0.0599021 0.014409 0.0161269 0.0654434 0.0167664 0.0182882 0.336591 0.341653
0.344185 0.062984 0.0157664 0.0173551 0.062977 0.0157723 0.017902 0.0952661 0.0194311 0.0366246 0.0612232 0.0149145 0.0167445 0.0658908 0.0170217 0.0186834 0.341653 0.346716
0.349247 0.0638316 0.0164844 0.0176587 0.0638241 0.0164933 0.0180441 0.0983211 0.016057 0.0398857 0.0624963 0.0156042 0.0171616 0.0660358 0.0164782 0.0188921 0.346716 0.351779
0.354310 0.0650581 0.0168269 0.0180206 0.0650514 0.0167981 0.0183662 0.0963923 0.0178363 0.0388874 0.0641134 0.0165055 0.017583 0.0666177 0.0170665 0.0189554 0.351779 0.356841
0.359372 0.0659379 0.0169665 0.0181132 0.0659335 0.0168196 0.0187829 0.0860794 0.024665 0.0295101 0.065514 0.017096 0.0178713 0.0666376 0.0181627 0.0184692 0.356841 0.361903
0.364435 0.0667611 0.0176513 0.0184096 0.0667583 0.0175046 0.0189892 0.0794381 0.0300111 0.0258517 0.0667607 0.0171236 0.0184364 0.0667617 0.0190726 0.0182452 0.361903 0.366966
0.369497 0.067748 0.018322 0.0187645 0.067749 0.0182755 0.0191103 0.0630744 0.0437329 0.00999167 0.0680784 0.0177747 0.0192309 0.0672025 0.0197235 0.0179221 0.366966 0.372028
0.374560 0.068579 0.0194084 0.0188811 0.0685809 0.0194005 0.0194928 0.0596543 0.0448412 0.00762022 0.069281 0.0185102 0.01928 0.0674201 0.0201473 0.0183084 0.372028 0.377091
0.379622 0.0694925 0.0201857 0.0191352 0.0694944 0.0201833 0.0195568 0.0604998 0.0418302 0.00855974 0.0706397 0.0194399 0.019902 0.0675987 0.0206445 0.0183835 0.377091 0.382154
0.384685 0.0701132 0.020759 0.0190422 0.0701148 0.0207173 0.0194696 0.0626494 0.0368683 0.0111837 0.0715977 0.02009 0.019831 0.0676625 0.0206809 0.0179699 0.382154 0.387216
0.389747 0.0710608 0.0213325 0.0192307 0.0710622 0.0213139 0.0195815 0.0644905 0.0360611 0.0131834 0.0729088 0.0208722 0.0206123 0.0680101 0.0209373 0.0183144 0.387216 0.392278
0.394810 0.0720428 0.0216604 0.0193131 0.0720436 0.0216441 0.0194927 0.068451 0.0313039 0.0186527 0.074323 0.0213888 0.0208688 0.0682786 0.0211324 0.018444 0.392278 0.397341
0.399872 0.0733353 0.0220469 0.0197391 0.0733397 0.0220311 0.0199305 0.0529911 0.0471053 0.0053473 0.0761325 0.0222376 0.021405 0.0687177 0.0219212 0.0185688 0.397341 0.402404
0.404935 0.0741767 0.0223023 0.020276 0.0741828 0.022289 0.0201445 0.0459973 0.0500681 0.000125721 0.0773229 0.0227846 0.0215553 0.0689828 0.0223826 0.0189485 0.402404 0.407466
0.409997 0.0753047 0.0230439 0.0208377 0.0753119 0.0228407 0.0204906 0.0420211 0.0514152 -0.00268749 0.0789517 0.0234524 0.0219081 0.0692841 0.0229932 0.0191575 0.407466 0.412529
0.415060 0.0762988 0.0239437 0.0212955 0.0763064 0.0243968 0.0209967 0.0414067 0.0511413 -0.00237704 0.0803278 0.02409 0.0223009 0.0696478 0.0241001 0.019454 0.412529 0.417591
0.420122 0.0772735 0.0237766 0.0215253 0.0772822 0.0242969 0.0214693 0.0372837 0.0528479 -0.0066529 0.0816764 0.0248173 0.0226977 0.0700053 0.0250922 0.0195019 0.417591 0.422653
0.425185 0.0780616 0.024383 0.0217964 0.0780697 0.0243813 0.0213913 0.04056 0.0508067 -0.00223827 0.0828214 0.0254279 0.0233536 0.0702042 0.0254302 0.0198006 0.422653 0.427716
0.430247 0.0790617 0.0251842 0.0218626 0.0790704 0.0251824 0.0213089 0.038684 0.0533371 -0.0028444 0.0843132 0.0260015 0.0233419 0.0703925 0.0253202 0.0198335 0.427716 0.432779
0.435310 0.0798163 0.0259362 0.0223506 0.0798237 0.0259359 0.0218448 0.0457002 0.0457791 0.00556757 0.0854594 0.0267397 0.0232895 0.0705008 0.0256111 0.0202595 0.432779 0.437841
0.440372 0.0809241 0.0267396 0.0226707 0.0809316 0.0267396 0.022519 0.0466426 0.0438107 0.00882455 0.0869571 0.0274503 0.0240926 0.070965 0.0261313 0.0207306 0.437841 0.442903
0.445435 0.0819006 0.0275637 0.0230016 0.0819083 0.0275634 0.022972 0.0463551 0.0366402 0.0107836 0.0883448 0.0282214 0.024817 0.0712625 0.026748 0.021178 0.442903 0.447966
0.450497 0.0832357 0.0284374 0.023222 0.0832427 0.0284387 0.0232354 0.0510846 0.0345446 0.0171723 0.090154 0.0290365 0.025687 0.0718151 0.0272953 0.0214881 0.447966 0.453029
0.455560 0.0839647 0.0295005 0.0232974 0.0839706 0.0296494 0.0233053 0.0566349 0.0215727 0.0250535 0.0912765 0.0300316 0.026244 0.0718944 0.0275611 0.0216278 0.453029 0.458091
0.460622 0.085134 0.0305984 0.0234244 0.0851433 0.0305892 0.0233518 0.0418075 0.0314891 0.0137807 0.0928384 0.0310912 0.026581 0.0724155 0.0287484 0.0221274 0.458091 0.463154
0.465685 0.086491 0.0315272 0.0237145 0.0864995 0.0315198 0.0237091 0.0474839 0.0201579 0.0228266 0.0946292 0.0321251 0.0269902 0.0730565 0.0296973 0.0224101 0.463154 0.468216
0.470747 0.0877512 0.0325696 0.0241857 0.0877599 0.0326929 0.0237575 0.0474567 0.0157731 0.026579 0.0963266 0.0332912 0.027263 0.073595 0.0304664 0.022597 0.468216 0.473278
0.475810 0.0895906 0.0337089 0.0249151 0.0896025 0.0337748 0.0238678 0.0347649 0.0187024 0.0175383 0.0987986 0.0344436 0.0278298 0.0743903 0.0307565 0.0227328 0.473278 0.478341
0.480872 0.0913074 0.0343897 0.0254518 0.0913187 0.0350718 0.023574 0.038939 0.00388106 0.0257951 0.101304 0.0358517 0.0280882 0.0748047 0.0310687 0.022604 0.478341 0.483404
0.485935 0.0932853 0.0350358 0.025851 0.0932981 0.0358654 0.0231913 0.0340356 0 0.0246025 0.103964 0.0373616 0.0288338 0.0756574 0.0315087 0.0226218 0.483404 0.488466
0.490997 0.0958195 0.0356177 0.026144 0.0958327 0.0357796 0.0234326 0.0348068 -0.0105387 0.0289895 0.107224 0.0389082 0.0297213 0.0769938 0.0321478 0.0227881 0.488466 0.493528
0.496060 0.0990318 0.0362458 0.0265852 0.0990531 0.0363103 0.0240128 0.000593265 9.93256e-05 0.000259284 0.111445 0.0404535 0.0302922 0.0785401 0.0322909 0.0229936 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
