#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233949 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 19.2012 11.8515 19.2012 19.2012 -2.59661 19.2012 0 28.2453 0 19.2012 11.8515 19.2012 0 0 0 0.111310 0.114686
0.116373 67.6986 10.9791 67.6986 67.6986 -23.6904 67.6986 0 71.6499 0 67.6986 10.9791 67.6986 0 0 0 0.114686 0.118060
0.119748 93.3211 9.24206 93.3211 93.3211 -27.8806 93.3211 0 80.2262 0 93.3211 9.24206 93.3211 0 0 0 0.118060 0.121435
0.123123 79.4027 13.47 79.4027 79.4027 -19.8364 79.4027 0 80.1829 0 79.4027 13.47 79.4027 0 0 0 0.121435 0.124811
0.126498 82.3018 6.45112 82.3018 82.3018 -27.9279 82.3018 0 77.6378 0 82.3018 6.45112 82.3018 0 0 0 0.124811 0.128185
0.129873 57.5368 14.0268 57.5368 57.5368 -21.1934 57.5368 0 68.0865 0 57.5368 14.0268 57.5368 0 0 0 0.128185 0.131561
0.133248 29.104 7.56349 29.104 29.104 -8.41806 29.104 0 34.2746 0 29.104 7.56349 29.104 0 0 0 0.131561 0.134935
0.137045 20.5113 6.32974 20.5113 20.5113 -10.5348 20.5113 0 25.3218 0 20.5113 6.32974 20.5113 0 0 0 0.134935 0.139154
0.141685 34.9697 13.1654 34.9697 34.9697 -7.56717 34.9697 0 45.0486 0 34.9697 13.1654 34.9697 0 0 0 0.139154 0.144217
0.146748 52.7561 25.2437 52.7561 52.7561 -12.9607 52.7561 0 75.1596 0 52.7561 25.2437 52.7561 0 0 0 0.144217 0.149279
0.151810 60.6085 82.2528 60.6085 60.6085 -13.8158 60.6085 0 142.861 0 60.6085 82.2528 60.6085 0 0 0 0.149279 0.154342
0.156873 51.8647 98.2479 51.8647 51.8647 -12.9754 51.8647 0 150.113 0 51.8647 98.2479 51.8647 0 0 0 0.154342 0.159404
0.161935 61.2671 133.007 61.2671 61.2671 -19.128 61.2671 0 194.274 0 61.2671 133.007 61.2671 0 0 0 0.159404 0.164467
0.166998 151.678 234.964 151.678 151.678 -46.9305 151.678 0 386.642 0 151.678 234.964 151.678 0 0 0 0.164467 0.169529
0.172060 295.719 188.222 295.719 295.719 -108.869 295.719 0 521.004 0 295.719 188.222 295.719 0 0 0 0.169529 0.174591
0.177123 326.675 194.45 326.675 326.675 -117.697 326.675 0 516.354 0 326.675 194.45 326.675 0 0 0 0.174591 0.179654
0.182185 387.098 216.025 387.098 387.098 -146.744 387.098 0 586.554 0 387.098 216.025 387.098 0 0 0 0.179654 0.184716
0.187248 495.496 234.607 495.496 495.496 -91.0104 495.496 0 684.392 0 495.496 234.607 495.496 0 0 0 0.184716 0.189779
0.192310 395.074 121.553 395.074 395.074 -97.4162 395.074 0 498.964 0 395.074 121.553 395.074 0 0 0 0.189779 0.194842
0.197373 333.432 90.7063 333.432 333.432 -95.5816 333.432 0 417.494 0 333.432 90.7063 333.432 0 0 0 0.194842 0.199904
0.202435 204.871 60.1089 204.871 204.871 -41.1679 204.871 0 264.385 0 204.871 60.1089 204.871 0 0 0 0.199904 0.204967
0.207498 159.869 75.7843 159.869 159.869 -53.651 159.869 0 218.276 0 159.869 75.7843 159.869 0 0 0 0.204967 0.210029
0.212560 199.871 96.8585 199.871 199.871 -59.1371 199.871 0 295.958 0 199.871 96.8585 199.871 0 0 0 0.210029 0.215091
0.217623 232.553 116.188 232.553 232.553 -47.3914 232.553 0 371.946 0 232.553 116.188 232.553 0 0 0 0.215091 0.220154
0.222685 324.81 129.633 324.81 324.81 -77.1731 324.81 0 476.712 0 324.81 129.633 324.81 0 0 0 0.220154 0.225217
0.227748 365.785 107.179 365.785 365.785 -88.3456 365.785 0 473.503 0 365.785 102.633 365.785 0 0 0 0.225217 0.230279
0.232810 361.413 101.23 361.413 361.413 -97.8268 361.413 0 470.719 0 361.413 101.23 361.413 0 0 0 0.230279 0.235342
0.237873 306.73 115.859 306.73 306.73 -91.993 306.73 0 433.886 0 306.73 115.859 306.73 0 0 0 0.235342 0.240404
0.242935 378.545 136.469 378.545 378.545 -111.447 378.545 0 515.014 0 378.545 136.469 378.545 0 0 0 0.240404 0.245467
0.247998 522.105 150.801 522.105 522.105 -192.297 522.105 0 684.252 0 522.105 150.801 522.105 0 0 0 0.245467 0.250529
0.253060 544.661 140.126 544.661 544.661 -251.706 544.661 0 708.303 0 544.661 140.126 544.661 0 0 0 0.250529 0.255592
0.258123 558.537 132.672 558.537 558.537 -236.847 558.537 0 686.14 0 558.537 132.672 558.537 0 0 0 0.255592 0.260654
0.263185 659.807 65.5728 659.807 659.807 -309.569 659.807 0 762.127 0 659.807 65.5728 659.807 0 0 0 0.260654 0.265716
0.268248 475.143 169.759 475.143 475.143 -153.546 475.143 0 633.583 0 475.143 169.759 475.143 0 0 0 0.265716 0.270779
0.273310 481.841 84.64 481.841 481.841 -270.215 481.841 0 591.503 0 481.841 84.64 481.841 0 0 0 0.270779 0.275842
0.278373 541.448 20.2228 541.448 541.448 -256.414 541.448 0 530.581 0 541.448 20.2228 541.448 0 0 0 0.275842 0.280904
0.283435 496.222 14.776 496.222 496.222 -243.206 496.222 0 510.998 0 496.222 14.776 496.222 0 0 0 0.280904 0.285967
0.288498 395.771 59.8809 395.771 395.771 -156.799 395.771 0 433.405 0 395.771 59.8809 395.771 0 0 0 0.285967 0.291029
0.293560 385.624 75.9236 385.624 385.624 -99.7424 385.624 0 418.329 0 385.624 75.9236 385.624 0 0 0 0.291029 0.296091
0.298623 387.143 0 387.143 387.143 -251.505 387.143 0 347.209 0 387.143 0 387.143 0 0 0 0.296091 0.301154
0.303685 453.461 17.5748 453.461 453.461 -245.879 453.461 0 444.897 0 453.461 17.5748 453.461 0 0 0 0.301154 0.306217
0.308748 368.086 43.6265 368.086 368.086 -133.677 368.086 0 343.585 0 368.086 43.6265 368.086 0 0 0 0.306217 0.311279
0.313810 295.561 -2.13739 295.561 295.561 -148.797 295.561 0 250.102 0 295.561 -2.13739 295.561 0 0 0 0.311279 0.316341
0.318873 281.937 -5.12974 281.937 281.937 -186.206 281.937 0 261.732 0 281.937 -5.12974 281.937 0 0 0 0.316341 0.321404
0.323935 319.511 -9.36356 319.511 319.511 -154.314 319.511 0 254.316 0 319.511 -9.36356 319.511 0 0 0 0.321404 0.326466
0.328997 321.898 21.8033 321.898 321.898 -164.815 321.898 0 273.536 0 321.898 21.8033 321.898 0 0 0 0.326466 0.331528
0.334060 247.217 0.262641 247.217 247.217 -136.316 247.217 0 130.673 0 247.217 0.262641 247.217 0 0 0 0.331528 0.336591
0.339122 179.808 -29.7653 179.808 179.808 -135.84 179.808 0 91.7262 0 179.808 -29.7653 179.808 0 0 0 0.336591 0.341653
0.344185 108.424 -8.66523 108.424 108.424 -89.1282 108.424 0 46.2887 0 108.424 -8.66523 108.424 0 0 0 0.341653 0.346716
0.349247 139.3 -3.75543 139.3 139.3 -111.438 139.3 0 53.3062 0 139.3 -3.75543 139.3 0 0 0 0.346716 0.351779
0.354310 117.011 -4.16461 117.011 117.011 -94.5569 117.011 0 32.7737 0 117.011 -4.16461 117.011 0 0 0 0.351779 0.356841
0.359372 34.9363 13.8575 34.9363 34.9363 -19.0957 34.9363 0 11.4463 0 34.9363 13.8575 34.9363 0 0 0 0.356841 0.361903
0.364435 18.5096 4.95283 18.5096 18.5096 -5.2115 18.5096 0 10.2161 0 18.5096 4.95283 18.5096 0 0 0 0.361903 0.366966
0.369497 8.97956 4.20689 8.97956 8.97956 0 8.97956 0 4.8236 0 8.97956 4.20689 8.97956 0 0 0 0.366966 0.372028
0.374560 10.0346 2.41442 10.0346 10.0346 -1.71132 10.0346 0 5.69072 0 10.0346 2.41442 10.0346 0 0 0 0.372028 0.377091
0.379622 11.5201 4.67441 11.5201 11.5201 0 11.5201 0 8.13213 0 11.5201 4.67441 11.5201 0 0 0 0.377091 0.382154
0.384685 10.905 2.73492 10.905 10.905 -1.88621 10.905 0 6.67404 0 10.905 2.73492 10.905 0 0 0 0.382154 0.387216
0.389747 9.34418 1.18319 9.34418 9.34418 -3.62779 9.34418 0 6.00534 0 9.34418 1.18319 9.34418 0 0 0 0.387216 0.392278
0.394810 8.06918 1.02623 8.06918 8.06918 -0.528899 8.06918 0 4.7208 0 8.06918 1.02623 8.06918 0 0 0 0.392278 0.397341
0.399872 6.93574 0.0522558 6.93574 6.93574 -0.786996 6.93574 0 4.07602 0 6.93574 0.0522558 6.93574 0 0 0 0.397341 0.402404
0.404935 6.12579 -0.398392 6.12579 6.12579 -1.99503 6.12579 0 3.43034 0 6.12579 -0.398392 6.12579 0 0 0 0.402404 0.407466
0.409997 5.13422 0 5.13422 5.13422 -1.21823 5.13422 0 2.90564 0 5.13422 0 5.13422 0 0 0 0.407466 0.412529
0.415060 5.18485 0.62642 5.18485 5.18485 -1.17201 5.18485 0 3.38913 0 5.18485 0.62642 5.18485 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
