#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 7
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 7
#Bestfit central galaxies in bin: 7
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 697.084 306.818 158.407 0 0 0 697.084 306.818 158.407 697.084 308.773 161.541 0 671.553 0 0.215091 0.220154
0.222685 760.871 338.341 192.655 0 0 0 760.871 338.341 190.603 760.871 335.563 190.603 0 642.979 0 0.220154 0.225217
0.227748 692.934 373.593 133.834 0 0 0 692.934 373.593 133.834 692.934 373.593 132.038 0 500.283 0 0.225217 0.230279
0.232810 717.918 248.976 160.419 0 0 0 717.918 248.976 160.419 717.918 253.018 158.144 0 412.83 0 0.230279 0.235342
0.237873 723.876 253.757 158.066 0 0 0 723.876 253.757 158.066 723.876 246.725 150.985 0 362.541 0 0.235342 0.240404
0.242935 752.542 230.094 197.44 0 0 0 752.542 230.094 197.44 752.542 241.413 193.974 0 317.306 0 0.240404 0.245467
0.247998 704.46 210.423 181.358 0 0 0 704.46 227.143 181.358 704.46 228.567 175.28 0 293.627 0 0.245467 0.250529
0.253060 635.295 239.843 136.195 0 0 0 635.295 239.843 136.195 635.295 229.125 129.343 0 143.73 0 0.250529 0.255592
0.258123 600.726 223.668 106.933 0 0 0 600.726 223.668 106.933 600.726 229.31 100.088 0 208.64 0 0.255592 0.260654
0.263185 591.585 227.108 113.005 0 0 0 591.585 227.108 113.005 591.585 241.428 109.98 0 74.6999 0 0.260654 0.265716
0.268248 578.238 233.405 92.9882 0 0 0 578.238 233.405 92.9882 578.238 243.98 91.8265 0 69.0671 0 0.265716 0.270779
0.273310 537.243 277.744 85.9018 0 0 0 537.243 277.744 84.1359 537.243 287.672 82.5852 0 55.9138 0 0.270779 0.275842
0.278373 510.066 286.864 87.3759 0 0 0 510.066 286.864 87.3759 510.066 297.392 83.9294 0 54.9754 0 0.275842 0.280904
0.283435 490.661 274.377 83.0643 0 0 0 490.661 274.377 83.0643 490.661 292.521 78.1186 0 47.1895 0 0.280904 0.285967
0.288498 522.597 199.697 134.817 0 0 0 522.597 199.697 134.817 522.597 226.336 122.05 0 41.086 0 0.285967 0.291029
0.293560 505.068 172.361 143.747 0 0 0 505.068 172.361 143.747 505.068 190.578 135.594 0 105.162 0 0.291029 0.296091
0.298623 414.914 207.881 76.7964 0 0 0 414.914 207.881 76.7964 414.914 229.377 63.7786 0 47.0083 0 0.296091 0.301154
0.303685 420.583 189.769 103.387 0 0 0 420.583 189.769 103.387 420.583 199.649 100.584 0 27.304 0 0.301154 0.306217
0.308748 375.263 169.695 85.9344 0 0 0 375.263 169.695 85.9344 375.263 185.212 80.8332 0 32.359 0 0.306217 0.311279
0.313810 382.012 129.29 107.572 0 0 0 382.012 129.29 107.572 382.012 136.502 102.753 0 34.9018 0 0.311279 0.316341
0.318873 340.19 113.116 109.129 0 0 0 340.19 113.116 109.129 340.19 120.644 108.921 0 32.2174 0 0.316341 0.321404
0.323935 343.873 110.015 124.861 0 0 0 343.873 98.0375 124.861 343.873 123.979 120.411 0 33.4763 0 0.321404 0.326466
0.328997 332.645 109.645 132.992 0 0 0 332.645 105.645 132.992 332.645 117.326 132.81 0 30.7041 0 0.326466 0.331528
0.334060 321.9 75.5743 148.333 0 0 0 321.9 72.8306 148.333 321.9 84.5767 142.199 0 31.0576 0 0.331528 0.336591
0.339122 270.665 77.692 111.185 0 0 0 270.665 77.692 110.689 270.665 87.7883 100.6 0 29.4739 0 0.336591 0.341653
0.344185 253.802 87.3549 105.054 0 0 0 253.802 87.3549 105.054 253.802 89.6425 95.9608 0 21.2606 0 0.341653 0.346716
0.349247 224.38 73.923 87.1764 0 0 0 224.38 73.923 87.1764 224.38 79.6217 82.9237 0 21.8151 0 0.346716 0.351779
0.354310 214.179 53.3901 87.4469 0 0 0 214.179 53.3901 87.4469 214.179 55.7691 81.7411 0 24.021 0 0.351779 0.356841
0.359372 191.593 41.5312 74.2658 0 0 0 191.593 41.5312 74.1126 191.593 43.1932 73.3169 0 28.3064 0 0.356841 0.361903
0.364435 174.483 32.7109 68.8116 0 0 0 174.483 32.7109 68.7263 174.483 32.7109 64.5698 0 30.946 0 0.361903 0.366966
0.369497 141.847 40.5204 53.9259 0 0 0 141.847 41.2286 54.4186 141.847 41.2286 53.3969 0 29.1196 0 0.366966 0.372028
0.374560 123.712 46.1189 43.1368 0 0 0 123.712 46.2676 43.1368 123.712 49.9078 39.5544 0 25.9443 0 0.372028 0.377091
0.379622 97.1794 63.3608 28.8673 0 0 0 97.1794 63.3608 29.7014 97.1794 63.3608 25.9139 0 21.8452 0 0.377091 0.382154
0.384685 76.0479 61.4229 23.7282 0 0 0 76.0479 62.5977 24.0156 76.0479 62.5977 21.1357 0 18.5252 0 0.382154 0.387216
0.389747 79.5062 54.4872 22.8218 0 0 0 79.5062 56.9141 22.8218 79.5062 58.7534 22.0172 0 17.9802 0 0.387216 0.392278
0.394810 72.8663 48.5104 22.0039 0 0 0 72.8663 48.5104 22.0039 72.8663 50.6668 21.9471 0 15.0177 0 0.392278 0.397341
0.399872 60.8803 47.1304 18.6507 0 0 0 60.8803 47.1304 18.6507 60.8803 50.7015 17.9844 0 21.5029 0 0.397341 0.402404
0.404935 68.2405 34.1629 29.9399 0 0 0 68.2405 34.1629 29.9399 68.2405 34.1629 28.3367 0 19.5573 0 0.402404 0.407466
0.409997 74.5711 26.3285 29.9771 0 0 0 74.5711 26.3285 29.9771 74.5711 26.8761 29.4661 0 19.7863 0 0.407466 0.412529
0.415060 69.5025 25.3523 30.2234 0 0 0 69.5025 25.3523 30.2234 69.5025 25.3523 27.5332 0 17.413 0 0.412529 0.417591
0.420122 67.9563 24.6062 29.1673 0 0 0 67.9563 24.6062 29.1673 67.9563 24.6446 27.1582 0 19.525 0 0.417591 0.422653
0.425185 71.2969 14.8597 33.3456 0 0 0 71.2969 16.7285 33.3456 71.2969 15.7966 32.7704 0 17.6254 0 0.422653 0.427716
0.430247 74.1436 7.71056 35.3997 0 0 0 74.1436 7.71056 35.3997 74.1436 8.51886 34.5479 0 14.3207 0 0.427716 0.432779
0.435310 73.6848 8.94623 36.7146 0 0 0 73.6848 9.09375 36.7146 73.6848 9.09375 36.0044 0 11.2697 0 0.432779 0.437841
0.440372 114.733 0.633796 71.0156 0 0 0 114.733 0.633796 71.0156 114.733 0.907948 69.2183 0 11.3574 0 0.437841 0.442903
0.445435 110.864 -19.8092 69.9002 0 0 0 110.864 -19.8092 69.9002 110.864 -17.5168 69.007 0 9.78356 0 0.442903 0.447966
0.450497 101.091 -7.95391 66.1461 0 0 0 101.091 -7.95391 66.1461 101.091 -6.56143 64.7294 0 8.39711 0 0.447966 0.453029
0.455560 106.655 -11.3046 68.1098 0 0 0 106.655 -11.3046 68.1098 106.655 -7.73522 68.1098 0 10.6446 0 0.453029 0.458091
0.460622 103.036 -14.3999 69.3052 0 0 0 103.036 -14.3999 69.3052 103.036 -13.3654 68.6347 0 9.54405 0 0.458091 0.463154
0.465685 94.11 -8.55716 61.0904 0 0 0 94.11 -8.55716 61.0904 94.11 -8.35341 61.0904 0 10.2812 0 0.463154 0.468216
0.470747 85.2983 -3.01393 53.0267 0 0 0 85.2983 -3.01393 52.6315 85.2983 -2.56788 52.5334 0 8.24122 0 0.468216 0.473278
0.475810 59.0869 12.2484 31.2461 0 0 0 59.0869 12.2484 31.2461 59.0869 12.539 31.2461 0 7.14686 0 0.473278 0.478341
0.480872 50.8595 18.2215 23.9281 0 0 0 50.8595 18.2215 23.9281 50.8595 18.2921 22.8319 0 5.46291 0 0.478341 0.483404
0.485935 38.8594 14.6306 16.8291 0 0 0 38.8594 14.6306 16.8291 38.8594 14.9636 16.6416 0 5.83726 0 0.483404 0.488466
0.490997 35.8612 13.7709 15.9524 0 0 0 35.8612 13.7709 15.9524 35.8612 14.1416 15.123 0 5.1163 0 0.488466 0.493528
0.496060 24.1341 17.4516 8.11896 0 0 0 24.1341 17.4516 8.11542 24.1341 17.4516 7.5634 0 5.34089 0 0.493528 0.498591
0.501122 25.0951 15.7535 9.70593 0 0 0 25.0951 15.7535 9.70593 25.0951 15.9011 9.22587 0 5.47021 0 0.498591 0.503654
0.506185 23.083 15.7372 9.06019 0 0 0 23.083 15.7372 9.06019 23.083 16.4269 8.63909 0 6.11127 0 0.503654 0.508716
0.511247 27.5902 15.3507 14.2277 0 0 0 27.5902 15.3507 14.2277 27.5902 15.3507 13.7041 0 6.52165 0 0.508716 0.513778
0.516310 29.5058 14.5314 15.6889 0 0 0 29.5058 14.5314 15.6889 29.5058 14.784 15.335 0 6.75251 0 0.513778 0.518841
0.521372 24.4145 15.2623 12.9048 0 0 0 24.4145 15.2623 12.9048 24.4145 15.2623 11.9178 0 5.7239 0 0.518841 0.523903
0.526435 21.3314 14.6564 11.2921 0 0 0 21.3314 14.6564 11.2921 21.3314 14.6564 11.2156 0 6.3274 0 0.523903 0.528966
0.531497 16.6259 16.7954 6.86974 0 0 0 16.6259 16.7954 6.86974 16.6259 17.7138 6.59345 0 6.54541 0 0.528966 0.534029
0.536560 13.0038 16.2806 5.013 0 0 0 13.0038 16.2806 5.013 13.0038 16.6134 5.013 0 5.50003 0 0.534029 0.539091
0.541622 12.9834 15.9667 5.07009 0 0 0 12.9834 16.1489 5.07009 12.9834 16.0147 5.07009 0 5.72235 0 0.539091 0.544153
0.546685 14.5798 14.3121 6.10683 0 0 0 14.5798 14.5437 6.10683 14.5798 14.5437 5.44798 0 5.27739 0 0.544153 0.549216
0.551747 15.1026 10.8917 6.2588 0 0 0 15.1026 10.8917 6.2588 15.1026 10.8917 5.85299 0 5.39038 0 0.549216 0.554278
0.556810 13.595 10.9359 5.76658 0 0 0 13.595 11.0891 5.76658 13.595 10.9726 5.50989 0 4.37282 0 0.554278 0.559341
0.561872 14.242 9.3456 6.28821 0 0 0 14.242 9.50517 6.28821 14.242 9.50517 6.1955 0 4.87592 0 0.559341 0.564404
0.566935 13.1426 11.2634 6.33507 0 0 0 13.1426 11.2634 6.33507 13.1426 11.2634 6.33507 0 5.33405 0 0.564404 0.569466
0.571997 14.649 9.30774 7.76369 0 0 0 14.649 9.30774 7.73501 14.649 9.30774 7.76369 0 5.02336 0 0.569466 0.574528
0.577060 15.0147 9.33987 8.70256 0 0 0 15.0147 9.33987 8.70938 15.0147 9.33987 8.38195 0 4.12386 0 0.574528 0.579592
0.582123 14.6512 9.63321 8.4027 0 0 0 14.6512 9.63321 8.41395 14.6512 9.63321 8.28214 0 4.20169 0 0.579592 0.584654
0.587185 14.0276 7.66091 8.44197 0 0 0 14.0276 7.66091 8.45314 14.0276 7.66091 8.16555 0 4.1157 0 0.584654 0.589717
0.592248 11.5567 7.82548 6.21356 0 0 0 11.5567 7.82548 6.12773 11.5567 7.97757 6.04192 0 3.71371 0 0.589717 0.594779
0.597310 10.8049 7.61736 5.60684 0 0 0 10.8049 7.61736 5.60684 10.8049 7.76594 5.51956 0 3.1902 0 0.594779 0.599841
0.602373 10.9714 6.87481 6.10038 0 0 0 10.9714 6.87481 6.04971 10.9714 7.26397 5.91883 0 2.61041 0 0.599841 0.604904
0.607435 10.9437 6.55253 6.12096 0 0 0 10.9437 6.55253 6.12174 10.9437 6.59848 5.91217 0 2.44543 0 0.604904 0.609967
0.612498 10.2597 6.70894 5.60875 0 0 0 10.2597 6.70894 5.60875 10.2597 6.70894 5.508 0 2.77467 0 0.609967 0.615029
0.617560 9.7864 5.29717 5.56412 0 0 0 9.7864 5.29717 5.56412 9.7864 5.29717 5.36724 0 2.68066 0 0.615029 0.620092
0.622623 8.44341 5.79744 4.34311 0 0 0 8.44341 5.80342 4.34311 8.44341 5.79744 4.05879 0 2.50181 0 0.620092 0.625154
0.627685 6.66579 5.51168 2.99376 0 0 0 6.66579 5.51168 2.92897 6.66579 5.51397 2.81278 0 2.81714 0 0.625154 0.630216
0.632748 6.92919 4.54889 3.17134 0 0 0 6.92919 4.54889 3.17134 6.92919 4.64552 3.15116 0 2.62758 0 0.630216 0.635279
0.637810 5.92933 5.36149 2.49287 0 0 0 5.92933 5.36149 2.49287 5.92933 5.36149 2.44283 0 2.67055 0 0.635279 0.640342
0.642873 5.50905 4.85082 2.34372 0 0 0 5.50905 5.00639 2.34372 5.50905 5.00639 2.25337 0 2.34875 0 0.640342 0.645404
0.647935 6.55815 4.69607 2.83661 0 0 0 6.55815 4.69607 2.83661 6.55815 4.69607 2.65834 0 2.63432 0 0.645404 0.650466
0.652998 5.87731 3.53006 2.18983 0 0 0 5.87731 3.53298 2.18983 5.87731 3.53298 2.11952 0 2.54502 0 0.650466 0.655529
0.658060 5.99249 3.47898 2.55492 0 0 0 5.99249 3.57854 2.55492 5.99249 3.47898 2.4891 0 2.36568 0 0.655529 0.660591
0.663123 5.4865 3.74343 2.15519 0 0 0 5.4865 3.85719 2.15519 5.4865 3.94562 2.15519 0 2.72509 0 0.660591 0.665654
0.668185 5.269 3.43349 1.98388 0 0 0 5.269 3.43349 1.98388 5.269 3.52567 1.8391 0 2.55498 0 0.665654 0.670717
0.673248 6.12953 2.56925 2.64578 0 0 0 6.12953 2.56925 2.64578 6.12953 2.56925 2.53837 0 2.97614 0 0.670717 0.675779
0.678310 6.47493 2.46211 2.98727 0 0 0 6.47493 2.46211 2.98727 6.47493 2.46493 2.88837 0 3.11715 0 0.675779 0.680841
0.684006 5.96248 2.99946 2.56034 0 0 0 5.96248 2.99946 2.56034 5.96248 3.16053 2.56034 0 2.75488 0 0.680841 0.687170
0.690967 5.95099 1.47975 2.94549 0 0 0 5.95099 1.47975 2.94549 5.95099 1.53449 2.86148 0 1.82111 0 0.687170 0.694764
0.698560 4.36501 2.03587 1.80129 0 0 0 4.36501 2.03587 1.80129 4.36501 2.17163 1.77149 0 1.44685 0 0.694764 0.702357
0.706154 3.22411 2.17233 1.05184 0 0 0 3.22411 2.17233 1.06864 3.22411 2.23907 1.00416 0 1.31068 0 0.702357 0.709951
0.713748 2.25507 2.54559 0.155389 0 0 0 2.25507 2.54559 0.164756 2.25507 2.62275 0.133249 0 1.53463 0 0.709951 0.717545
0.721342 2.69473 2.09687 0.517775 0 0 0 2.69473 2.09687 0.517775 2.69473 2.1846 0.517775 0 1.54503 0 0.717545 0.725139
0.728935 2.82365 1.44693 0.794778 0 0 0 2.82365 1.44693 0.794778 2.82365 1.55202 0.773061 0 1.07809 0 0.725139 0.732732
0.736529 2.34606 1.47143 0.585439 0 0 0 2.34606 1.46099 0.585439 2.34606 1.55487 0.583789 0 0.852478 0 0.732732 0.740326
0.744123 2.17616 1.16495 0.577117 0 0 0 2.17616 1.13898 0.577117 2.17616 1.3393 0.556304 0 1.30087 0 0.740326 0.747920
0.751717 1.41903 1.36934 0.0587449 0 0 0 1.41903 1.27639 0.0587449 1.41903 1.36934 0.034909 0 0.691709 0 0.747920 0.755513
0.759310 1.59756 1.1291 0.238497 0 0 0 1.59756 1.10643 0.238497 1.59756 1.2107 0.232986 0 0.700783 0 0.755513 0.763107
0.766904 1.37778 1.10339 0.174193 0 0 0 1.37778 1.08895 0.174193 1.37778 1.15265 0.12857 0 0.547857 0 0.763107 0.770701
0.774498 1.49783 0.72454 0.326814 0 0 0 1.49783 0.72454 0.329056 1.49783 0.810211 0.326814 0 0.678179 0 0.770701 0.778295
0.782092 1.83894 0.690796 0.642345 0 0 0 1.83894 0.639884 0.642345 1.83894 0.72494 0.630929 0 0.701827 0 0.778295 0.785888
0.789685 1.59943 0.860464 0.439326 0 0 0 1.59943 0.755816 0.439326 1.59943 0.871337 0.416592 0 0.37703 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
