#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.210374 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 194293
#Bestfit SF galaxies in bin: 192067
#Bestfit Q galaxies in bin: 2226
#Bestfit central galaxies in bin: 121063
#Bestfit satellite galaxies in bin: 73230
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.00524998 0.00259945 0.00222506 0.00515983 0.00240553 0.0022871 0.0130281 0.00520602 0.00672794 0.00396633 0.00228909 0.00165774 0.0073721 0.00389928 0.00316857 0.101186 0.104560
0.106248 0.00640931 0.00311373 0.00251231 0.00631417 0.0029818 0.00250694 0.0146182 0.00664021 0.00666924 0.00487863 0.00268761 0.0019106 0.0089398 0.00421171 0.00356852 0.104560 0.107936
0.109623 0.00759611 0.00377472 0.00273321 0.00748281 0.00359485 0.00270903 0.0173713 0.00676078 0.00763871 0.00587874 0.00320068 0.0019717 0.0104352 0.00455906 0.00376052 0.107936 0.111310
0.112998 0.00881102 0.00387072 0.00293498 0.0086756 0.00370037 0.00299064 0.0204956 0.00626787 0.00911996 0.00699684 0.00336879 0.00218511 0.0118102 0.00500985 0.00406253 0.111310 0.114686
0.116373 0.00980642 0.00424812 0.0030186 0.00965117 0.00415669 0.00308209 0.0232015 0.00672384 0.0101138 0.0078463 0.00350399 0.00237637 0.0130469 0.00540351 0.00420539 0.114686 0.118060
0.119748 0.0106957 0.00456524 0.00320857 0.0105408 0.00372287 0.00317153 0.0240636 0.00694744 0.0101933 0.00858344 0.00372836 0.0023284 0.0141878 0.00575189 0.0044568 0.118060 0.121435
0.123123 0.0116741 0.0043221 0.00330194 0.0115063 0.00371896 0.00335451 0.0261549 0.00760077 0.0104507 0.00943588 0.00364926 0.00254097 0.0153743 0.00539313 0.00465729 0.121435 0.124811
0.126498 0.0128055 0.00434245 0.00348525 0.0126295 0.00411803 0.0035742 0.0279889 0.00794426 0.0107536 0.0104 0.00388221 0.00275061 0.0167822 0.0056789 0.00476698 0.124811 0.128185
0.129873 0.0139937 0.00473372 0.00358344 0.0138012 0.00419037 0.00377396 0.0306077 0.00874299 0.0115345 0.0114423 0.00405599 0.00284075 0.0182116 0.00604369 0.00488304 0.128185 0.131561
0.133248 0.0153378 0.00497834 0.00380924 0.0151282 0.00469829 0.00393419 0.0334212 0.00867581 0.0124591 0.0124729 0.00445205 0.00306701 0.0200741 0.00675221 0.00531275 0.131561 0.134935
0.137045 0.0167851 0.00545004 0.00406034 0.0165621 0.00488145 0.00423948 0.0360235 0.00970196 0.0129233 0.0137261 0.00491804 0.00342218 0.0218422 0.00735422 0.0056655 0.134935 0.139154
0.141685 0.018746 0.00618481 0.00446404 0.0184825 0.00586309 0.00489431 0.0414793 0.00928634 0.0153175 0.0153926 0.00555901 0.00366576 0.0242898 0.00755776 0.00616352 0.139154 0.144217
0.146748 0.0206808 0.00734408 0.00474113 0.0203947 0.00616713 0.00524309 0.0453659 0.00996217 0.0167295 0.0171618 0.0062688 0.00404314 0.0264984 0.0080655 0.00660695 0.144217 0.149279
0.151810 0.0224758 0.00773791 0.00512401 0.0221493 0.00654485 0.005555 0.0506409 0.0104336 0.0194645 0.0187426 0.00690926 0.00425161 0.0286473 0.00873649 0.00663587 0.149279 0.154342
0.156873 0.0241171 0.00781649 0.00558304 0.0237838 0.00724731 0.00566357 0.0528777 0.0105442 0.0201923 0.0201835 0.00729128 0.00448798 0.0306201 0.0103081 0.00694224 0.154342 0.159404
0.161935 0.025684 0.00823851 0.00578918 0.0253229 0.00778726 0.00616905 0.0568358 0.0101812 0.0217165 0.0214977 0.00746274 0.00475084 0.0326046 0.0102523 0.00775766 0.159404 0.164467
0.166998 0.0272303 0.00893201 0.00585359 0.0268249 0.0084304 0.0062727 0.0622061 0.00899974 0.0246677 0.0226861 0.00766243 0.00481682 0.0347428 0.0110639 0.00801108 0.164467 0.169529
0.172060 0.0283526 0.0099461 0.0061253 0.0279721 0.00903649 0.00643185 0.0611807 0.0129919 0.0225568 0.0237602 0.00837351 0.00482138 0.0359446 0.011911 0.0081003 0.169529 0.174591
0.177123 0.0295751 0.0100265 0.00609032 0.0291904 0.00923037 0.00670283 0.0627689 0.0142017 0.0217929 0.0248172 0.00880882 0.00488938 0.0374409 0.012018 0.00812828 0.174591 0.179654
0.182185 0.0310773 0.010223 0.00636238 0.030672 0.00926365 0.0069847 0.0660426 0.015424 0.0236563 0.0260109 0.00867977 0.00504658 0.0394529 0.0126267 0.00914312 0.179654 0.184716
0.187248 0.0322309 0.0103647 0.00652581 0.0317956 0.00932396 0.00705488 0.0697855 0.0148261 0.026051 0.0269111 0.00878613 0.00538876 0.0410255 0.0126976 0.00961412 0.184716 0.189779
0.192310 0.0334247 0.0109314 0.00678121 0.0329849 0.00976982 0.00746429 0.0713703 0.0167919 0.026296 0.0279494 0.00928984 0.00553643 0.0424763 0.012657 0.0103042 0.189779 0.194842
0.197373 0.0346408 0.0114337 0.00720379 0.0341854 0.0101721 0.00797799 0.073939 0.0180375 0.0265246 0.0289161 0.0098032 0.00585935 0.0441049 0.0124523 0.0112276 0.194842 0.199904
0.202435 0.0356205 0.0113077 0.00779949 0.0351448 0.0103801 0.0082888 0.076664 0.0170432 0.0280235 0.0297415 0.0102127 0.00603161 0.0453397 0.0134803 0.0116305 0.199904 0.204967
0.207498 0.0365918 0.011492 0.00831051 0.0361237 0.0105512 0.00869466 0.0769769 0.0157195 0.0278709 0.0306367 0.0106917 0.00630311 0.0464367 0.0128219 0.0118654 0.204967 0.210029
0.212560 0.0377824 0.0114868 0.00899527 0.0373209 0.0105951 0.00936504 0.0776011 0.0147375 0.0267954 0.0317168 0.0108059 0.00658803 0.04781 0.0132482 0.0128489 0.210029 0.215091
0.217623 0.0387527 0.0114877 0.00940617 0.0382798 0.0110056 0.00967584 0.0795507 0.0143478 0.0272317 0.0326332 0.0111825 0.00712823 0.0488692 0.01287 0.0129356 0.215091 0.220154
0.222685 0.0398705 0.0117391 0.00979092 0.0394129 0.0112224 0.00988661 0.0793588 0.016162 0.0264266 0.0337073 0.0110314 0.00768224 0.0500594 0.0119988 0.0134087 0.220154 0.225217
0.227748 0.0409052 0.0115041 0.0101989 0.0404186 0.0105871 0.0103151 0.0828916 0.0148907 0.0287292 0.034726 0.0108544 0.00781878 0.0511207 0.0124533 0.0140359 0.225217 0.230279
0.232810 0.0420346 0.0111962 0.0104011 0.0415334 0.0103547 0.010723 0.0852853 0.0162869 0.0297506 0.0357487 0.0107312 0.00828522 0.0524265 0.012796 0.014045 0.230279 0.235342
0.237873 0.0429187 0.0112283 0.0105255 0.0423981 0.0104887 0.0110076 0.0878456 0.0174179 0.0311145 0.0365297 0.010566 0.00847108 0.0534811 0.0133502 0.014089 0.235342 0.240404
0.242935 0.0435009 0.0113662 0.0104176 0.0429858 0.0101992 0.0109655 0.0879451 0.0184019 0.0313954 0.037196 0.0106481 0.00842121 0.0539242 0.0137476 0.0141513 0.240404 0.245467
0.247998 0.0446934 0.0113669 0.0104825 0.0441985 0.0105617 0.0111396 0.0873927 0.020728 0.0306531 0.0383687 0.0108042 0.00867825 0.0551494 0.0137404 0.0146418 0.245467 0.250529
0.253060 0.0452283 0.0119832 0.0103739 0.0447215 0.0104162 0.0111137 0.0889646 0.0220602 0.0324325 0.0388234 0.010693 0.00859396 0.0558169 0.0143383 0.0145357 0.250529 0.255592
0.258123 0.0463422 0.0121181 0.0109614 0.045828 0.0106421 0.0111233 0.090704 0.0218345 0.0329121 0.0399062 0.0112616 0.00896941 0.056982 0.0145315 0.014753 0.255592 0.260654
0.263185 0.0468492 0.0118023 0.0115019 0.0463332 0.0107159 0.0112317 0.0913708 0.0206071 0.0343333 0.0403226 0.0111682 0.00907018 0.057639 0.0143334 0.0153345 0.260654 0.265716
0.268248 0.0475663 0.0120943 0.0115574 0.0470467 0.010848 0.0112859 0.0923965 0.0198628 0.0352045 0.0410599 0.011423 0.00923596 0.0583226 0.0147827 0.0161674 0.265716 0.270779
0.273310 0.0484358 0.0124216 0.0116426 0.0479372 0.0110461 0.0114346 0.091462 0.02218 0.0335628 0.0419604 0.0111514 0.00949868 0.059141 0.0145357 0.0163893 0.270779 0.275842
0.278373 0.0492863 0.0122113 0.0117032 0.0488016 0.0110856 0.0118299 0.091103 0.0235423 0.0319612 0.0428538 0.0116504 0.00958163 0.0599205 0.0142652 0.0166641 0.275842 0.280904
0.283435 0.0510639 0.0120515 0.0127243 0.0505823 0.0108982 0.0127164 0.0926114 0.0250862 0.031545 0.0445968 0.012359 0.0101959 0.0617551 0.0139272 0.0178208 0.280904 0.285967
0.288498 0.0519893 0.0116278 0.0132477 0.0514999 0.0106311 0.0133258 0.0942152 0.0234505 0.0329436 0.0456269 0.0130666 0.0105391 0.0625077 0.0136991 0.0184766 0.285967 0.291029
0.293560 0.052804 0.0119404 0.0134321 0.0523117 0.0105773 0.0138406 0.0952757 0.0232019 0.0324811 0.046517 0.0133072 0.0106379 0.0631975 0.014155 0.0189006 0.291029 0.296091
0.298623 0.0536563 0.0131014 0.0136344 0.0531757 0.0114715 0.0142536 0.0951226 0.0243602 0.0319982 0.0474768 0.0133026 0.0108699 0.0638721 0.0146196 0.019193 0.296091 0.301154
0.303685 0.0545278 0.0143204 0.0138955 0.054036 0.0126237 0.0143235 0.0969564 0.0237155 0.0337368 0.0484376 0.0137643 0.01091 0.064596 0.0150979 0.0190954 0.301154 0.306217
0.308748 0.0553962 0.0144697 0.0146979 0.0548929 0.0136879 0.0144798 0.09883 0.0232103 0.0350248 0.0494786 0.0140714 0.0111557 0.0651792 0.0152445 0.0190818 0.306217 0.311279
0.313810 0.0563147 0.0148289 0.0149677 0.0558105 0.0140247 0.0150732 0.0998177 0.0227557 0.0353113 0.0504927 0.0139965 0.0118553 0.0659395 0.0157689 0.0191568 0.311279 0.316341
0.318873 0.0571465 0.0159376 0.0150024 0.0566531 0.0138153 0.01523 0.0997188 0.0232924 0.0339221 0.0515476 0.0141391 0.0128355 0.0664024 0.0162587 0.0189209 0.316341 0.321404
0.323935 0.0581578 0.0160843 0.015324 0.0576704 0.0146515 0.0156509 0.100215 0.0243217 0.0337727 0.0527227 0.0143626 0.0134793 0.0671431 0.0154127 0.0199437 0.321404 0.326466
0.328997 0.059129 0.0150001 0.0154733 0.0586349 0.0138106 0.0158588 0.101754 0.0241331 0.0343161 0.0537773 0.0148044 0.013723 0.0679763 0.0154464 0.0205134 0.326466 0.331528
0.334060 0.0600183 0.0143685 0.0158915 0.0595318 0.0128349 0.0162888 0.101998 0.0239344 0.0339341 0.0548457 0.0147316 0.0141476 0.0685696 0.0153788 0.0202764 0.331528 0.336591
0.339122 0.0607393 0.0147755 0.0161231 0.06027 0.0127569 0.0166489 0.101233 0.0253371 0.0329773 0.0556618 0.0151245 0.0143425 0.0691333 0.0160554 0.0199046 0.336591 0.341653
0.344185 0.0617785 0.0154052 0.0167063 0.0613254 0.0133144 0.0167949 0.100875 0.0258404 0.0327517 0.0568666 0.0151795 0.0147226 0.0698989 0.0168775 0.0204147 0.341653 0.346716
0.349247 0.0627552 0.0157618 0.0172483 0.0623174 0.0140423 0.0173445 0.100529 0.0258342 0.0323248 0.0581135 0.0152753 0.0153044 0.0704288 0.0178036 0.020467 0.346716 0.351779
0.354310 0.0641105 0.0163173 0.0178503 0.063686 0.0148743 0.018194 0.100743 0.0263774 0.0325721 0.0596541 0.0151033 0.0159489 0.0714779 0.0177541 0.0208449 0.351779 0.356841
0.359372 0.0650533 0.0165822 0.0184445 0.0646206 0.0156503 0.0187036 0.10239 0.0244827 0.0345664 0.0607473 0.0154483 0.0164269 0.072172 0.0180005 0.0206996 0.356841 0.361903
0.364435 0.0660175 0.0167206 0.0187186 0.0656248 0.0157991 0.0192234 0.0999026 0.0266864 0.0324657 0.0619084 0.0157747 0.0170655 0.0728105 0.0177053 0.0211743 0.361903 0.366966
0.369497 0.0670015 0.0169329 0.0192148 0.0666431 0.0158714 0.0197176 0.0979213 0.0285721 0.0310188 0.0631691 0.0161296 0.0174144 0.0733372 0.0174636 0.0214471 0.366966 0.372028
0.374560 0.0678975 0.0169969 0.0194597 0.0675626 0.015909 0.0201468 0.0967862 0.0296313 0.0296952 0.0643303 0.0166259 0.0178661 0.0737946 0.0172003 0.0219835 0.372028 0.377091
0.379622 0.0689202 0.0172206 0.0196772 0.0686054 0.0159456 0.0205011 0.0960808 0.0312944 0.0287271 0.0657072 0.0167375 0.0185217 0.0742319 0.0172781 0.0223773 0.377091 0.382154
0.384685 0.0696428 0.0170857 0.0200915 0.0693533 0.0163486 0.0206 0.0946155 0.0321087 0.0275495 0.066603 0.0164837 0.0189724 0.0746681 0.0180513 0.022149 0.382154 0.387216
0.389747 0.0704895 0.0173562 0.0204449 0.0702206 0.0163592 0.0210173 0.0936892 0.0323739 0.0269181 0.0677123 0.0167013 0.0193981 0.0750807 0.0183016 0.0223615 0.387216 0.392278
0.394810 0.0715642 0.0174033 0.0210508 0.0713197 0.0164225 0.0213933 0.0926642 0.0328876 0.0251735 0.0691282 0.0173399 0.0199648 0.0755914 0.0184328 0.0222899 0.392278 0.397341
0.399872 0.0729726 0.017756 0.0211895 0.07274 0.0172927 0.0219248 0.0930427 0.0339625 0.0248067 0.0709076 0.0176623 0.020366 0.0763864 0.0187466 0.0224492 0.397341 0.402404
0.404935 0.0738058 0.0182824 0.0213361 0.0735892 0.0179231 0.0219061 0.0925008 0.0329645 0.0238092 0.0720204 0.0175153 0.0206895 0.0767575 0.0194541 0.0224478 0.402404 0.407466
0.409997 0.074995 0.0189194 0.0217135 0.074802 0.0187246 0.02218 0.091645 0.0338859 0.0231712 0.073544 0.0178759 0.021177 0.0773937 0.0202186 0.0220276 0.407466 0.412529
0.415060 0.0761034 0.0197765 0.0220911 0.0759232 0.0192014 0.0222488 0.091647 0.0349732 0.022606 0.074963 0.0183649 0.0218209 0.0779885 0.0207791 0.0220235 0.412529 0.417591
0.420122 0.0771272 0.0206292 0.0221193 0.0769749 0.0199168 0.0224229 0.0902636 0.0356263 0.0216182 0.0763433 0.0193081 0.0219815 0.078423 0.0210184 0.0221651 0.417591 0.422653
0.425185 0.0779639 0.0212316 0.0221152 0.0778325 0.0208466 0.0223932 0.0892975 0.0360788 0.0214455 0.0775099 0.0201356 0.0220445 0.0787144 0.0213166 0.0218096 0.422653 0.427716
0.430247 0.0789696 0.0208002 0.0223591 0.078858 0.0206317 0.0224295 0.0886019 0.0360649 0.0211497 0.0788482 0.0211837 0.0226201 0.0791702 0.0222698 0.0212744 0.427716 0.432779
0.435310 0.0798472 0.0211633 0.0221788 0.0797537 0.0210869 0.0225937 0.0879122 0.0345688 0.0209989 0.080072 0.0206107 0.022598 0.0794756 0.0228551 0.021391 0.432779 0.437841
0.440372 0.0810858 0.0217944 0.0223467 0.0810209 0.0215988 0.0229823 0.0866876 0.0357662 0.0204432 0.0816315 0.0207077 0.023177 0.0801837 0.0229762 0.0215906 0.437841 0.442903
0.445435 0.0822239 0.0225666 0.0224984 0.0821717 0.0223776 0.0232173 0.0867269 0.0345305 0.0208226 0.0831595 0.0212776 0.0235732 0.0806771 0.0225604 0.0216924 0.442903 0.447966
0.450497 0.0834721 0.0233218 0.0228371 0.0834244 0.0231567 0.0234379 0.0875839 0.0347213 0.0218163 0.0847749 0.022068 0.0238874 0.0813182 0.022761 0.021585 0.447966 0.453029
0.455560 0.0842596 0.0238978 0.0225575 0.0842237 0.0237556 0.0232537 0.0873523 0.0351659 0.0223589 0.0858944 0.0227614 0.0238774 0.0815569 0.0239587 0.02163 0.453029 0.458091
0.460622 0.0854417 0.0239561 0.0226843 0.0854142 0.0238253 0.0230014 0.0878134 0.0354857 0.0223265 0.0873785 0.0235647 0.0240402 0.0822398 0.0246571 0.021783 0.458091 0.463154
0.465685 0.0866596 0.0252801 0.0231835 0.0866486 0.0245062 0.0231636 0.0876044 0.0350576 0.0227021 0.0888873 0.0243913 0.0243311 0.0829768 0.0256352 0.021813 0.463154 0.468216
0.470747 0.087705 0.0260009 0.0233004 0.0877195 0.0258588 0.0235884 0.0864479 0.0361464 0.0215837 0.0902129 0.0245877 0.0245262 0.0835589 0.0261075 0.0218984 0.468216 0.473278
0.475810 0.0889281 0.0267486 0.0233028 0.0889602 0.0266762 0.0234637 0.0861587 0.0374424 0.0214406 0.0917269 0.0258712 0.0247506 0.0843011 0.0266935 0.0220692 0.473278 0.478341
0.480872 0.0900687 0.0279791 0.0233001 0.0901169 0.0275465 0.0233932 0.0859073 0.0373148 0.0223573 0.0931002 0.0271031 0.0248893 0.0850569 0.0275189 0.0222551 0.478341 0.483404
0.485935 0.0912095 0.0291466 0.0233753 0.091263 0.0290841 0.0232411 0.086594 0.0376946 0.0223582 0.0945563 0.0288073 0.0248527 0.0856768 0.0282615 0.0225646 0.483404 0.488466
0.490997 0.0926125 0.0290658 0.0234257 0.0926671 0.0289386 0.0233969 0.087906 0.0368834 0.0238629 0.0962558 0.0305286 0.0251346 0.0865894 0.0288755 0.0230896 0.488466 0.493528
0.496060 0.0938825 0.0291108 0.0236008 0.09395 0.0291504 0.0236704 0.0880524 0.0365952 0.0237854 0.0978222 0.030178 0.0253976 0.0873693 0.0294327 0.0232567 0.493528 0.498591
0.501122 0.095184 0.0296638 0.0241375 0.0952656 0.0297131 0.0241293 0.0881443 0.0357446 0.0233852 0.0994149 0.0294014 0.0255486 0.0881896 0.029673 0.0236411 0.498591 0.503654
0.506185 0.0963019 0.0305584 0.0244728 0.0964025 0.0303377 0.0240771 0.0876256 0.0360508 0.0233044 0.100869 0.0300694 0.0259235 0.088752 0.0299585 0.0236519 0.503654 0.508716
0.511247 0.0976759 0.0314646 0.0247067 0.0977839 0.0312393 0.0240844 0.0883568 0.0365554 0.0241259 0.102651 0.0310547 0.0256727 0.089451 0.0299993 0.0238046 0.508716 0.513778
0.516310 0.0992236 0.0324366 0.0252445 0.0993389 0.0322802 0.0243913 0.0892765 0.0353895 0.0247447 0.104543 0.0321094 0.0260847 0.0904295 0.0303223 0.0239182 0.513778 0.518841
0.521372 0.100971 0.0320764 0.0258049 0.101103 0.0319602 0.024879 0.0895883 0.0353096 0.0262201 0.106636 0.0330113 0.0267703 0.0916068 0.0307484 0.0240016 0.518841 0.523903
0.526435 0.1024 0.0321933 0.0262009 0.102529 0.0322778 0.0255823 0.091241 0.0334499 0.0279606 0.108418 0.0320597 0.0273397 0.0924504 0.0311902 0.0238007 0.523903 0.528966
0.531497 0.104102 0.0326616 0.0262251 0.104257 0.0330274 0.0258018 0.0906897 0.0355963 0.0278892 0.110383 0.032848 0.0279044 0.0937177 0.031417 0.0236429 0.528966 0.534029
0.536560 0.105616 0.0330165 0.0267455 0.105788 0.033809 0.026064 0.0907623 0.0300135 0.0307374 0.112268 0.0337838 0.0281139 0.0946189 0.0315728 0.0239158 0.534029 0.539091
0.541622 0.107034 0.0333718 0.0268995 0.107287 0.0338995 0.0260864 0.0852744 0.0323345 0.0279311 0.113826 0.0348546 0.0284648 0.0958065 0.0318738 0.0238158 0.539091 0.544153
0.546685 0.108192 0.0337205 0.0270504 0.108501 0.0340213 0.0260178 0.0815347 0.0302782 0.0281293 0.11533 0.0357655 0.0285024 0.0963912 0.0322372 0.0239717 0.544153 0.549216
0.551747 0.109975 0.0339756 0.0275896 0.110338 0.0344394 0.0263251 0.0786588 0.0272976 0.0282184 0.117567 0.0364633 0.0291707 0.0974243 0.0329057 0.0240094 0.549216 0.554278
0.556810 0.111798 0.0342178 0.0273491 0.112225 0.035566 0.0262531 0.0749917 0.0265597 0.0280174 0.119736 0.0369719 0.0293803 0.0986761 0.0331789 0.0237259 0.554278 0.559341
0.561872 0.113598 0.0351404 0.0275964 0.114112 0.0368644 0.0260846 0.0692527 0.0276585 0.0252967 0.121988 0.0379996 0.0299237 0.0997283 0.0335316 0.0231639 0.559341 0.564404
0.566935 0.115279 0.0351413 0.0277192 0.115898 0.0379143 0.0262941 0.0618603 0.0298353 0.0221894 0.124207 0.0387522 0.0300051 0.100519 0.0338148 0.023054 0.564404 0.569466
0.571997 0.117067 0.035448 0.0277775 0.117781 0.0381343 0.0267218 0.055467 0.0316366 0.0187509 0.126265 0.0389183 0.0302487 0.101861 0.0343011 0.0228604 0.569466 0.574528
0.577060 0.119064 0.0357825 0.0281431 0.119877 0.0383928 0.0269095 0.0489738 0.0298542 0.0160329 0.128843 0.0390163 0.0309699 0.102898 0.0349036 0.0225416 0.574528 0.579592
0.582123 0.121517 0.0361836 0.0285887 0.122449 0.038851 0.0274563 0.0410683 0.0294606 0.0127897 0.131934 0.0394738 0.0321481 0.104295 0.0358206 0.0225658 0.579592 0.584654
0.587185 0.123875 0.0363937 0.0291509 0.12494 0.0392315 0.0274605 0.0320025 0.0263678 0.00893462 0.135127 0.0397291 0.0325656 0.105274 0.0356782 0.0229839 0.584654 0.589717
0.592248 0.12681 0.0361102 0.0295862 0.128024 0.0417981 0.0272757 0.0220358 0.0222732 0.00487885 0.138972 0.0400396 0.0330328 0.106704 0.0360502 0.0232922 0.589717 0.594779
0.597310 0.130117 0.0367092 0.0298636 0.131482 0.0450569 0.0272456 0.0123597 0.0145524 0.00260404 0.143536 0.040707 0.0337519 0.107932 0.0364102 0.0230407 0.594779 0.599841
0.602373 0.134181 0.0394124 0.0302505 0.135727 0.0462793 0.0281123 0.000768126 0.000203233 0.000228713 0.148832 0.0437808 0.0346284 0.10996 0.037126 0.0228737 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
