#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211012 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 193626
#Bestfit SF galaxies in bin: 191575
#Bestfit Q galaxies in bin: 2051
#Bestfit central galaxies in bin: 120725
#Bestfit satellite galaxies in bin: 72901
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.0172562 0.00556982 0.00425577 0.0169876 0.00497066 0.00446816 0.0423427 0.00688211 0.0178553 0.014079 0.00490875 0.00354956 0.0225178 0.00722529 0.00592606 0.134935 0.139154
0.141685 0.0191593 0.00627787 0.00470319 0.0188776 0.0058305 0.0050749 0.0454787 0.00906583 0.0183475 0.0157403 0.00563727 0.0039034 0.0248213 0.00754099 0.00627339 0.139154 0.144217
0.146748 0.0209673 0.00734539 0.00488021 0.0206962 0.0062169 0.00532757 0.0462839 0.00996396 0.0172887 0.0174012 0.006278 0.00419763 0.0268728 0.00822645 0.00672863 0.144217 0.149279
0.151810 0.0228763 0.00772665 0.00519139 0.0225958 0.00661339 0.00570995 0.049078 0.0115027 0.0176846 0.0191697 0.00704429 0.00448224 0.0290145 0.00868248 0.00691343 0.149279 0.154342
0.156873 0.0245326 0.00798874 0.00568757 0.0242508 0.00735296 0.00579442 0.0508603 0.0127389 0.0175175 0.0205816 0.00733149 0.00459135 0.0310756 0.010357 0.00722031 0.154342 0.159404
0.161935 0.0260616 0.00822481 0.00584952 0.0257434 0.00790045 0.00631973 0.0557867 0.0124587 0.0198633 0.0217729 0.00775037 0.00480705 0.0331639 0.0100052 0.00803854 0.159404 0.164467
0.166998 0.0275287 0.00899138 0.00578211 0.0272106 0.00848929 0.00636117 0.0572441 0.0133495 0.0197018 0.0229227 0.00785098 0.00474779 0.0351564 0.0112054 0.00791023 0.164467 0.169529
0.172060 0.0287769 0.00989711 0.00623265 0.0284584 0.00900464 0.00664215 0.0585219 0.0147754 0.0199987 0.0240535 0.00836039 0.0048486 0.0365988 0.0116681 0.00827135 0.169529 0.174591
0.177123 0.0300908 0.0102886 0.00620187 0.0297573 0.00945225 0.00683477 0.0612453 0.0162516 0.0206583 0.0252718 0.00882107 0.00494788 0.0380712 0.0124113 0.00833375 0.174591 0.179654
0.182185 0.0315491 0.0104679 0.00627976 0.0311807 0.0092331 0.00698172 0.0659568 0.0172389 0.023404 0.0264924 0.00875597 0.00504437 0.039923 0.0128111 0.00900266 0.179654 0.184716
0.187248 0.0327386 0.0104994 0.00661747 0.0323589 0.00924013 0.00718863 0.0682079 0.0175204 0.0235586 0.02733 0.00883806 0.00527621 0.0416953 0.0125487 0.00976899 0.184716 0.189779
0.192310 0.0338952 0.0109575 0.00677337 0.0334924 0.00971012 0.00746137 0.071525 0.0176046 0.0248661 0.0282598 0.00947797 0.00541168 0.0432275 0.0126525 0.0103979 0.189779 0.194842
0.197373 0.0350632 0.0115643 0.00715803 0.03465 0.0101291 0.007992 0.0736618 0.0186342 0.0251239 0.029279 0.00988422 0.00581306 0.0446419 0.012309 0.0112618 0.194842 0.199904
0.202435 0.0360796 0.011589 0.00775092 0.035648 0.0103541 0.00817116 0.0763974 0.0177806 0.0268607 0.030098 0.0105615 0.00600602 0.0459853 0.0133101 0.0115896 0.199904 0.204967
0.207498 0.0370929 0.0116658 0.00839564 0.0366699 0.0104653 0.00875257 0.0766028 0.0168012 0.0260951 0.0311487 0.0108515 0.00628159 0.0469366 0.0127488 0.0117918 0.204967 0.210029
0.212560 0.0383461 0.0116211 0.00914755 0.0379076 0.0106616 0.0094079 0.0793124 0.0171262 0.0268151 0.0322102 0.0109776 0.0065279 0.0485074 0.0130561 0.0127385 0.210029 0.215091
0.217623 0.0393645 0.0117157 0.00933027 0.0389235 0.0111075 0.00986736 0.0805612 0.0167771 0.0272085 0.0331233 0.0112904 0.00717401 0.0497002 0.0131337 0.0129588 0.215091 0.220154
0.222685 0.0404601 0.0118698 0.00977915 0.0400138 0.0115984 0.00998435 0.0821544 0.0183111 0.0279684 0.0341092 0.0112954 0.00759469 0.0509774 0.0123188 0.0137157 0.220154 0.225217
0.227748 0.0414925 0.011618 0.010233 0.0410227 0.0109897 0.010249 0.0853772 0.0171748 0.0303 0.0350168 0.011027 0.00768984 0.0522163 0.0129707 0.014077 0.225217 0.230279
0.232810 0.0425996 0.0113259 0.0103812 0.0421044 0.0107401 0.010699 0.0888556 0.0164946 0.032295 0.0360605 0.0109119 0.00815591 0.0534284 0.013549 0.0140333 0.230279 0.235342
0.237873 0.0434451 0.0117749 0.0104451 0.0429206 0.0110002 0.0109829 0.0924344 0.0162703 0.035541 0.0369226 0.010938 0.00838275 0.0542464 0.0141764 0.0138985 0.235342 0.240404
0.242935 0.044119 0.0119656 0.0103649 0.0435932 0.0106029 0.0109385 0.0932301 0.015978 0.0364465 0.0376568 0.0109673 0.00839978 0.0548205 0.0140049 0.0141824 0.240404 0.245467
0.247998 0.0453724 0.0117645 0.0105386 0.0448585 0.0107508 0.0111272 0.0933709 0.0181078 0.0358919 0.038929 0.011093 0.00853254 0.0560428 0.0142557 0.014432 0.245467 0.250529
0.253060 0.0459351 0.0121306 0.0103863 0.0454249 0.0107256 0.0111303 0.0935905 0.0206472 0.0358101 0.0394838 0.0111932 0.00857742 0.0566185 0.0147999 0.0144938 0.250529 0.255592
0.258123 0.0471323 0.0123497 0.0109305 0.0466349 0.0108888 0.0111029 0.0935826 0.0210376 0.0351958 0.0407496 0.0117122 0.00909713 0.0577021 0.0151218 0.0146408 0.255592 0.260654
0.263185 0.0477056 0.0120477 0.0115026 0.0472176 0.0110213 0.0113755 0.0932885 0.0215304 0.0345943 0.0413264 0.0111997 0.00926649 0.0582698 0.0146994 0.0152066 0.260654 0.265716
0.268248 0.0484739 0.0124514 0.0117292 0.0479786 0.0111855 0.0114606 0.0947356 0.0216417 0.0351457 0.0420297 0.011625 0.009372 0.0591457 0.0148543 0.0160726 0.265716 0.270779
0.273310 0.0494561 0.012661 0.0118786 0.0489666 0.0114144 0.0116043 0.0951785 0.0216615 0.0351975 0.0430506 0.0116467 0.00966076 0.0600638 0.0152265 0.0164286 0.270779 0.275842
0.278373 0.0504721 0.0124729 0.0120863 0.0499847 0.0114309 0.0120381 0.0960016 0.0208687 0.0354 0.044011 0.0119165 0.00991575 0.0611719 0.0147724 0.0169696 0.275842 0.280904
0.283435 0.05218 0.0121983 0.0129136 0.0516952 0.0112802 0.0129788 0.0974695 0.0216617 0.0355778 0.0456666 0.0126239 0.0104867 0.0629663 0.0142029 0.01817 0.280904 0.285967
0.288498 0.0531328 0.0119394 0.0131723 0.0526382 0.0110793 0.0135553 0.0993305 0.0205818 0.0360879 0.0466962 0.0132175 0.0108399 0.0637919 0.0139806 0.018798 0.285967 0.291029
0.293560 0.0540167 0.0125957 0.0134649 0.0535341 0.0107784 0.0141671 0.0990948 0.0218763 0.0340636 0.0476491 0.0132516 0.0110042 0.0645616 0.0143233 0.0194826 0.291029 0.296091
0.298623 0.0549159 0.0137849 0.013785 0.0544532 0.0115256 0.0147177 0.09814 0.0236421 0.0324247 0.0486835 0.0133507 0.0112084 0.0652369 0.0150287 0.0198664 0.296091 0.301154
0.303685 0.055755 0.0147436 0.0143263 0.0552963 0.0126978 0.0147736 0.0985981 0.0243272 0.032772 0.0496496 0.0140058 0.0111772 0.0658654 0.0156235 0.0198278 0.301154 0.306217
0.308748 0.0565623 0.0145876 0.015184 0.0561015 0.0138164 0.0149536 0.0996028 0.0240735 0.03366 0.0506392 0.014367 0.0114042 0.0663709 0.015833 0.0194954 0.306217 0.311279
0.313810 0.0574391 0.015289 0.015223 0.056981 0.0143563 0.0153115 0.100224 0.0231771 0.0341146 0.051694 0.0146746 0.012228 0.0669529 0.0163453 0.0192844 0.311279 0.316341
0.318873 0.058251 0.0163399 0.0151731 0.0577999 0.0140625 0.0155587 0.100391 0.0244003 0.0334475 0.0526881 0.0145201 0.0130951 0.0674633 0.0167408 0.0191741 0.316341 0.321404
0.323935 0.0593324 0.0163488 0.0154136 0.0588875 0.0151908 0.0158475 0.100888 0.0249354 0.033466 0.0539729 0.0150905 0.0136385 0.0682077 0.0154316 0.0203019 0.321404 0.326466
0.328997 0.0603383 0.0151127 0.0156936 0.0599083 0.0140137 0.0160873 0.100511 0.0252006 0.0323491 0.055186 0.0155661 0.0142425 0.0688707 0.0157916 0.0203919 0.326466 0.331528
0.334060 0.0612292 0.0147357 0.0160532 0.0608015 0.0132608 0.0165277 0.10118 0.0249568 0.0325578 0.0563234 0.0148741 0.0146151 0.0693532 0.0159878 0.0202124 0.331528 0.336591
0.339122 0.0619587 0.0151811 0.016569 0.0615362 0.0131087 0.0166972 0.101428 0.0245297 0.032856 0.0572174 0.0149568 0.0150106 0.0698105 0.0170528 0.0200032 0.336591 0.341653
0.344185 0.0630181 0.0156999 0.0170515 0.0625949 0.0139008 0.0170993 0.102541 0.0258262 0.03372 0.0583629 0.0151722 0.0152384 0.0707271 0.0179952 0.0206256 0.341653 0.346716
0.349247 0.0640447 0.015926 0.0176032 0.063643 0.0146136 0.0178875 0.101568 0.0260679 0.0332493 0.0596091 0.0152808 0.0159065 0.0713902 0.0176776 0.0205346 0.346716 0.351779
0.354310 0.0654261 0.0164426 0.0181758 0.0650451 0.0154645 0.0185238 0.101014 0.0263414 0.0316709 0.0612272 0.0150147 0.0166307 0.0723794 0.0184437 0.0207363 0.351779 0.356841
0.359372 0.0665115 0.0166138 0.0188813 0.0661667 0.0161885 0.0191534 0.0987274 0.0273521 0.0299666 0.0625067 0.0152086 0.0171877 0.0731437 0.018547 0.0209517 0.356841 0.361903
0.364435 0.0674573 0.0168134 0.0193212 0.0671376 0.0161239 0.0197514 0.097318 0.0298336 0.029536 0.0637139 0.0156367 0.0178427 0.0736565 0.0183003 0.0214027 0.361903 0.366966
0.369497 0.0685183 0.0169964 0.0195846 0.0682279 0.0161591 0.0203009 0.0956394 0.0314026 0.0279349 0.0650061 0.0163109 0.0182511 0.0743345 0.0179811 0.0215843 0.366966 0.372028
0.374560 0.0694318 0.0170429 0.0199968 0.0691541 0.0161442 0.0208235 0.0953751 0.0307549 0.028139 0.0661179 0.0165557 0.0186013 0.0749197 0.0178385 0.0221855 0.372028 0.377091
0.379622 0.0704915 0.0170954 0.0203477 0.0702419 0.0162017 0.0212261 0.0937962 0.0316906 0.0261342 0.0674298 0.0169036 0.0193328 0.0755616 0.0178612 0.022728 0.377091 0.382154
0.384685 0.0712724 0.0171626 0.0207478 0.0710541 0.0166404 0.0212368 0.0916544 0.0322811 0.0252639 0.068346 0.0165275 0.0197048 0.0761185 0.018212 0.02261 0.382154 0.387216
0.389747 0.0722113 0.0172245 0.0209562 0.0720058 0.016621 0.0216521 0.0914142 0.0324338 0.0234095 0.0694892 0.0167281 0.0198942 0.0767193 0.0184386 0.0229959 0.387216 0.392278
0.394810 0.0731778 0.0173418 0.0214628 0.07299 0.016834 0.0220126 0.0907154 0.033975 0.0220458 0.0707947 0.0174754 0.0203096 0.0771243 0.0187282 0.0229413 0.392278 0.397341
0.399872 0.0745632 0.0182493 0.0215509 0.07439 0.017784 0.0222198 0.0907458 0.035739 0.0213882 0.072548 0.0178807 0.0206153 0.0779005 0.0195808 0.0230638 0.397341 0.402404
0.404935 0.0753805 0.0187395 0.0217384 0.0752261 0.018485 0.0223509 0.0898064 0.0357484 0.0207334 0.0736601 0.0177576 0.0210215 0.0782297 0.0203024 0.0228496 0.402404 0.407466
0.409997 0.0765613 0.0195617 0.0221595 0.0764161 0.0191491 0.0224382 0.0901247 0.0364912 0.0208761 0.0751193 0.0182682 0.0216874 0.0789492 0.0209197 0.0227255 0.407466 0.412529
0.415060 0.0776475 0.0203322 0.0225069 0.0775199 0.0195894 0.0226543 0.0895626 0.0365442 0.0203466 0.0764922 0.0189385 0.0221078 0.0795605 0.0212076 0.0225776 0.412529 0.417591
0.420122 0.0786356 0.0211956 0.0226645 0.0785249 0.0205377 0.0227659 0.0889764 0.0367083 0.0200653 0.0777657 0.0198774 0.022024 0.0800763 0.0208904 0.0228083 0.417591 0.422653
0.425185 0.0795565 0.0214359 0.0224663 0.0794618 0.0212262 0.0226995 0.0884019 0.0374188 0.0198882 0.0789884 0.0208831 0.0224561 0.0804973 0.0215441 0.0223046 0.422653 0.427716
0.430247 0.0807118 0.0211695 0.0228841 0.0806334 0.0211252 0.0229676 0.0880267 0.0388706 0.0196456 0.0805331 0.0214783 0.0229718 0.0810077 0.0222822 0.0221526 0.427716 0.432779
0.435310 0.0816583 0.0216521 0.0226496 0.0815918 0.0215975 0.0231585 0.0878652 0.0392564 0.0198145 0.0819318 0.0207751 0.0232557 0.0812052 0.0228599 0.0222495 0.432779 0.437841
0.440372 0.082896 0.0224888 0.0227641 0.0828432 0.0222942 0.0235024 0.0878287 0.0391609 0.0200532 0.0835276 0.0213464 0.0234504 0.0818502 0.0231851 0.0222776 0.437841 0.442903
0.445435 0.0841014 0.0232554 0.0231085 0.0840627 0.0230647 0.0237531 0.0877142 0.0391235 0.0200968 0.0850785 0.0219442 0.02397 0.0824833 0.0227102 0.022517 0.442903 0.447966
0.450497 0.0854334 0.024088 0.0234605 0.0853918 0.0239258 0.0238894 0.0893216 0.0376837 0.0221952 0.086781 0.0228284 0.0243463 0.0832018 0.0234746 0.0223796 0.447966 0.453029
0.455560 0.0862079 0.0247197 0.0231352 0.0861854 0.0246126 0.0235682 0.0883099 0.0380012 0.0212906 0.0878741 0.0235884 0.0242658 0.0834487 0.0243194 0.0224913 0.453029 0.458091
0.460622 0.0873447 0.0250794 0.0233008 0.0873382 0.0244614 0.0234751 0.087947 0.0369939 0.0215559 0.0893481 0.0243933 0.024398 0.084027 0.0246972 0.0225144 0.458091 0.463154
0.465685 0.0885684 0.0262964 0.0236825 0.0885763 0.0256458 0.0237428 0.0878323 0.0379357 0.0220948 0.090934 0.0253261 0.0248798 0.084651 0.0259642 0.0225102 0.463154 0.468216
0.470747 0.0896981 0.0270344 0.0237761 0.0897244 0.0269765 0.0239362 0.0872441 0.0375922 0.0218064 0.0924255 0.0256103 0.025152 0.0851816 0.0267068 0.0226576 0.468216 0.473278
0.475810 0.0909907 0.0277835 0.02379 0.0910349 0.0277196 0.0238967 0.0868676 0.0387694 0.0221272 0.0940615 0.0269271 0.0252687 0.0859055 0.0273982 0.0226317 0.473278 0.478341
0.480872 0.0921564 0.0288965 0.0238535 0.0922177 0.0285352 0.0236476 0.0864276 0.0390929 0.0227181 0.0955601 0.0282517 0.0255853 0.0865197 0.0283855 0.022648 0.478341 0.483404
0.485935 0.0933342 0.0297173 0.0238136 0.093418 0.0296629 0.023578 0.0854993 0.0384117 0.0222828 0.0971324 0.029679 0.0256938 0.0870441 0.0292533 0.0230062 0.483404 0.488466
0.490997 0.0949356 0.0295619 0.0239202 0.0950299 0.0295574 0.0239262 0.0861298 0.0384395 0.0225152 0.0990404 0.0311375 0.0261257 0.0881381 0.0297427 0.0234786 0.488466 0.493528
0.496060 0.0961694 0.0300121 0.0242757 0.0962756 0.0300613 0.0242384 0.0862437 0.0396824 0.0220487 0.100556 0.0305322 0.0262224 0.0889045 0.0298918 0.0238616 0.493528 0.498591
0.501122 0.097494 0.0306301 0.0248782 0.0976132 0.0305632 0.0246304 0.0863601 0.0385625 0.0218176 0.102169 0.030243 0.0263293 0.0897526 0.0303284 0.0243386 0.498591 0.503654
0.506185 0.0987295 0.0314534 0.0253064 0.098873 0.0312427 0.0248508 0.0853375 0.039082 0.0212505 0.103713 0.0311235 0.0265928 0.0904769 0.0303953 0.0242035 0.503654 0.508716
0.511247 0.100133 0.0323445 0.0255271 0.100287 0.0321251 0.0249526 0.0857698 0.0392188 0.0218858 0.105509 0.0320091 0.0264141 0.0912304 0.0308534 0.0245035 0.508716 0.513778
0.516310 0.10174 0.032772 0.0261024 0.1019 0.0326621 0.0251994 0.0867808 0.0381769 0.0229999 0.107556 0.0331714 0.0270488 0.0921075 0.0310475 0.0245819 0.513778 0.518841
0.521372 0.103439 0.0323871 0.026631 0.103607 0.0324723 0.0257529 0.0876866 0.0376655 0.0245124 0.10958 0.0329886 0.0278078 0.0932681 0.0312479 0.0246735 0.518841 0.523903
0.526435 0.104822 0.032763 0.026874 0.105008 0.0329972 0.0261249 0.0874531 0.0370517 0.025217 0.111323 0.032809 0.0283297 0.0940563 0.0313907 0.0239808 0.523903 0.528966
0.531497 0.106628 0.0331378 0.0271298 0.106836 0.0340701 0.0264532 0.0872494 0.0350168 0.0264626 0.113396 0.0336918 0.0287797 0.0954212 0.0316382 0.024162 0.528966 0.534029
0.536560 0.10808 0.0334009 0.0274064 0.108293 0.0342401 0.0268507 0.0881663 0.0290702 0.031159 0.115132 0.0349054 0.0287968 0.096403 0.0318051 0.0242692 0.534029 0.539091
0.541622 0.109538 0.0338134 0.0276127 0.109835 0.0344638 0.0268058 0.081815 0.0304 0.0274111 0.116762 0.0358428 0.0293007 0.0975755 0.0323054 0.0243536 0.539091 0.544153
0.546685 0.110769 0.03421 0.0278771 0.111115 0.0345725 0.0268002 0.0784092 0.0288587 0.027407 0.118296 0.0366973 0.0295491 0.0983038 0.0327257 0.0246541 0.544153 0.549216
0.551747 0.112701 0.0345854 0.0281463 0.113089 0.0357109 0.0270151 0.076477 0.0255181 0.0288694 0.120739 0.0376405 0.0299777 0.0993912 0.032964 0.0245996 0.549216 0.554278
0.556810 0.114568 0.0355075 0.0278675 0.115018 0.0369252 0.0267608 0.0725473 0.0253184 0.0281879 0.12297 0.0385862 0.0304052 0.100655 0.0333898 0.0238878 0.554278 0.559341
0.561872 0.116396 0.0356365 0.0280314 0.116941 0.0382886 0.0264044 0.0654872 0.0265475 0.0250995 0.125318 0.0394216 0.03067 0.101622 0.033744 0.0237402 0.559341 0.564404
0.566935 0.118124 0.0359892 0.0282334 0.118768 0.0384764 0.0266628 0.0579477 0.030808 0.0222329 0.127637 0.0395402 0.0307224 0.10237 0.034126 0.0236663 0.564404 0.569466
0.571997 0.120133 0.0363857 0.0282481 0.12087 0.0387312 0.0268293 0.0512911 0.0290642 0.0184399 0.129933 0.0399047 0.0311909 0.103904 0.0348306 0.0233143 0.569466 0.574528
0.577060 0.122314 0.0362834 0.028773 0.123171 0.0390753 0.027716 0.0422341 0.0287914 0.0143535 0.132724 0.0398116 0.0320404 0.105075 0.0353301 0.0234314 0.574528 0.579592
0.582123 0.125009 0.0369718 0.0293936 0.125969 0.0396239 0.0279483 0.0353153 0.02517 0.0114487 0.136026 0.0402937 0.0329614 0.106766 0.0360468 0.023827 0.579592 0.584654
0.587185 0.127749 0.0367068 0.0299102 0.128838 0.0414364 0.0279947 0.0259802 0.0216228 0.00816023 0.139756 0.0405364 0.0334763 0.107866 0.0364364 0.0241318 0.584654 0.589717
0.592248 0.131167 0.0367927 0.0302521 0.132431 0.0447567 0.0278009 0.0131767 0.0160469 0.00279875 0.144247 0.0411774 0.0341511 0.109508 0.0369346 0.0237995 0.589717 0.594779
0.597310 0.135216 0.0392171 0.0307456 0.136656 0.0468619 0.028761 0.000731308 0.000264429 0.000193523 0.149643 0.0437765 0.0346715 0.111324 0.0374774 0.0236749 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
