#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 225
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 220
#Bestfit central halos in bin: 210
#Bestfit satellite halos in bin: 15
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 44.152 9.10142 21.6239 8.41859 12.5218 5.92873 44.9641 8.58846 22.1445 43.9444 8.52237 22.0347 47.0574 13.7244 19.8462 0.097811 0.101186
0.102873 52.4072 9.11026 24.6369 8.34949 18.0989 4.50715 53.4085 9.29662 25.2642 51.8004 8.51245 24.7008 60.9033 19.0947 27.5483 0.101186 0.104560
0.106248 64.3655 7.50678 30.8114 10.078 21.326 5.77166 65.5994 7.64494 31.2084 64.5498 7.58385 30.8046 61.7865 20.7678 26.3126 0.104560 0.107936
0.109623 69.7905 13.5762 30.9686 11.5312 25.8477 7.60608 71.1146 13.7096 31.6717 70.1993 13.7559 31.5251 64.0669 23.0485 24.4996 0.107936 0.111310
0.112998 80.191 13.3545 33.5795 14.5048 30.0418 9.81983 81.6839 13.2467 34.4365 80.1139 12.2996 33.6179 81.2707 26.3086 33.1792 0.111310 0.114686
0.116373 93.5763 14.5097 39.9716 16.5032 33.183 10.0469 95.328 14.5142 40.7068 92.8967 13.4118 39.9603 103.091 31.3659 42.2848 0.114686 0.118060
0.119748 100.314 24.0669 39.7798 21.1095 35.3147 15.3476 102.114 23.2352 40.7071 99.4552 23.6247 39.3318 112.342 28.0676 44.1751 0.118060 0.121435
0.123123 114.405 26.6547 42.5762 29.1427 32.0679 19.4108 116.343 25.8817 43.8674 112.097 26.3577 42.171 146.713 36.2557 59.0663 0.121435 0.124811
0.126498 127.164 28.9735 46.1474 33.6777 44.8546 22.8836 129.289 29.347 47.464 126.33 28.8777 45.9223 138.846 35.973 53.3459 0.124811 0.128185
0.129873 151.172 29.4549 57.4189 35.6876 69.2138 23.1897 153.796 29.654 59.0993 151.682 31.2402 58.0712 144.029 27.4046 55.8932 0.128185 0.131561
0.133248 174.585 38.0706 67.2541 42.9737 146.66 22.1031 177.576 33.9976 69.5424 174.36 37.4879 66.6447 177.724 39.785 70.5279 0.131561 0.134935
0.137045 192.067 37.6283 70.9948 49.3266 203.413 21.5341 195.311 35.1216 74.1608 191.797 37.1122 71.2332 195.845 68.3115 71.0834 0.134935 0.139154
0.141685 239.238 39.0768 88.1502 61.2534 185.795 26.8719 243.283 36.2572 91.5642 240.734 37.812 87.8399 218.304 46.5429 86.6618 0.139154 0.144217
0.146748 250.662 39.071 87.4565 120.705 108.428 59.7827 253.615 37.3237 89.6043 249.226 37.1447 87.6628 270.758 52.3367 105.071 0.144217 0.149279
0.151810 256.064 48.5331 81.2291 167.391 108.569 87.9076 258.079 47.0125 81.7189 254.63 47.7193 80.0914 276.136 45.0863 107.24 0.149279 0.154342
0.156873 278.392 55.5056 87.8634 179.175 127.143 64.1445 280.647 52.7463 89.0228 276.315 58.5709 84.5569 307.466 62.9204 120.882 0.154342 0.159404
0.161935 287.119 66.6577 82.2108 175.151 126.617 78.0676 289.664 63.4507 86.6668 285.04 67.4291 80.8088 316.228 61.9688 111.102 0.159404 0.164467
0.166998 295.26 76.1634 82.6147 131.964 205.497 59.7043 298.971 72.5986 85.202 290.494 76.8422 79.9033 361.985 82.8426 129.504 0.164467 0.169529
0.172060 318.333 78.852 88.8042 141.467 176.134 75.0549 322.352 78.4554 92.3532 315.371 74.7511 86.5428 359.793 100.267 112.722 0.169529 0.174591
0.177123 343.163 82.7019 99.1481 193.338 134.015 101.293 346.568 80.9776 100.583 339.155 82.6668 96.0164 399.282 90.5038 128.532 0.174591 0.179654
0.182185 370.002 91.8581 104.253 282.068 122.134 169.194 372 88.8228 105.628 369.133 87.3078 104.396 382.166 96.5952 104.24 0.179654 0.184716
0.187248 390.885 99.3297 106.944 372.089 178.7 212.221 391.312 97.7963 108.078 392.612 98.3777 106.264 366.703 107.287 104.897 0.184716 0.189779
0.192310 400.334 106.548 104.472 450.956 173.111 278.441 399.184 103.146 106.538 404.044 108.199 104.608 348.401 83.4609 102.231 0.189779 0.194842
0.197373 417.43 106.693 112.781 535.299 150.287 340.417 414.751 104.094 110.127 418.681 105.291 111.969 399.907 89.7743 122.556 0.194842 0.199904
0.202435 426.523 114.309 111.114 611.145 91.077 410.68 422.327 116.76 107.225 425.238 115.659 109.865 444.51 111.38 138.727 0.199904 0.204967
0.207498 427.808 119.341 108.331 545.426 132.834 329.197 425.135 120.337 103.941 426.77 119.781 107.783 442.335 129.561 116.01 0.204967 0.210029
0.212560 424.338 120.857 107.223 496.288 106.266 251.006 422.703 121.875 106.312 421.193 120.248 104.563 468.377 142.768 128.062 0.210029 0.215091
0.217623 434.693 116.98 114.692 423.817 146.945 200.343 434.94 116.415 113.534 430.111 115.029 111.916 498.84 121.827 141.829 0.215091 0.220154
0.222685 424.79 119.98 108.611 352.236 72.9356 172.682 426.439 121.939 108.087 421.325 116.4 106.334 473.3 110.841 130.67 0.220154 0.225217
0.227748 422.661 116.811 108.572 368.998 105.32 170.923 423.88 116.182 108.392 420.71 117.732 108.545 449.971 120.716 120.977 0.225217 0.230279
0.232810 410.753 112.696 107.808 270.517 142.234 118.277 413.94 110.178 107.403 409.112 114.954 105.445 433.719 104.119 131.61 0.230279 0.235342
0.237873 402.167 123.21 99.881 264.73 126.324 121.849 405.291 121.713 102.562 400.414 122.871 98.1568 426.711 126.015 115.038 0.235342 0.240404
0.242935 399.544 127.574 96.0085 267.04 72.6216 162.383 402.555 131.017 96.7426 401.666 126.284 96.3277 369.839 126.074 95.3659 0.240404 0.245467
0.247998 375.667 132.35 85.5055 251.846 72.9059 128.944 378.481 133.846 86.2852 379.144 134.017 86.5821 326.99 106.875 97.4664 0.245467 0.250529
0.253060 350.865 131.579 76.3179 173.795 76.4565 84.5601 354.89 134.753 75.3577 356.011 129.391 79.4664 278.819 128.466 80.5951 0.250529 0.255592
0.258123 337.161 123.495 78.9284 120.537 84.6934 59.6621 342.084 124.24 78.8824 343.66 117.373 81.1444 246.183 87.5609 76.1134 0.255592 0.260654
0.263185 324.306 112.272 77.0166 111.117 66.2495 64.3516 329.151 116.332 76.7441 328.163 113.352 78.4155 270.308 94.0938 76.2215 0.260654 0.265716
0.268248 310.52 108.025 73.3859 112.107 67.7581 64.0063 315.03 111.74 72.6539 314.837 110.029 73.6711 250.094 89.6854 68.9154 0.265716 0.270779
0.273310 302.914 103.168 69.7998 94.3318 83.3177 48.0235 307.654 107.517 72.3575 307.022 108.005 70.8944 245.402 67.7609 69.6799 0.270779 0.275842
0.278373 284.593 98.4437 66.9571 75.6996 76.3587 36.9886 289.34 104.808 70.8265 288.674 99.6924 68.523 227.463 97.5965 60.1948 0.275842 0.280904
0.283435 271.371 91.8086 59.6089 89.6577 77.2552 56.9949 275.501 95.6717 61.5342 276.758 92.2229 61.7285 195.961 78.5615 52.8382 0.280904 0.285967
0.288498 256.981 87.8247 56.5867 94.5102 100.688 58.677 260.673 89.0621 57.8207 263.113 87.9542 57.4174 171.123 53.4708 49.151 0.285967 0.291029
0.293560 242.95 80.345 55.345 118.434 80.9471 74.4043 245.78 83.8702 55.9452 249.014 83.4147 56.8744 158.053 54.3808 48.3691 0.291029 0.296091
0.298623 228.078 81.0635 52.22 125.932 85.4102 87.9007 230.399 82.6658 53.1246 232.696 81.873 54.2123 163.417 69.4624 46.4723 0.296091 0.301154
0.303685 213.718 75.9345 48.023 110.09 104.632 73.5926 216.073 77.9446 49.1212 217.937 76.5215 48.375 154.649 65.7522 50.0658 0.301154 0.306217
0.308748 202.342 69.6423 46.328 84.7788 111.836 40.3699 205.014 73.561 47.2939 207.012 71.1925 46.9664 136.966 62.6417 45.1074 0.306217 0.311279
0.313810 193.251 70.8864 46.9461 88.5039 77.4865 41.854 195.632 71.9766 47.0583 197.833 72.7159 47.6897 129.112 53.7182 41.3377 0.311279 0.316341
0.318873 177.193 66.4206 43.3208 85.135 97.584 38.3558 179.286 67.3454 42.9865 182.395 68.5129 44.399 104.376 45.2324 35.2084 0.316341 0.321404
0.323935 165.463 63.0632 40.3984 81.8578 55.874 37.2929 167.363 64.6569 41.2073 170.96 65.6893 42.4432 88.4967 37.5852 31.6847 0.321404 0.326466
0.328997 156.95 59.0265 38.0819 73.3752 54.8697 29.8042 158.85 59.3801 39.3876 161.68 63.7049 39.4246 90.7342 32.5829 36.224 0.326466 0.331528
0.334060 143.082 52.7207 37.4619 60.3102 44.0519 24.1423 144.964 53.909 38.3567 147.478 56.9083 37.5202 81.5479 12.9225 36.8249 0.331528 0.336591
0.339122 131.325 49.9389 33.1273 65.2135 38.9744 33.9766 132.828 52.0948 34.1009 135.481 51.1184 33.6079 73.1468 17.9151 33.3539 0.336591 0.341653
0.344185 120.84 43.0112 32.3924 57.7292 27.153 31.3357 122.274 45.0705 33.3643 125.111 44.2091 34.4215 61.0468 18.4712 22.5528 0.341653 0.346716
0.349247 110.304 41.2338 29.7046 51.7971 31.0534 20.248 111.634 41.3212 30.2824 113.823 41.9542 30.5068 61.0366 15.7707 26.1115 0.346716 0.351779
0.354310 100.032 34.4422 26.1524 47.6358 34.4612 13.5211 101.223 36.1106 26.6669 103.582 36.6028 26.9202 50.3363 17.3873 21.2514 0.351779 0.356841
0.359372 91.7926 28.4573 24.8155 30.4945 40.5991 2.92842 93.1857 29.6299 25.1725 94.9235 29.9361 25.487 47.9589 16.3657 21.2699 0.356841 0.361903
0.364435 85.9745 23.0965 27.0582 26.6312 43.7471 2.01331 87.3232 23.104 28.2545 88.7176 23.5391 28.6962 47.5701 17.0955 17.8312 0.361903 0.366966
0.369497 82.6137 23.3669 26.1266 19.6005 35.8634 5.11722 84.0458 24.0159 25.9103 84.9707 23.739 26.3356 49.615 16.478 20.0923 0.366966 0.372028
0.374560 81.2434 19.6846 28.7478 18.5967 33.2504 4.31576 82.6672 19.8476 29.1565 83.2481 20.2338 29.7832 53.1774 14.2579 22.0623 0.372028 0.377091
0.379622 74.4726 17.9306 26.4346 9.75559 41.2176 -0.721314 75.9434 18.5843 27.1469 76.288 17.2332 27.8737 49.0574 23.2032 12.0347 0.377091 0.382154
0.384685 70.7718 16.4714 25.6399 10.2029 30.2483 4.51541 72.1484 16.5645 26.277 71.606 16.8115 26.7108 59.093 18.1021 21.9204 0.382154 0.387216
0.389747 69.399 15.19 26.6955 7.18348 33.1719 1.80824 70.813 15.3138 27.3704 70.6203 15.5594 28.1904 52.3011 18.1926 16.8409 0.387216 0.392278
0.394810 66.3118 13.5149 27.203 11.113 31.2484 6.44081 67.5664 13.4663 27.4884 67.4755 12.9765 27.6838 50.0204 13.6415 17.6872 0.392278 0.397341
0.399872 60.2139 11.3391 24.2048 5.74082 32.588 1.28464 61.452 11.4817 25.1343 61.7656 11.7279 24.8466 38.4913 8.86918 14.9005 0.397341 0.402404
0.404935 55.3625 12.3764 22.8109 5.94572 26.8462 1.93489 56.4856 12.6459 23.6546 56.6138 12.7233 23.3388 37.8442 6.72844 15.7278 0.402404 0.407466
0.409997 51.0996 10.6228 21.0754 9.38747 23.5929 2.3297 52.0476 11.0299 21.3023 52.3982 10.9959 21.4299 32.9194 5.14053 12.4492 0.407466 0.412529
0.415060 47.3185 11.8179 19.4267 11.313 22.4173 3.04461 48.1368 11.7068 19.6906 48.6618 11.8442 20.2147 28.5118 8.84265 10.3722 0.412529 0.417591
0.420122 42.1618 11.5091 16.9081 7.15444 18.695 4.26098 42.9574 11.4758 17.199 43.3076 11.8863 17.7144 26.1215 5.9277 9.30374 0.417591 0.422653
0.425185 41.2076 10.8089 16.4793 7.18001 18.8688 5.12762 41.9809 10.6669 16.7565 42.4221 11.0738 16.8703 24.2048 3.57078 12.4617 0.422653 0.427716
0.430247 38.4387 10.0028 15.3317 6.13393 25.5651 4.2524 39.1729 9.78887 15.6926 39.7338 10.4728 16.1412 20.3073 3.33988 10.0732 0.427716 0.432779
0.435310 35.8638 10.1759 14.9843 6.6305 22.8155 4.72536 36.5282 9.92931 15.3394 37.2842 10.4157 15.705 15.9788 5.98263 7.12336 0.432779 0.437841
0.440372 33.8145 10.4791 13.8727 7.37408 25.4787 5.54612 34.4154 10.0788 14.1768 35.0271 11.1336 14.422 16.837 5.0816 8.47474 0.437841 0.442903
0.445435 31.5339 10.7834 12.7732 6.3799 19.9551 4.51322 32.1056 10.6162 12.9748 32.7485 10.9749 13.3317 14.5297 6.75857 6.07916 0.442903 0.447966
0.450497 29.9075 9.32965 12.6639 6.25425 20.5562 4.25956 30.4451 9.28683 12.8731 31.0598 9.87856 13.1609 13.7752 8.36793 5.70618 0.447966 0.453029
0.455560 29.2916 9.29028 12.6129 6.14583 12.9582 3.96641 29.8177 9.38838 12.6959 30.3927 9.61853 13.1681 13.8773 7.20816 6.49303 0.453029 0.458091
0.460622 28.2391 8.61618 11.6059 6.60086 13.7387 4.24961 28.7309 9.02578 11.7799 29.1146 9.08821 12.0652 15.983 5.86474 7.53386 0.458091 0.463154
0.465685 27.5509 7.24973 11.5736 6.21534 11.9655 4.00959 28.0358 7.34292 11.6423 28.3811 7.41213 12.1755 15.9292 6.20101 6.50146 0.463154 0.468216
0.470747 26.8792 7.90283 10.5539 6.557 14.4025 4.22938 27.341 8.03024 10.7232 27.5021 8.33215 11.1978 18.1588 7.35174 8.18314 0.468216 0.473278
0.475810 26.5854 8.13954 10.8537 5.83342 13.5739 3.51042 27.057 8.28221 11.0688 27.1085 8.55305 11.2299 19.2615 7.1447 9.77456 0.473278 0.478341
0.480872 24.8786 7.10453 10.9576 5.19652 17.3946 2.93697 25.3259 7.20799 11.2144 25.7157 7.70578 11.3569 13.1599 5.16183 6.60081 0.478341 0.483404
0.485935 23.5889 6.69618 9.72622 4.93118 16.1138 2.45915 24.0129 6.81029 9.82247 24.4319 7.14036 10.238 11.7865 5.31752 5.69788 0.483404 0.488466
0.490997 22.7588 7.26241 9.00834 5.62074 9.91571 3.00912 23.1483 7.21871 9.05066 23.5884 7.28724 9.54787 11.1449 6.12055 5.10431 0.488466 0.493528
0.496060 22.4905 6.11455 9.28367 5.03323 9.22843 2.52918 22.8873 6.21415 9.52102 23.2448 6.4886 9.89126 11.9301 4.33184 5.79184 0.493528 0.498591
0.501122 21.0767 6.1732 8.71329 5.89541 8.53147 3.13208 21.4217 6.14358 8.91317 21.6021 5.98845 9.13982 13.7209 2.00948 7.47707 0.498591 0.503654
0.506185 19.8184 5.41352 8.30401 6.56278 8.59937 4.1237 20.1197 5.55888 8.38039 20.2384 5.32024 8.57436 13.9389 1.87455 8.02046 0.503654 0.508716
0.511247 18.8279 5.28687 7.93648 6.88892 6.86539 4.35826 19.0992 5.45626 8.08329 19.2592 5.42316 7.99464 12.7896 1.43624 7.28195 0.508716 0.513778
0.516310 17.5587 5.12933 7.35011 6.80542 6.09247 4.31667 17.803 5.20845 7.48648 17.9122 5.58597 7.67223 12.6086 1.22369 7.46364 0.513778 0.518841
0.521372 16.2352 5.12505 7.07144 6.78352 6.12011 4.47664 16.4501 5.1863 7.20211 16.8044 5.32167 7.35054 8.26763 1.8774 4.21711 0.518841 0.523903
0.526435 15.393 4.56222 6.81987 7.30327 4.04857 4.88169 15.5769 4.61744 6.92646 15.8612 4.90591 7.0829 8.83848 2.69395 4.47893 0.523903 0.528966
0.531497 13.6134 4.77593 5.87045 7.6012 4.53516 4.79606 13.7501 4.76733 5.90257 14.2047 4.82646 6.30691 5.33582 4.93913 2.05206 0.528966 0.534029
0.536560 12.8041 3.91032 5.66362 7.31418 3.27852 4.39623 12.9288 4.10139 5.69333 13.3652 4.05182 6.02235 4.9484 2.81006 2.05101 0.534029 0.539091
0.541622 12.2063 3.70231 5.40921 7.47226 4.45097 4.80943 12.3139 3.77437 5.45394 12.7336 3.88553 5.6744 4.82364 1.33323 2.47016 0.539091 0.544153
0.546685 11.3541 3.47365 5.11734 8.05137 4.32876 5.14279 11.4292 3.58781 5.16062 11.8195 3.68201 5.35762 4.83904 1.80318 2.06403 0.544153 0.549216
0.551747 10.6503 3.59224 4.78179 8.29896 3.57954 5.25778 10.7038 3.57158 4.78507 11.0432 3.78536 4.9675 5.15052 1.01785 2.73205 0.549216 0.554278
0.556810 10.3509 3.19378 4.58709 7.99274 3.07735 5.31196 10.4045 3.1704 4.65223 10.7563 3.38894 4.67463 4.67567 1.17707 2.22081 0.554278 0.559341
0.561872 9.67765 2.80813 4.41281 7.57923 2.70347 4.70148 9.72534 2.74325 4.39047 10.0639 2.80076 4.60644 4.27023 0.952399 2.31907 0.559341 0.564404
0.566935 9.46509 2.63933 4.29127 7.82789 2.24603 4.8759 9.5023 2.58162 4.26908 9.86862 2.70681 4.47653 3.81572 1.03773 1.91585 0.564404 0.569466
0.571997 9.03496 2.50554 3.93631 6.58538 2.94975 3.98761 9.09063 2.40977 3.95451 9.42823 2.65001 4.12361 3.52906 1.49925 1.59235 0.569466 0.574528
0.577060 8.76145 2.78457 3.99292 5.69789 3.83791 3.19408 8.83108 2.76398 4.05225 9.13717 2.92814 4.22668 3.50137 1.32267 1.70473 0.574528 0.579592
0.582123 8.0515 2.65506 3.45421 5.35085 2.46089 3.05165 8.11288 2.68422 3.47511 8.44401 2.6802 3.73567 2.55638 1.87531 0.898925 0.579592 0.584654
0.587185 7.66247 2.69216 3.1083 5.11994 4.13977 2.91152 7.72026 2.68689 3.12405 8.02427 2.72538 3.32709 2.59734 2.30862 0.486234 0.584654 0.589717
0.592248 7.39398 2.61488 2.7896 5.83595 2.55345 3.03509 7.42939 2.64717 2.89699 7.74655 2.67885 3.02801 2.45805 1.60827 0.836725 0.589717 0.594779
0.597310 6.83736 2.45018 2.51091 5.1005 3.24318 2.08541 6.87683 2.41161 2.5385 7.14079 2.578 2.67731 2.58933 1.47498 0.924862 0.594779 0.599841
0.602373 6.8087 2.21266 2.49283 4.51528 3.53833 1.41859 6.86082 2.17151 2.57006 7.10769 2.26629 2.6741 2.62281 1.61591 0.991951 0.599841 0.604904
0.607435 6.31225 2.09791 2.36944 4.79839 3.32497 1.45431 6.34666 2.0747 2.45586 6.59076 2.2213 2.54067 2.41314 1.18161 0.894565 0.604904 0.609967
0.612498 5.87051 2.26275 2.03356 4.88671 4.50567 1.38829 5.89287 2.13925 2.09539 6.11921 2.34526 2.11868 2.38871 1.57836 0.825184 0.609967 0.615029
0.617560 5.64961 1.94257 2.01919 4.90236 5.46451 1.43948 5.66659 1.86049 2.10098 5.8906 2.0454 2.09507 2.27576 1.15428 0.976408 0.615029 0.620092
0.622623 5.64974 1.55871 2.15915 4.92654 3.50433 1.64656 5.66618 1.5569 2.24339 5.86169 1.6143 2.27308 2.68255 0.975015 1.27172 0.620092 0.625154
0.627685 5.44174 1.6566 1.96747 4.83948 4.1309 1.71273 5.45543 1.69335 2.07989 5.62079 1.70289 2.00931 2.93515 1.35075 1.67415 0.625154 0.630216
0.632748 5.05372 1.54385 1.65715 4.27606 7.92599 1.03266 5.07139 1.52095 1.84148 5.16046 1.73509 1.73117 3.55936 1.2764 2.12505 0.630216 0.635279
0.637810 4.6092 1.66539 1.50979 4.4864 19.3532 1.0443 4.61199 1.56131 1.66954 4.69103 1.81329 1.51121 3.46353 1.24953 2.23203 0.635279 0.640342
0.642873 4.31491 1.42608 1.41829 4.10288 12.6263 1.00437 4.31973 1.42007 1.57642 4.41342 1.54178 1.46427 2.93574 0.871569 1.61924 0.640342 0.645404
0.647935 4.19315 1.58601 1.2711 3.98204 15.1947 0.774703 4.19795 1.30936 1.42582 4.33806 1.64349 1.32335 2.16448 0.696757 0.978568 0.645404 0.650466
0.652998 3.89188 1.5504 1.1639 4.13759 16.9733 0.823459 3.8863 1.21602 1.33032 4.03316 1.6506 1.22516 1.91405 0.764069 0.836784 0.650466 0.655529
0.658060 3.74615 1.51524 1.12753 4.96211 30.2742 1.64792 3.71852 1.16672 1.22547 3.87035 1.53929 1.18209 2.00738 0.806005 1.09948 0.655529 0.660591
0.663123 3.63105 1.23808 1.0748 2.46382 21.4339 -0.328317 3.65757 1.07526 1.27786 3.75276 1.29169 1.1367 1.92704 0.866966 0.930201 0.660591 0.665654
0.668185 3.41064 1.18851 1.01844 2.35326 13.9928 -0.0906146 3.43468 1.10411 1.12596 3.5185 1.23411 1.0478 1.90071 0.776689 0.898577 0.665654 0.670717
0.673248 3.28174 1.38735 0.983565 2.51204 8.60002 0.28496 3.29923 1.25634 1.06913 3.40359 1.46242 1.0514 1.57589 0.717174 0.699792 0.670717 0.675779
0.678310 3.19125 1.15314 0.925214 2.38947 10.1301 0.153053 3.20947 1.09453 1.04609 3.30841 1.19874 0.93482 1.55096 0.584653 0.790733 0.675779 0.680841
0.684006 3.01694 1.0848 0.9012 2.31793 14.3484 -0.0258913 3.03282 0.949483 1.00115 3.14038 1.15901 0.944126 1.28878 0.602324 0.534014 0.680841 0.687170
0.690967 2.70258 1.11909 0.762424 2.30339 13.2347 0.18452 2.71165 0.852775 0.819349 2.80181 1.17441 0.802615 1.3134 0.508744 0.529612 0.687170 0.694764
0.698560 2.33558 1.07127 0.630601 2.55974 10.6758 0.228925 2.33048 0.95905 0.672448 2.45273 1.09341 0.67566 0.695367 0.575247 0.159751 0.694764 0.702357
0.706154 2.0858 0.832116 0.537367 2.7108 12.4954 0.195164 2.07159 0.671237 0.608384 2.18367 0.865216 0.566265 0.715622 0.733643 0.182889 0.702357 0.709951
0.713748 1.85878 0.836658 0.485405 3.00618 10.5281 0.361327 1.8327 0.66639 0.502735 1.95464 0.86722 0.527331 0.516811 0.654466 0.0922692 0.709951 0.717545
0.721342 1.73794 0.491188 0.507892 3.1108 4.00483 1.02293 1.70674 0.454832 0.553658 1.81776 0.510525 0.545619 0.620407 0.304183 0.138947 0.717545 0.725139
0.728935 1.57155 0.544744 0.389552 2.78191 7.94275 0.610507 1.54404 0.45692 0.455087 1.63429 0.57156 0.406234 0.693138 0.242245 0.16883 0.725139 0.732732
0.736529 1.52981 0.446516 0.412178 3.56728 4.51753 0.933727 1.4835 0.329784 0.462264 1.5992 0.471273 0.435675 0.558317 0.18754 0.139174 0.732732 0.740326
0.744123 1.33469 0.533309 0.327502 2.95897 5.02561 1.00544 1.29778 0.389307 0.326102 1.38863 0.540936 0.340544 0.579581 0.213918 0.164092 0.740326 0.747920
0.751717 1.18501 0.678376 0.220863 4.23653 15.5191 0.850273 1.11566 0.369614 0.248232 1.23186 0.619788 0.234578 0.52912 2.68012 0.103852 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
