#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.47661e+06
#Bestfit SF halos in bin: 1.47464e+06
#Bestfit Q halos in bin: 1962
#Bestfit central halos in bin: 1.08087e+06
#Bestfit satellite halos in bin: 395735
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000489491 0.000346983 0.000352475 0.000478754 0.000307913 0.000362734 0.00855975 0.00712257 0.00767012 5.58448e-05 5.40798e-05 4.08284e-05 0.00167391 0.00113888 0.00119993 0.079248 0.081498
0.082904 0.000656021 0.000475463 0.000458389 0.000640917 0.000377778 0.000463977 0.0120083 0.00667279 0.0107066 0.000102588 9.26693e-05 7.07872e-05 0.00216761 0.00152734 0.00150405 0.081498 0.084311
0.085998 0.00112691 0.000718047 0.000747445 0.00110398 0.000610859 0.000761971 0.0183558 0.0209756 0.0160901 0.000238746 0.000206837 0.000157547 0.00355274 0.00214894 0.00234278 0.084311 0.087685
0.089373 0.00170409 0.000999776 0.00103951 0.00166773 0.000873278 0.00107956 0.0290329 0.0449142 0.0253229 0.000427187 0.000340335 0.000264697 0.00519169 0.00299481 0.00314935 0.087685 0.091061
0.092748 0.0024302 0.0013739 0.0013869 0.00239136 0.00122922 0.00143965 0.0316214 0.0324506 0.026353 0.00073541 0.00052995 0.000415125 0.00705918 0.00396195 0.00402471 0.091061 0.094435
0.096123 0.00336416 0.00177428 0.00176091 0.00332393 0.00145528 0.00179466 0.0335984 0.0230884 0.0266315 0.00117794 0.000778723 0.000619609 0.00933536 0.00476469 0.00492302 0.094435 0.097811
0.099498 0.00445391 0.00235472 0.00214253 0.00441659 0.00192678 0.00220596 0.0325092 0.0184926 0.0233763 0.00178403 0.00113755 0.000861238 0.0117462 0.00567141 0.00560677 0.097811 0.101186
0.102873 0.0056216 0.00278869 0.00247133 0.00557567 0.00260459 0.00268406 0.0401421 0.0201612 0.02905 0.00251126 0.00142533 0.00110651 0.0141169 0.00620815 0.00620802 0.101186 0.104560
0.106248 0.00699308 0.00335988 0.00273794 0.00693774 0.00308147 0.0029512 0.0485856 0.0246205 0.0354189 0.00342069 0.00197476 0.00134822 0.0167503 0.00709009 0.0066883 0.104560 0.107936
0.109623 0.00842168 0.00362916 0.0031561 0.00836797 0.00342508 0.00314007 0.0487853 0.0209887 0.0335044 0.00440837 0.0022934 0.00160365 0.0193832 0.00751922 0.00726391 0.107936 0.111310
0.112998 0.0097185 0.00391441 0.00345749 0.00966008 0.00351227 0.00345051 0.0536271 0.0220502 0.0359569 0.00528317 0.00263609 0.001753 0.0218327 0.00776597 0.00771695 0.111310 0.114686
0.116373 0.0108573 0.00402081 0.00359938 0.0107992 0.00360215 0.00377129 0.0545732 0.0263731 0.0353788 0.0060148 0.0027191 0.0019122 0.0240838 0.00853717 0.00782845 0.114686 0.118060
0.119748 0.0118527 0.00409675 0.00359439 0.0117928 0.00361035 0.00373243 0.0568319 0.0267045 0.036272 0.00670653 0.00299229 0.00204634 0.0259083 0.00847948 0.00770572 0.118060 0.121435
0.123123 0.0129422 0.00418943 0.00346705 0.0128822 0.00385345 0.00382206 0.0580559 0.0338422 0.0358857 0.0074739 0.00333056 0.0020884 0.027878 0.00816407 0.00762298 0.121435 0.124811
0.126498 0.0141886 0.00466357 0.00363705 0.0141281 0.00397621 0.00403846 0.059666 0.0388503 0.0357561 0.00842672 0.00335141 0.00228907 0.029926 0.00824959 0.00801054 0.124811 0.128185
0.129873 0.0154832 0.00509364 0.00389482 0.0154229 0.00445699 0.00399813 0.0608545 0.0397705 0.035276 0.00949479 0.00376006 0.00238567 0.0318394 0.00891489 0.00806881 0.128185 0.131561
0.133248 0.0168164 0.00552474 0.00402593 0.0167575 0.00494806 0.00435038 0.0610734 0.0408551 0.0341875 0.0105859 0.00423424 0.00266448 0.0338337 0.00947781 0.00840721 0.131561 0.134935
0.137045 0.018168 0.00575633 0.00446455 0.0181135 0.00513301 0.00443545 0.059075 0.0394009 0.0312053 0.0116988 0.00401954 0.00294947 0.0358372 0.0100229 0.00862019 0.134935 0.139154
0.141685 0.0199763 0.00589265 0.00477499 0.019925 0.0056103 0.00473168 0.0585403 0.0426987 0.0291735 0.0133772 0.00443095 0.00321449 0.0380005 0.0106109 0.0087202 0.139154 0.144217
0.146748 0.0217123 0.0063929 0.00497267 0.0216646 0.00603273 0.00522389 0.0575885 0.0482801 0.0268904 0.0149773 0.00559675 0.00354071 0.0401078 0.0111487 0.00938652 0.144217 0.149279
0.151810 0.0232567 0.00698047 0.00521426 0.0232079 0.00699094 0.00578589 0.059923 0.0498348 0.0286178 0.0165301 0.00623214 0.00394785 0.041629 0.0114334 0.00977483 0.149279 0.154342
0.156873 0.0245796 0.00740534 0.00574414 0.0245333 0.00718677 0.00600627 0.0593507 0.0543769 0.0274214 0.0179075 0.00671983 0.00411397 0.0428031 0.0118031 0.010296 0.154342 0.159404
0.161935 0.0256955 0.00761503 0.00578753 0.0256457 0.00748748 0.00589945 0.0631847 0.0606101 0.0309859 0.0190179 0.00652291 0.00422779 0.0439342 0.0129727 0.0102447 0.159404 0.164467
0.166998 0.026642 0.00831407 0.00602978 0.0266016 0.00809739 0.00601001 0.0570228 0.0523493 0.0252068 0.0201078 0.00695398 0.00449125 0.0444888 0.0135074 0.00989872 0.164467 0.169529
0.172060 0.0271129 0.00879422 0.00622088 0.0270788 0.00870432 0.00623264 0.0527284 0.0504418 0.0216888 0.0207473 0.00749802 0.00461203 0.0444994 0.0133566 0.00966169 0.169529 0.174591
0.177123 0.0276022 0.00922904 0.00626015 0.0275714 0.00899335 0.00634155 0.0507521 0.0541382 0.0200935 0.0213604 0.00751379 0.00467122 0.0446507 0.0140975 0.00986665 0.174591 0.179654
0.182185 0.0281726 0.00927756 0.00639644 0.0281483 0.00920063 0.00641808 0.0464568 0.0463655 0.0161429 0.0220444 0.00752248 0.00502303 0.0449107 0.0142059 0.0096373 0.179654 0.184716
0.187248 0.0285054 0.00889221 0.00641087 0.0284854 0.0090233 0.00651382 0.0434933 0.0441531 0.0144844 0.0226189 0.00750558 0.00510143 0.0445831 0.0144591 0.00962574 0.184716 0.189779
0.192310 0.0288199 0.00874331 0.00643724 0.0288026 0.00896052 0.00645394 0.0417987 0.0515487 0.013969 0.0231915 0.00782524 0.00521808 0.0441926 0.0146146 0.00944452 0.189779 0.194842
0.197373 0.0290155 0.00895072 0.00646237 0.029004 0.00889067 0.00646502 0.0377224 0.0407534 0.011831 0.0236695 0.00758881 0.0053765 0.0436171 0.0139541 0.00926349 0.194842 0.199904
0.202435 0.0291394 0.00935591 0.00670592 0.0291337 0.00932662 0.00669083 0.0334412 0.0442987 0.00898612 0.0241363 0.00798878 0.00556012 0.0428044 0.0129699 0.00914925 0.199904 0.204967
0.207498 0.0292406 0.00962239 0.00647373 0.0292287 0.00968604 0.00647766 0.0381588 0.0518299 0.0146935 0.0245962 0.00824534 0.00556199 0.0419256 0.0132669 0.00916044 0.204967 0.210029
0.212560 0.0293525 0.00919401 0.0062745 0.0293512 0.00990109 0.00628187 0.0303466 0.0476041 0.00895526 0.025061 0.00827617 0.00561868 0.041074 0.0127917 0.00874224 0.210029 0.215091
0.217623 0.0294172 0.00936501 0.00630817 0.0294158 0.0093623 0.00599295 0.0304891 0.0367494 0.0104157 0.025473 0.00823587 0.00554578 0.04019 0.0118381 0.00857538 0.215091 0.220154
0.222685 0.0295747 0.00944502 0.0061394 0.0295799 0.00943323 0.00615175 0.0256751 0.0339262 0.00698601 0.0259694 0.00822824 0.00567966 0.0394219 0.0118999 0.00885379 0.220154 0.225217
0.227748 0.0296864 0.00909734 0.00639514 0.0296953 0.009384 0.00614029 0.0230273 0.0357379 0.00554251 0.0263765 0.00834608 0.00597729 0.0387268 0.011214 0.00867859 0.225217 0.230279
0.232810 0.0298201 0.00824377 0.00649649 0.0298312 0.00899566 0.00650557 0.0214634 0.0376012 0.00474785 0.0267619 0.00784541 0.0062507 0.0381729 0.0107362 0.00823198 0.230279 0.235342
0.237873 0.0297418 0.00813514 0.0066478 0.0297564 0.00853565 0.00654383 0.0187611 0.0352325 0.00373156 0.0269754 0.00758715 0.00640152 0.0372978 0.0110792 0.00809149 0.235342 0.240404
0.242935 0.0296532 0.00827161 0.00671939 0.0296681 0.00879844 0.00636546 0.0185169 0.035312 0.0051076 0.0271747 0.00742867 0.00649788 0.0364229 0.0107967 0.00803667 0.240404 0.245467
0.247998 0.0299247 0.00788692 0.00681084 0.0299451 0.00903212 0.00643822 0.0146074 0.0226472 0.00402223 0.0277345 0.00744933 0.00655683 0.0359066 0.0108209 0.00781892 0.245467 0.250529
0.253060 0.0297615 0.00738222 0.00684107 0.029782 0.00852343 0.00636409 0.0143414 0.0204395 0.00569853 0.027827 0.00757123 0.0066799 0.0350451 0.0108546 0.00792804 0.250529 0.255592
0.258123 0.0297629 0.00805884 0.00693783 0.0297944 0.00890367 0.00656543 0.00609868 0.0101341 0.000394185 0.0280796 0.00729445 0.00689675 0.0343606 0.0109403 0.00810941 0.255592 0.260654
0.263185 0.0297255 0.00814743 0.00686444 0.0297592 0.00900569 0.00655689 0.00441276 0.00795771 0.000258655 0.0282831 0.0077945 0.00696388 0.0336651 0.0112094 0.00810628 0.260654 0.265716
0.268248 0.0295916 0.00797336 0.00686806 0.0296275 0.00898627 0.00662928 0.00257444 0.00507883 0.000280446 0.0283839 0.00786783 0.00671228 0.0328901 0.0110806 0.00826455 0.265716 0.270779
0.273310 0.02979 0.00844466 0.00694965 0.0298295 0.00888017 0.00664126 0.000109402 0.000133363 4.53801e-05 0.0288616 0.00797324 0.00703577 0.0323257 0.0112022 0.0078657 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
