#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.25179 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 14304
#Bestfit SF galaxies in bin: 12832
#Bestfit Q galaxies in bin: 1472
#Bestfit central galaxies in bin: 11734
#Bestfit satellite galaxies in bin: 2570
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.173176 0.0761777 0.110136 0.121399 0.0777249 0.0733393 0.624536 0.00759175 0.465714 0.159059 0.0789212 0.100977 0.23763 0.0754405 0.161698 0.079248 0.081498
0.082904 0.165556 0.0798234 0.097183 0.133026 0.0750899 0.0762466 0.449133 0.134255 0.294794 0.149534 0.0748263 0.0864319 0.23871 0.0935502 0.147966 0.081498 0.084311
0.085998 0.229651 0.0978119 0.125531 0.186576 0.0891997 0.101273 0.605152 0.169235 0.366329 0.212923 0.0936424 0.110874 0.306024 0.117794 0.169484 0.084311 0.087685
0.089373 0.283518 0.111245 0.140832 0.232647 0.100694 0.117357 0.726982 0.178422 0.410415 0.266564 0.113484 0.133945 0.360926 0.155711 0.180576 0.087685 0.091061
0.092748 0.343999 0.128833 0.157157 0.290066 0.1275 0.135799 0.814151 0.215286 0.400962 0.327322 0.129916 0.14697 0.42014 0.162173 0.188309 0.091061 0.094435
0.096123 0.407721 0.156707 0.174397 0.342396 0.138722 0.146123 0.977192 0.231111 0.464898 0.386764 0.158264 0.164691 0.503407 0.179848 0.217893 0.094435 0.097811
0.099498 0.473291 0.189079 0.179778 0.391992 0.179849 0.153121 1.182 0.316367 0.555161 0.449169 0.172142 0.172552 0.583426 0.233012 0.223435 0.097811 0.101186
0.102873 0.556828 0.222877 0.194109 0.45838 0.193642 0.161395 1.41504 0.403524 0.627053 0.528248 0.212064 0.182164 0.687318 0.248067 0.247553 0.101186 0.104560
0.106248 0.659737 0.225576 0.223599 0.551261 0.187195 0.181176 1.60536 0.363809 0.642304 0.627138 0.216621 0.21076 0.808577 0.269002 0.280154 0.104560 0.107936
0.109623 0.770018 0.25717 0.246 0.643234 0.184492 0.203885 1.87525 0.284086 0.747151 0.727203 0.230794 0.241681 0.965503 0.314483 0.324885 0.107936 0.111310
0.112998 0.879628 0.253415 0.276457 0.734781 0.19541 0.230758 2.14232 0.353718 0.858375 0.828139 0.217493 0.268332 1.11471 0.392037 0.367287 0.111310 0.114686
0.116373 0.999768 0.265388 0.303387 0.833953 0.204754 0.249485 2.44525 0.387081 0.934013 0.930973 0.219659 0.281513 1.31387 0.427963 0.407788 0.114686 0.118060
0.119748 1.09254 0.289361 0.317068 0.905916 0.226725 0.255666 2.71938 0.490229 1.01855 0.994 0.235578 0.277867 1.54243 0.428661 0.47312 0.118060 0.121435
0.123123 1.20346 0.329272 0.325866 1.00196 0.265411 0.264564 2.95996 0.562962 1.10452 1.09625 0.289724 0.289752 1.69293 0.524294 0.463701 0.121435 0.124811
0.126498 1.3512 0.357126 0.369038 1.11084 0.281729 0.27682 3.44651 0.598517 1.34802 1.2192 0.318247 0.328825 1.95385 0.57388 0.542345 0.124811 0.128185
0.129873 1.47509 0.40286 0.392021 1.22735 0.302316 0.311809 3.63474 0.680808 1.32595 1.32441 0.361049 0.342326 2.16307 0.617973 0.599028 0.128185 0.131561
0.133248 1.62329 0.447545 0.415845 1.34906 0.346618 0.331914 4.01386 0.688804 1.43465 1.46963 0.380306 0.382143 2.32486 0.632919 0.599062 0.131561 0.134935
0.137045 1.79915 0.479066 0.482245 1.49091 0.394962 0.346582 4.48612 0.645594 1.71683 1.62594 0.385494 0.426307 2.58996 0.709568 0.666217 0.134935 0.139154
0.141685 2.04044 0.552792 0.540692 1.69351 0.430385 0.405041 5.06479 0.89947 1.92334 1.83946 0.460666 0.452875 2.95808 0.786287 0.830683 0.139154 0.144217
0.146748 2.29424 0.597368 0.60883 1.9128 0.470258 0.451556 5.6194 0.921944 2.18978 2.0667 0.528381 0.502971 3.33313 0.905724 0.961332 0.144217 0.149279
0.151810 2.57686 0.663117 0.687017 2.17249 0.523219 0.528804 6.1019 1.07147 2.284 2.32163 0.566818 0.583147 3.74217 0.969626 1.0762 0.149279 0.154342
0.156873 2.86505 0.72275 0.751986 2.44463 0.560063 0.608456 6.52996 1.35751 2.2917 2.57435 0.649869 0.675474 4.19231 1.18871 1.1758 0.154342 0.159404
0.161935 3.18503 0.828272 0.832544 2.74828 0.680428 0.680836 6.99233 1.53099 2.57963 2.84945 0.707023 0.742249 4.71721 1.23344 1.34042 0.159404 0.164467
0.166998 3.49047 0.87829 0.928922 3.0197 0.739838 0.75252 7.59437 1.47407 2.80582 3.13139 0.780196 0.799311 5.12993 1.44224 1.50426 0.164467 0.169529
0.172060 3.79181 0.975665 0.976954 3.33034 0.833186 0.860487 7.8146 1.56451 2.83268 3.46043 0.825558 0.897436 5.30481 1.67725 1.44938 0.169529 0.174591
0.177123 4.1826 1.03332 1.10335 3.69316 0.884708 1.00796 8.4493 1.70814 2.99912 3.83648 0.944333 0.998288 5.7629 1.72679 1.59688 0.174591 0.179654
0.182185 4.54131 1.07153 1.19668 4.03838 0.897221 1.08894 8.92552 1.78099 3.14436 4.23366 0.984935 1.12326 5.94597 1.75328 1.59635 0.179654 0.184716
0.187248 4.92813 1.14542 1.35009 4.40993 0.941293 1.27158 9.44549 1.76588 3.41071 4.61201 1.06523 1.27045 6.37146 1.78792 1.75287 0.184716 0.189779
0.192310 5.25526 1.26731 1.44745 4.75087 1.01143 1.36768 9.65226 2.01467 3.35508 4.94771 1.11765 1.37391 6.65949 1.85182 1.81376 0.189779 0.194842
0.197373 5.55086 1.34266 1.50651 5.04952 1.13073 1.48562 9.92126 2.39707 3.3523 5.26515 1.21721 1.45048 6.85535 2.06349 1.82256 0.194842 0.199904
0.202435 5.81455 1.5109 1.5547 5.3731 1.3035 1.55241 9.66284 2.66133 2.91748 5.56502 1.40311 1.48397 6.95383 1.9639 1.81958 0.199904 0.204967
0.207498 6.04664 1.66261 1.54718 5.65925 1.48841 1.57313 9.42373 3.20756 2.54536 5.81539 1.60852 1.4885 7.10249 2.26862 1.85923 0.204967 0.210029
0.212560 6.45949 1.73389 1.69325 6.10488 1.58327 1.71659 9.55083 3.56308 2.42823 6.25746 1.74875 1.61805 7.38194 1.95824 1.98405 0.210029 0.215091
0.217623 6.83079 1.84868 1.8341 6.50036 1.56978 1.80525 9.71131 3.53595 2.38133 6.71728 1.77399 1.78608 7.34907 2.33628 1.8904 0.215091 0.220154
0.222685 7.2416 1.92391 1.94765 6.88571 1.62764 1.93841 10.3441 3.36258 2.70891 7.18011 1.93258 1.93281 7.52236 2.19235 1.83812 0.220154 0.225217
0.227748 7.68935 2.05532 2.08778 7.32291 1.75633 2.0325 10.8838 3.72022 2.8511 7.66893 2.1709 2.05631 7.78261 1.88216 2.01238 0.225217 0.230279
0.232810 8.06147 2.17934 2.12846 7.72959 1.86337 2.08527 10.9546 3.96257 2.66464 8.12865 2.30783 2.21087 7.7547 1.99432 1.87126 0.230279 0.235342
0.237873 8.4265 2.37912 2.13082 8.15092 2.20075 2.11584 10.8288 4.09502 2.5571 8.60617 2.4755 2.24156 7.60614 2.24503 1.76108 0.235342 0.240404
0.242935 8.78569 2.62603 2.15492 8.62088 2.43342 2.19969 10.2224 4.09237 2.33038 9.05768 2.73243 2.29489 7.54382 2.08796 1.6044 0.240404 0.245467
0.247998 9.29601 2.66621 2.17882 9.29733 2.64914 2.23666 9.28445 3.25243 2.19491 9.66844 2.82998 2.32998 7.5956 2.12043 1.61516 0.245467 0.250529
0.253060 9.84065 2.58312 2.11741 10.0576 2.80028 2.20662 7.94951 2.45478 1.97561 10.3501 2.7834 2.37358 7.51478 2.21331 1.49049 0.250529 0.255592
0.258123 10.3848 2.89538 2.13995 10.9136 3.32566 2.12675 5.77471 1.97377 1.20223 11.0124 3.07107 2.32985 7.51901 2.22129 1.58184 0.255592 0.260654
0.263185 11.1584 3.38085 2.21625 12.0093 4.17342 2.11412 3.74077 1.47315 0.761612 11.9391 3.73692 2.38105 7.5937 2.04334 1.6566 0.260654 0.265716
0.268248 12.1334 3.90927 2.37279 13.3101 4.71043 2.37682 1.87599 0.966908 0.424985 13.1497 4.18038 2.47768 7.49356 2.17998 1.39921 0.265716 0.270779
0.273310 13.3518 4.13012 2.55474 14.881 5.23578 2.45882 0.0206524 0.00588637 0.00765339 14.6497 4.50816 2.8006 7.42565 2.22772 1.44743 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
