#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.12687e+06
#Bestfit SF halos in bin: 1.97624e+06
#Bestfit Q halos in bin: 150631
#Bestfit central halos in bin: 1.87321e+06
#Bestfit satellite halos in bin: 253654
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.561872 0.000151501 8.54542e-05 6.523e-05 0.000148942 8.40182e-05 6.57197e-05 0.000185075 0.000284279 5.66136e-05 0.000140717 8.22504e-05 6.04144e-05 0.000231138 0.00012759 9.33046e-05 0.559341 0.564404
0.566935 0.000152307 8.56047e-05 6.49768e-05 0.000149952 8.44086e-05 6.56879e-05 0.000183196 0.000276484 5.53291e-05 0.000141365 8.15922e-05 6.09074e-05 0.000233107 0.000128089 9.28216e-05 0.564404 0.569466
0.571997 0.00015388 8.62672e-05 6.4906e-05 0.000151729 8.50345e-05 6.62922e-05 0.000182105 0.000269776 5.37569e-05 0.000143054 8.23382e-05 6.13466e-05 0.000233828 0.000127928 9.08151e-05 0.569466 0.574528
0.577060 0.000154101 8.67668e-05 6.54939e-05 0.000152185 8.43636e-05 6.64932e-05 0.000179233 0.000275078 5.27677e-05 0.000143335 8.37415e-05 6.09919e-05 0.000233602 0.00012513 8.81311e-05 0.574528 0.579592
0.582123 0.000155138 8.81878e-05 6.67833e-05 0.000153292 8.5607e-05 6.70685e-05 0.000179356 0.00027161 5.08446e-05 0.000144419 8.35818e-05 6.22651e-05 0.000234298 0.000122202 8.96371e-05 0.579592 0.584654
0.587185 0.000156563 8.80119e-05 6.69019e-05 0.000154845 8.44205e-05 6.82897e-05 0.000179113 0.000270573 4.95878e-05 0.000145789 8.2588e-05 6.30214e-05 0.000236132 0.000119786 9.00118e-05 0.584654 0.589717
0.592248 0.000158014 8.60294e-05 6.68808e-05 0.000156475 8.2616e-05 6.88195e-05 0.000178208 0.000267303 4.83931e-05 0.000147225 8.35836e-05 6.34567e-05 0.000237696 0.000117052 8.9991e-05 0.589717 0.594779
0.597310 0.000159448 8.67815e-05 6.67821e-05 0.000158094 8.06988e-05 6.93889e-05 0.000177215 0.000265442 4.67762e-05 0.000148678 8.05225e-05 6.41408e-05 0.000238989 0.000119164 8.97486e-05 0.594779 0.599841
0.602373 0.000160733 8.52694e-05 6.66002e-05 0.000159748 7.87726e-05 6.98771e-05 0.000173655 0.000253277 4.47946e-05 0.000150147 7.77092e-05 6.41773e-05 0.000238909 0.00011724 8.89897e-05 0.599841 0.604904
0.607435 0.000163439 8.36814e-05 6.71318e-05 0.000162591 7.8119e-05 7.10304e-05 0.000174574 0.000262334 4.25624e-05 0.000152923 7.83392e-05 6.45524e-05 0.000241099 0.000115904 9.02565e-05 0.604904 0.609967
0.612498 0.000165062 8.17165e-05 6.84634e-05 0.000164425 7.59658e-05 7.1207e-05 0.000173418 0.000269536 4.07301e-05 0.000154533 8.13187e-05 6.59301e-05 0.00024282 0.000120702 9.1398e-05 0.609967 0.615029
0.617560 0.000166692 8.10978e-05 6.81744e-05 0.000166367 7.62467e-05 7.18896e-05 0.000170964 0.000267551 3.69381e-05 0.000156071 7.98212e-05 6.59797e-05 0.000245129 0.000123946 9.26767e-05 0.615029 0.620092
0.622623 0.000166632 8.31695e-05 6.78576e-05 0.000166344 7.82705e-05 7.12018e-05 0.000170415 0.000276723 3.58602e-05 0.000156022 7.93983e-05 6.43138e-05 0.000244988 0.000127141 9.16647e-05 0.620092 0.625154
0.627685 0.000167092 8.21703e-05 6.78641e-05 0.000166797 7.96166e-05 7.01477e-05 0.000170958 0.000280923 3.47722e-05 0.000156375 7.93439e-05 6.41358e-05 0.000246238 0.000121776 9.05036e-05 0.625154 0.630216
0.632748 0.000167203 8.40012e-05 6.63185e-05 0.00016698 8.24193e-05 6.89267e-05 0.00017012 0.00027968 3.39434e-05 0.000156489 7.90637e-05 6.33494e-05 0.000246321 0.000115991 8.78362e-05 0.630216 0.635279
0.637810 0.000167686 8.5868e-05 6.49993e-05 0.000167508 8.44507e-05 6.80443e-05 0.000170017 0.000285338 3.45097e-05 0.000156791 7.89862e-05 6.17399e-05 0.000248145 0.00011621 8.53726e-05 0.635279 0.640342
0.642873 0.000169825 8.78943e-05 6.44252e-05 0.000169647 8.62942e-05 6.76552e-05 0.000172159 0.000285689 3.33066e-05 0.000158952 7.95951e-05 6.11943e-05 0.000250121 0.000117944 8.31138e-05 0.640342 0.645404
0.647935 0.000170384 8.96685e-05 6.41158e-05 0.000170267 8.71509e-05 6.61503e-05 0.000171933 0.000295494 3.28609e-05 0.000159395 8.18127e-05 5.99752e-05 0.000251542 0.000122682 8.51391e-05 0.645404 0.650466
0.652998 0.000171826 8.92506e-05 6.21009e-05 0.000171759 8.6742e-05 6.48955e-05 0.000172699 0.000291596 3.38543e-05 0.000160734 8.49444e-05 5.8966e-05 0.000253738 0.000125206 8.41482e-05 0.650466 0.655529
0.658060 0.000172413 9.01655e-05 6.06213e-05 0.000172355 8.58401e-05 6.30568e-05 0.00017318 0.000284026 3.41687e-05 0.000161259 8.58745e-05 5.69309e-05 0.000254787 0.000127558 8.23197e-05 0.655529 0.660591
0.663123 0.000173528 9.2639e-05 5.87449e-05 0.000173442 8.87924e-05 6.12561e-05 0.00017465 0.000306109 3.22405e-05 0.000162347 8.79641e-05 5.53755e-05 0.000256094 0.000130238 8.14875e-05 0.660591 0.665654
0.668185 0.000174319 9.4113e-05 5.64467e-05 0.000174184 8.96662e-05 5.9813e-05 0.000176097 0.000306602 3.22015e-05 0.000163026 8.76598e-05 5.42067e-05 0.000257719 0.000129763 7.82139e-05 0.665654 0.670717
0.673248 0.000175857 9.34658e-05 5.58276e-05 0.00017566 9.24883e-05 5.93084e-05 0.000178432 0.0003043 3.31065e-05 0.000164432 9.10622e-05 5.30944e-05 0.000260229 0.000128119 7.61702e-05 0.670717 0.675779
0.678310 0.000177909 9.36707e-05 5.59505e-05 0.000177738 9.63116e-05 5.88567e-05 0.000180148 0.000318476 3.49894e-05 0.000166391 9.25529e-05 5.18814e-05 0.000262971 0.000128649 7.39843e-05 0.675779 0.680841
0.684006 0.000179079 9.3324e-05 5.47869e-05 0.000178889 9.21885e-05 5.78759e-05 0.000181571 0.000314655 3.7061e-05 0.00016743 8.8602e-05 5.23002e-05 0.000265108 0.000129171 7.54669e-05 0.680841 0.687170
0.690967 0.000180257 9.80249e-05 5.44115e-05 0.000180432 9.14013e-05 5.60667e-05 0.000177961 0.000290259 3.71526e-05 0.000168312 8.90854e-05 5.18443e-05 0.000268476 0.00013476 7.67083e-05 0.687170 0.694764
0.698560 0.00018176 9.98765e-05 5.3776e-05 0.00018238 9.25686e-05 5.48768e-05 0.000173628 0.000278704 4.00774e-05 0.000169345 8.94907e-05 4.87538e-05 0.000273439 0.000133431 7.68533e-05 0.694764 0.702357
0.706154 0.000183779 9.73185e-05 5.333e-05 0.000184854 9.34987e-05 5.22868e-05 0.000169684 0.000250911 4.24008e-05 0.000170883 9.04303e-05 4.63958e-05 0.000279016 0.000133496 7.76412e-05 0.702357 0.709951
0.713748 0.000185311 9.75599e-05 5.23613e-05 0.000186874 9.52499e-05 5.07487e-05 0.000164799 0.000240303 4.79994e-05 0.000171921 9.22972e-05 4.65536e-05 0.000284192 0.000132341 7.86185e-05 0.709951 0.717545
0.721342 0.000186124 9.56714e-05 5.0753e-05 0.000188297 9.38033e-05 5.16561e-05 0.000157613 0.00024069 5.36854e-05 0.000172228 9.26836e-05 4.63313e-05 0.000288743 0.000136114 7.89495e-05 0.717545 0.725139
0.728935 0.000187503 0.000101213 5.19329e-05 0.000190265 9.39727e-05 5.05707e-05 0.000151262 0.000220477 5.82574e-05 0.000173437 8.96322e-05 4.65897e-05 0.000291379 0.000142724 8.14714e-05 0.725139 0.732732
0.736529 0.000189376 0.000106522 5.22051e-05 0.000192775 0.000101737 5.00107e-05 0.000144784 0.00022439 6.06476e-05 0.000174545 9.36651e-05 4.80473e-05 0.000298899 0.000141335 8.291e-05 0.732732 0.740326
0.744123 0.000191404 0.000100124 4.96432e-05 0.000195571 0.00011204 5.03239e-05 0.000136737 0.000224271 5.90865e-05 0.000176122 9.92546e-05 4.82064e-05 0.00030426 0.000140207 8.59835e-05 0.740326 0.747920
0.751717 0.000193918 9.83189e-05 5.15714e-05 0.000198817 0.000117656 5.2758e-05 0.000129635 0.000207676 6.2064e-05 0.000177989 9.38818e-05 4.78237e-05 0.000311547 0.000144956 9.01313e-05 0.747920 0.755513
0.759310 0.000196437 0.000101258 5.41345e-05 0.000202513 0.000120279 5.40368e-05 0.000116717 0.000196195 5.96274e-05 0.000179971 9.30205e-05 4.95191e-05 0.000318031 0.000150639 9.16342e-05 0.755513 0.763107
0.766904 0.000199795 0.000106359 5.54329e-05 0.000206996 0.000122386 5.34093e-05 0.00010532 0.00017684 5.58212e-05 0.000182883 9.59045e-05 5.07838e-05 0.00032469 0.000148802 9.83367e-05 0.763107 0.770701
0.774498 0.000202359 0.000106801 5.74194e-05 0.000211519 0.000122276 5.41235e-05 8.21935e-05 0.000135814 4.65578e-05 0.000185133 9.88846e-05 5.26834e-05 0.000329578 0.000148179 0.000103493 0.770701 0.778295
0.782092 0.000206444 0.000107008 6.04155e-05 0.000217771 0.000122397 5.47636e-05 5.78327e-05 9.14075e-05 3.59572e-05 0.000188502 0.000102989 5.44608e-05 0.000338943 0.000144144 0.000108436 0.778295 0.785888
0.789685 0.000210196 0.000106268 6.31248e-05 0.000226086 0.000121849 5.80437e-05 1.72622e-06 3.06099e-06 4.05042e-07 0.000191924 0.000104163 5.72068e-05 0.000345134 0.000141654 0.000112995 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
