#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 3
#Bestfit central galaxies in bin: 3
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.354310 444.607 73.4181 275.069 0 0 0 444.607 86.9808 277.495 444.607 73.4181 275.069 0 0 0 0.351779 0.356841
0.359372 388.602 73.5372 253.473 0 0 0 388.602 77.304 253.473 388.602 73.5372 253.473 0 0 0 0.356841 0.361903
0.364435 341.739 67.5464 224.865 0 0 0 341.739 71.9841 224.865 341.739 67.5464 224.865 0 0 0 0.361903 0.366966
0.369497 351.128 64.3602 239.845 0 0 0 351.128 66.0568 239.845 351.128 64.3602 239.845 0 0 0 0.366966 0.372028
0.374560 313.69 75.5004 209.833 0 0 0 313.69 79.089 209.833 313.69 75.5004 209.833 0 0 0 0.372028 0.377091
0.379622 293.905 82.1101 229.457 0 0 0 293.905 82.1101 229.457 293.905 82.1101 229.457 0 0 0 0.377091 0.382154
0.384685 293.294 67.4919 257.86 0 0 0 293.294 67.4919 257.86 293.294 67.4919 257.86 0 0 0 0.382154 0.387216
0.389747 301.681 46.5255 223.99 0 0 0 301.681 46.5255 223.99 301.681 46.5255 223.99 0 0 0 0.387216 0.392278
0.394810 292.019 52.2867 182.748 0 0 0 292.019 54.3142 182.36 292.019 52.2867 182.748 0 0 0 0.392278 0.397341
0.399872 266.359 47.319 175.542 0 0 0 266.359 48.2451 175.542 266.359 47.319 175.542 0 0 0 0.397341 0.402404
0.404935 255.163 60.7994 141.905 0 0 0 255.163 64.5831 141.447 255.163 60.7994 141.905 0 0 0 0.402404 0.407466
0.409997 254.846 60.741 145.241 0 0 0 254.846 61.2754 127.933 254.846 60.741 145.241 0 0 0 0.407466 0.412529
0.415060 249.101 60.8859 164.962 0 0 0 249.101 60.8859 140.836 249.101 60.8859 164.962 0 0 0 0.412529 0.417591
0.420122 252.994 39.3885 153.391 0 0 0 252.994 47.1188 145.226 252.994 39.3885 153.391 0 0 0 0.417591 0.422653
0.425185 218.542 49.3453 126.511 0 0 0 218.542 52.1639 116.434 218.542 49.3453 126.511 0 0 0 0.422653 0.427716
0.430247 147.689 57.5527 69.3834 0 0 0 147.689 58.5224 66.1872 147.689 57.5527 69.3834 0 0 0 0.427716 0.432779
0.435310 150.075 64.9906 72.8324 0 0 0 150.075 64.9906 71.9526 150.075 64.9906 72.8324 0 0 0 0.432779 0.437841
0.440372 144.385 71.2391 66.2352 0 0 0 144.385 71.2391 66.2352 144.385 71.2391 66.2352 0 0 0 0.437841 0.442903
0.445435 120.665 60.9148 59.5261 0 0 0 120.665 62.3981 58.8841 120.665 60.9148 59.5261 0 0 0 0.442903 0.447966
0.450497 102.529 59.3146 51.7702 0 0 0 102.529 59.3146 49.1007 102.529 59.3146 51.7702 0 0 0 0.447966 0.453029
0.455560 77.9478 60.9867 47.2942 0 0 0 77.9478 61.4173 46.5338 77.9478 60.9867 47.2942 0 0 0 0.453029 0.458091
0.460622 81.8299 52.042 48.7545 0 0 0 81.8299 52.042 48.3956 81.8299 52.042 48.7545 0 0 0 0.458091 0.463154
0.465685 80.1566 51.0715 47.3085 0 0 0 80.1566 52.9257 47.3085 80.1566 51.0715 47.3085 0 0 0 0.463154 0.468216
0.470747 78.3289 50.0993 50.8325 0 0 0 78.3289 50.2525 50.8325 78.3289 50.0993 50.8325 0 0 0 0.468216 0.473278
0.475810 82.3954 34.9691 55.232 0 0 0 82.3954 35.5736 55.232 82.3954 34.9691 55.232 0 0 0 0.473278 0.478341
0.480872 74.2906 44.8717 53.183 0 0 0 74.2906 45.2454 53.183 74.2906 44.8717 53.183 0 0 0 0.478341 0.483404
0.485935 70.2489 41.9629 49.8226 0 0 0 70.2489 43.3702 49.8226 70.2489 41.9629 49.8226 0 0 0 0.483404 0.488466
0.490997 71.0448 38.0717 51.1624 0 0 0 71.0448 38.9394 51.1624 71.0448 38.0717 51.1624 0 0 0 0.488466 0.493528
0.496060 69.3804 33.5163 48.628 0 0 0 69.3804 34.0686 48.628 69.3804 33.5163 48.628 0 0 0 0.493528 0.498591
0.501122 62.5975 32.1083 48.3521 0 0 0 62.5975 32.5074 48.3521 62.5975 32.1083 48.3521 0 0 0 0.498591 0.503654
0.506185 60.363 30.5797 38.9243 0 0 0 60.363 31.5406 38.9243 60.363 30.5797 38.9243 0 0 0 0.503654 0.508716
0.511247 55.8476 32.4192 38.2966 0 0 0 55.8476 33.4266 38.2966 55.8476 32.4192 38.2966 0 0 0 0.508716 0.513778
0.516310 54.7126 31.7911 35.2468 0 0 0 54.7126 32.0594 35.2468 54.7126 31.7911 35.2468 0 0 0 0.513778 0.518841
0.521372 52.6423 35.7693 37.6712 0 0 0 52.6423 36.935 37.6712 52.6423 35.7693 37.6712 0 0 0 0.518841 0.523903
0.526435 49.463 34.2227 32.9805 0 0 0 49.463 34.529 32.9805 49.463 34.2227 32.9805 0 0 0 0.523903 0.528966
0.531497 48.4131 34.6014 38.0977 0 0 0 48.4131 34.8739 38.0977 48.4131 34.6014 38.0977 0 0 0 0.528966 0.534029
0.536560 43.4359 33.2168 29.4804 0 0 0 43.4359 33.9608 29.4804 43.4359 33.2168 29.4804 0 0 0 0.534029 0.539091
0.541622 45.1916 29.3727 35.4569 0 0 0 45.1916 29.9677 35.304 45.1916 29.3727 35.5002 0 0 0 0.539091 0.544153
0.546685 40.1039 31.2421 28.5551 0 0 0 40.1039 31.3649 28.5551 40.1039 31.2421 28.5551 0 0 0 0.544153 0.549216
0.551747 38.9511 33.4811 30.3583 0 0 0 38.9511 33.5349 30.3583 38.9511 33.4811 30.3583 0 0 0 0.549216 0.554278
0.556810 38.0224 31.43 29.3598 0 0 0 38.0224 32.0281 29.3598 38.0224 31.43 29.3598 0 0 0 0.554278 0.559341
0.561872 41.4428 27.0394 31.9977 0 0 0 41.4428 27.0396 31.9977 41.4428 27.0394 31.9977 0 0 0 0.559341 0.564404
0.566935 40.1914 25.526 31.2956 0 0 0 40.1914 25.823 31.2956 40.1914 25.526 31.2956 0 0 0 0.564404 0.569466
0.571997 36.3499 24.376 25.9341 0 0 0 36.3499 24.4283 25.9341 36.3499 24.376 25.9341 0 0 0 0.569466 0.574528
0.577060 34.0756 21.5796 25.1036 0 0 0 34.0756 22.2131 25.1036 34.0756 21.5796 25.1036 0 0 0 0.574528 0.579592
0.582123 32.9822 22.5764 23.5011 0 0 0 32.9822 22.7092 23.5011 32.9822 22.5764 23.5011 0 0 0 0.579592 0.584654
0.587185 30.8889 20.8418 21.2269 0 0 0 30.8889 20.8696 21.2269 30.8889 20.8418 21.2269 0 0 0 0.584654 0.589717
0.592248 29.8193 20.3649 20.8518 0 0 0 29.8193 21.6102 20.8518 29.8193 20.3649 20.8518 0 0 0 0.589717 0.594779
0.597310 27.2309 18.6517 18.9891 0 0 0 27.2309 18.69 18.9891 27.2309 18.6517 18.9891 0 0 0 0.594779 0.599841
0.602373 25.4362 17.9987 15.9984 0 0 0 25.4362 19.0918 15.9984 25.4362 17.9987 15.9984 0 0 0 0.599841 0.604904
0.607435 24.0015 16.2314 15.0113 0 0 0 24.0015 16.5824 15.0113 24.0015 16.2314 15.0113 0 0 0 0.604904 0.609967
0.612498 23.1594 14.6648 14.5673 0 0 0 23.1594 14.6994 14.5673 23.1594 14.6648 14.5673 0 0 0 0.609967 0.615029
0.617560 22.3245 13.8466 14.5365 0 0 0 22.3245 14.1247 14.5365 22.3245 13.8466 14.5365 0 0 0 0.615029 0.620092
0.622623 22.521 14.4019 13.8348 0 0 0 22.521 14.4019 13.8348 22.521 14.4019 13.8348 0 0 0 0.620092 0.625154
0.627685 21.6138 13.5579 13.9127 0 0 0 21.6138 13.5579 13.9127 21.6138 13.5579 13.9127 0 0 0 0.625154 0.630216
0.632748 19.8938 12.9325 11.8826 0 0 0 19.8938 12.9325 11.8826 19.8938 12.9325 11.8826 0 0 0 0.630216 0.635279
0.637810 19.2954 12.2835 11.5487 0 0 0 19.2954 12.2835 11.5487 19.2954 12.2835 11.5487 0 0 0 0.635279 0.640342
0.642873 19.8976 10.5596 13.2691 0 0 0 19.8976 10.5596 13.2691 19.8976 10.5596 13.2691 0 0 0 0.640342 0.645404
0.647935 18.9277 10.0642 11.6994 0 0 0 18.9277 10.0642 11.6994 18.9277 10.0642 11.6994 0 0 0 0.645404 0.650466
0.652998 18.5046 8.85762 11.5662 0 0 0 18.5046 8.85762 11.4808 18.5046 8.85762 11.5662 0 0 0 0.650466 0.655529
0.658060 17.5403 9.2317 10.5458 0 0 0 17.5403 9.2317 10.5458 17.5403 9.2317 10.5458 0 0 0 0.655529 0.660591
0.663123 17.1391 8.82833 10.7505 0 0 0 17.1391 8.82833 10.4468 17.1391 8.82833 10.4468 0 0 0 0.660591 0.665654
0.668185 18.4165 8.66027 11.7876 0 0 0 18.4165 8.66027 11.7876 18.4165 8.66027 11.7876 0 0 0 0.665654 0.670717
0.673248 17.8025 7.64523 10.9789 0 0 0 17.8025 7.98878 11.2508 17.8025 7.64523 10.9789 0 0 0 0.670717 0.675779
0.678310 17.6826 7.89429 10.9011 0 0 0 17.6826 7.89429 10.3442 17.6826 7.89429 10.9011 0 0 0 0.675779 0.680841
0.684006 20.348 7.63083 13.4458 0 0 0 20.348 7.63083 13.4458 20.348 7.63083 13.4458 0 0 0 0.680841 0.687170
0.690967 18.9975 6.84281 12.298 0 0 0 18.9975 6.84281 12.298 18.9975 6.84281 12.298 0 0 0 0.687170 0.694764
0.698560 16.9569 6.91576 11.6036 0 0 0 16.9569 6.91576 11.6036 16.9569 6.91576 11.6036 0 0 0 0.694764 0.702357
0.706154 16.7378 6.21127 11.2752 0 0 0 16.7378 6.21127 11.2752 16.7378 6.21127 11.2752 0 0 0 0.702357 0.709951
0.713748 16.2753 4.92056 10.6229 0 0 0 16.2753 4.92056 10.6229 16.2753 4.92056 10.6229 0 0 0 0.709951 0.717545
0.721342 15.4483 4.10685 10.804 0 0 0 15.4483 4.10685 11.2167 15.4483 4.10685 10.804 0 0 0 0.717545 0.725139
0.728935 14.6328 3.2389 10.6115 0 0 0 14.6328 3.2389 10.8701 14.6328 3.2389 10.6115 0 0 0 0.725139 0.732732
0.736529 11.933 4.28556 8.68608 0 0 0 11.933 4.28556 8.68608 11.933 4.28556 8.68608 0 0 0 0.732732 0.740326
0.744123 10.34 4.33634 6.75733 0 0 0 10.34 4.33634 6.75733 10.34 4.33634 6.75733 0 0 0 0.740326 0.747920
0.751717 10.0496 4.39639 7.35139 0 0 0 10.0496 4.39639 7.35139 10.0496 4.39639 7.35139 0 0 0 0.747920 0.755513
0.759310 10.3582 3.80403 7.00629 0 0 0 10.3582 3.80403 7.00629 10.3582 3.80403 7.00629 0 0 0 0.755513 0.763107
0.766904 9.07392 2.5888 6.06679 0 0 0 9.07392 2.5888 6.06679 9.07392 2.5888 6.06679 0 0 0 0.763107 0.770701
0.774498 8.20225 2.73245 5.08714 0 0 0 8.20225 2.73245 5.08714 8.20225 2.73245 5.08714 0 0 0 0.770701 0.778295
0.782092 8.21413 2.01293 5.51599 0 0 0 8.21413 2.06493 5.51599 8.21413 2.01293 5.51599 0 0 0 0.778295 0.785888
0.789685 7.48177 2.96346 4.66194 0 0 0 7.48177 3.10583 4.66194 7.48177 2.96346 4.72725 0 0 0 0.785888 0.793482
0.797279 9.359 1.78621 6.43486 0 0 0 9.359 1.78621 6.43486 9.359 1.78621 6.43486 0 0 0 0.793482 0.801076
0.804873 8.38621 1.20593 5.53696 0 0 0 8.38621 1.22666 5.53696 8.38621 1.20593 5.53696 0 0 0 0.801076 0.808670
0.812467 8.17792 1.30294 5.19985 0 0 0 8.17792 1.46711 5.19985 8.17792 1.30294 5.19985 0 0 0 0.808670 0.816263
0.820060 9.15554 1.4147 6.223 0 0 0 9.15554 1.4147 6.223 9.15554 1.4147 6.223 0 0 0 0.816263 0.823857
0.827654 9.01728 2.78956 6.73874 0 0 0 9.01728 2.78956 6.73874 9.01728 2.78956 6.73874 0 0 0 0.823857 0.831451
0.835248 10.0613 1.95209 7.5631 0 0 0 10.0613 1.95209 7.5631 10.0613 1.95209 7.5631 0 0 0 0.831451 0.839045
0.842842 9.82541 3.07735 7.3071 0 0 0 9.82541 3.17304 7.3032 9.82541 3.07735 7.3071 0 0 0 0.839045 0.846639
0.850435 6.77098 2.47114 4.41169 0 0 0 6.77098 2.50639 4.41169 6.77098 2.47114 4.41169 0 0 0 0.846639 0.854232
0.858029 5.71335 1.82231 3.21108 0 0 0 5.71335 1.94029 3.21108 5.71335 1.82231 3.21108 0 0 0 0.854232 0.861826
0.865623 5.43339 1.50989 3.20603 0 0 0 5.43339 1.50989 3.3747 5.43339 1.50989 3.20603 0 0 0 0.861826 0.869420
0.873217 4.27125 1.81069 2.17401 0 0 0 4.27125 1.92473 2.2543 4.27125 1.81069 2.17401 0 0 0 0.869420 0.877014
0.880810 5.27876 0.876057 3.02414 0 0 0 5.27876 0.876057 3.02414 5.27876 0.876057 3.02414 0 0 0 0.877014 0.884607
0.888404 5.03381 1.28076 3.28036 0 0 0 5.03381 1.28076 3.28036 5.03381 1.28076 3.28036 0 0 0 0.884607 0.892201
0.895998 4.68868 1.49987 2.45326 0 0 0 4.68868 1.56223 2.47749 4.68868 1.49987 2.45326 0 0 0 0.892201 0.899795
0.903592 4.22993 1.26165 2.05817 0 0 0 4.22993 1.31047 2.11146 4.22993 1.26165 2.05817 0 0 0 0.899795 0.907389
0.911185 5.0672 1.80901 2.71084 0 0 0 5.0672 1.83774 2.74618 5.0672 1.80901 2.71084 0 0 0 0.907389 0.914982
0.918779 4.07521 0.973637 1.6922 0 0 0 4.07521 1.01076 1.6922 4.07521 1.01076 1.6922 0 0 0 0.914982 0.922576
0.926373 4.48839 1.58641 2.42726 0 0 0 4.48839 1.60031 2.4652 4.48839 1.58641 2.42726 0 0 0 0.922576 0.930170
0.933967 4.03081 1.48252 2.00192 0 0 0 4.03081 1.54412 2.05428 4.03081 1.48252 2.00192 0 0 0 0.930170 0.937763
0.941560 4.28742 1.3219 2.27315 0 0 0 4.28742 1.49878 2.32665 4.28742 1.3219 2.27315 0 0 0 0.937763 0.945357
0.949154 5.67732 1.62613 3.11973 0 0 0 5.67732 1.7812 3.11973 5.67732 1.62613 3.11973 0 0 0 0.945357 0.952951
0.956748 3.89027 1.75117 2.09453 0 0 0 3.89027 1.75117 2.23302 3.89027 1.75117 2.09453 0 0 0 0.952951 0.960545
0.964342 4.00431 1.45896 1.56783 0 0 0 4.00431 1.48429 1.58932 4.00431 1.45896 1.56783 0 0 0 0.960545 0.968138
0.971935 2.42445 1.90805 0.660498 0 0 0 2.42445 1.81881 0.674459 2.42445 1.90805 0.660498 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
