#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.197313 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 261147
#Bestfit SF galaxies in bin: 249612
#Bestfit Q galaxies in bin: 11535
#Bestfit central galaxies in bin: 166075
#Bestfit satellite galaxies in bin: 95072
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.00828441 0.00274885 0.00212802 0.00789143 0.00236427 0.00214521 0.0167884 0.00481773 0.00547776 0.00674872 0.0025844 0.00172387 0.010967 0.00355084 0.00305564 0.134935 0.139154
0.141685 0.00947333 0.00334454 0.00239109 0.00903424 0.00317889 0.00231583 0.0189752 0.0048645 0.00631779 0.00785255 0.00293172 0.00194894 0.0123046 0.00398423 0.00351903 0.139154 0.144217
0.146748 0.0106295 0.00368902 0.00269457 0.0101323 0.00339529 0.00270851 0.0213883 0.00520597 0.00726821 0.00892925 0.00334713 0.00221622 0.0135995 0.0040548 0.00366912 0.144217 0.149279
0.151810 0.0117631 0.00405933 0.00303894 0.0112333 0.00363676 0.00286721 0.023226 0.00550033 0.00780476 0.00992676 0.00379623 0.00243915 0.0149707 0.00441618 0.00386177 0.149279 0.154342
0.156873 0.0127187 0.00427592 0.0032622 0.0121888 0.00398225 0.00305766 0.0241867 0.00588304 0.00785115 0.0108793 0.00434204 0.0025759 0.0159318 0.00495189 0.00397403 0.154342 0.159404
0.161935 0.0135591 0.00479538 0.00329165 0.0129911 0.00425752 0.00309277 0.0258496 0.00613604 0.00837841 0.0116097 0.00442745 0.00267589 0.0169643 0.00566437 0.0041387 0.159404 0.164467
0.166998 0.0142839 0.00500079 0.00330322 0.0136944 0.0046069 0.0032197 0.0270387 0.00674356 0.00872402 0.0122166 0.00457867 0.00281608 0.017895 0.00566898 0.00419503 0.164467 0.169529
0.172060 0.0148527 0.00510531 0.00331555 0.0142366 0.00470153 0.00321439 0.0281856 0.00692311 0.00915993 0.0126774 0.00458508 0.00276838 0.0186527 0.00600329 0.00429078 0.169529 0.174591
0.177123 0.0155024 0.00568841 0.00350969 0.0148624 0.0050094 0.00354611 0.0293518 0.00760575 0.00950336 0.0132646 0.00473807 0.002954 0.0194115 0.00647147 0.00445366 0.174591 0.179654
0.182185 0.0160876 0.00535642 0.00371674 0.0154205 0.00530043 0.00367506 0.0305216 0.00864686 0.0100321 0.0137131 0.00495981 0.00302015 0.0202354 0.00636971 0.00467203 0.179654 0.184716
0.187248 0.016613 0.00562911 0.00361462 0.0159263 0.00512949 0.00368051 0.031474 0.00856179 0.0105643 0.0141745 0.00505963 0.00304269 0.0208726 0.00683045 0.00487723 0.184716 0.189779
0.192310 0.0171153 0.0055192 0.00351472 0.0164207 0.00513339 0.0036815 0.032145 0.0086428 0.0107548 0.0145978 0.00542316 0.00312923 0.021513 0.00731928 0.00508027 0.189779 0.194842
0.197373 0.0175055 0.00565357 0.00382082 0.0167824 0.00517169 0.00392996 0.0331527 0.00874238 0.0117598 0.0149292 0.00544001 0.00314081 0.0220058 0.00753849 0.00533193 0.194842 0.199904
0.202435 0.0178881 0.00581627 0.00397119 0.0171609 0.00533068 0.00401449 0.0336239 0.00913685 0.0119848 0.015288 0.0053586 0.00335237 0.0224301 0.00755434 0.00583294 0.199904 0.204967
0.207498 0.0182884 0.00562795 0.00410855 0.0175376 0.00559763 0.00415921 0.034534 0.00952122 0.0122658 0.0156579 0.00530074 0.00361217 0.0228833 0.00738676 0.00599253 0.204967 0.210029
0.212560 0.018725 0.00610068 0.00428742 0.0179714 0.00594627 0.00425878 0.0350325 0.0095127 0.0123637 0.0160522 0.00540731 0.00355159 0.0233938 0.00708329 0.00636779 0.210029 0.215091
0.217623 0.0191878 0.00610807 0.00465318 0.0184195 0.00600791 0.00445502 0.0358131 0.00982613 0.0124673 0.0165156 0.00557964 0.00377364 0.0238555 0.0069669 0.00657276 0.215091 0.220154
0.222685 0.0195931 0.00628339 0.00504143 0.0188132 0.00583074 0.0047609 0.0364697 0.00900598 0.0127591 0.0169003 0.00577668 0.00377019 0.0242968 0.00715696 0.00655655 0.220154 0.225217
0.227748 0.0200039 0.00652989 0.00513804 0.0192137 0.00569003 0.00510658 0.0371039 0.00905222 0.0128241 0.017309 0.00595366 0.00412271 0.0247115 0.00709495 0.00658587 0.225217 0.230279
0.232810 0.0204265 0.00619076 0.00534222 0.0196248 0.00591741 0.00523772 0.0377736 0.00892836 0.0131353 0.0177051 0.00574325 0.00450881 0.0251802 0.00711506 0.006752 0.230279 0.235342
0.237873 0.0207186 0.00609207 0.00537237 0.0199174 0.00559891 0.00521239 0.0380562 0.00919069 0.0130731 0.0179557 0.0057509 0.00454826 0.0255448 0.00695009 0.00698172 0.235342 0.240404
0.242935 0.0210116 0.00623085 0.00543353 0.0201929 0.00572189 0.00529559 0.0387265 0.00891308 0.0131597 0.0182703 0.00568882 0.00459315 0.0258002 0.00664719 0.0069846 0.240404 0.245467
0.247998 0.0215568 0.0065811 0.00546508 0.0207091 0.00553707 0.00540887 0.0399016 0.00826884 0.0139777 0.0187561 0.00564971 0.00477691 0.0264492 0.00649136 0.00726951 0.245467 0.250529
0.253060 0.0218059 0.00679629 0.00554074 0.0209648 0.00572129 0.00547479 0.0400062 0.00816879 0.0140199 0.0190717 0.00580813 0.00498144 0.026582 0.00690796 0.00729661 0.250529 0.255592
0.258123 0.0222306 0.00650273 0.00568468 0.0213697 0.00603929 0.00556574 0.0408594 0.00894242 0.0145244 0.0194657 0.00606764 0.0050011 0.0270604 0.00708755 0.00751169 0.255592 0.260654
0.263185 0.022422 0.00638075 0.00565776 0.0215923 0.0060418 0.00549302 0.0403758 0.00976742 0.0141606 0.0196848 0.00605366 0.00483417 0.0272036 0.00720561 0.00748418 0.260654 0.265716
0.268248 0.0225741 0.00630686 0.00558371 0.0217586 0.00588133 0.0054284 0.0402225 0.0101957 0.013933 0.0198606 0.00594908 0.00482529 0.0273143 0.00733572 0.00759145 0.265716 0.270779
0.273310 0.0229607 0.00611054 0.00569072 0.0221416 0.00553947 0.00557165 0.0406841 0.0103152 0.0142646 0.0202099 0.00585009 0.00493241 0.0277658 0.00738907 0.00781103 0.270779 0.275842
0.278373 0.0232794 0.00585137 0.00574647 0.022454 0.00548878 0.00568861 0.0411399 0.0104523 0.0145093 0.0205065 0.005792 0.00506798 0.0281231 0.00748391 0.00802575 0.275842 0.280904
0.283435 0.0240224 0.00618281 0.00611388 0.0231879 0.00553234 0.00590562 0.0420801 0.0103584 0.0149178 0.021203 0.00601556 0.00531261 0.0289474 0.00736771 0.0082283 0.280904 0.285967
0.288498 0.0242288 0.00638848 0.00627067 0.0233833 0.00566906 0.00605158 0.0425241 0.0105055 0.0152566 0.0214072 0.00624803 0.00540991 0.0291577 0.00745367 0.0082719 0.285967 0.291029
0.293560 0.0246206 0.00681153 0.00638964 0.0237603 0.00577604 0.00610924 0.043237 0.0107478 0.015548 0.0217837 0.00630584 0.00537552 0.0295761 0.007439 0.0084478 0.291029 0.296091
0.298623 0.0249891 0.00696646 0.00663779 0.0241076 0.0058375 0.00634853 0.0440632 0.0110208 0.0161068 0.0221585 0.00627782 0.00564538 0.0299336 0.00732525 0.00884361 0.296091 0.301154
0.303685 0.0253264 0.00660373 0.00677803 0.0244429 0.0058078 0.00648956 0.0444434 0.0111419 0.0162767 0.0225347 0.00630949 0.00593343 0.0302029 0.00751575 0.00897115 0.301154 0.306217
0.308748 0.0256384 0.00659685 0.0068297 0.0247449 0.00593711 0.00656427 0.0449733 0.0113619 0.0163371 0.0228949 0.00668762 0.0061663 0.030431 0.00768991 0.00891493 0.306217 0.311279
0.313810 0.0259496 0.00680918 0.00700587 0.0250712 0.00602298 0.00670572 0.0449568 0.0113437 0.0160275 0.0232453 0.00692344 0.00630623 0.0306734 0.00782926 0.00907608 0.311279 0.316341
0.318873 0.026298 0.00713312 0.00720737 0.0254314 0.00643364 0.00693592 0.0450522 0.0116017 0.016007 0.0236621 0.00716504 0.00646925 0.0309025 0.00797686 0.00893755 0.316341 0.321404
0.323935 0.0266347 0.00702377 0.00741732 0.0257725 0.00660993 0.00707697 0.0452926 0.0112912 0.0158256 0.024024 0.00724078 0.00652386 0.031195 0.00811362 0.00892956 0.321404 0.326466
0.328997 0.0269423 0.00676902 0.00744558 0.0260864 0.0068382 0.00721711 0.0454617 0.0111168 0.0155834 0.0243772 0.0072461 0.00658532 0.031423 0.00812114 0.00931226 0.326466 0.331528
0.334060 0.0272658 0.00720428 0.00754742 0.0264135 0.00708038 0.00711239 0.0457092 0.011505 0.0154311 0.0247186 0.00747772 0.00663327 0.0317153 0.00808475 0.00925995 0.331528 0.336591
0.339122 0.0275781 0.00763357 0.00763493 0.0267196 0.00699032 0.00719021 0.0461552 0.0112643 0.0154048 0.0250382 0.00775246 0.00659862 0.0320148 0.00827272 0.00928703 0.336591 0.341653
0.344185 0.0280589 0.00796114 0.00789539 0.0272005 0.00737316 0.00744846 0.0466347 0.0110325 0.0157359 0.0255522 0.0074978 0.0067882 0.0324378 0.00832536 0.00932516 0.341653 0.346716
0.349247 0.0284539 0.00808091 0.00805491 0.0275892 0.00709635 0.00771635 0.0471664 0.0110729 0.0160041 0.0260078 0.00789445 0.00685609 0.032727 0.0082717 0.00940418 0.346716 0.351779
0.354310 0.0291902 0.00832979 0.0083409 0.0283491 0.00707529 0.00808788 0.0473921 0.0114989 0.0157618 0.026794 0.00754897 0.00716615 0.0333761 0.00829739 0.00987308 0.351779 0.356841
0.359372 0.0295196 0.00806831 0.00841232 0.0286992 0.00735878 0.00820307 0.0472712 0.0119675 0.0150947 0.027128 0.00766367 0.00728221 0.0336973 0.00824692 0.00991179 0.356841 0.361903
0.364435 0.029892 0.0077422 0.00852144 0.0290913 0.00764516 0.00841913 0.0472193 0.01221 0.0151513 0.0275507 0.00819055 0.00740094 0.0339819 0.00854217 0.0100851 0.361903 0.366966
0.369497 0.0303265 0.0079441 0.00867556 0.0295238 0.00725708 0.00850809 0.0476947 0.0123592 0.015178 0.0280488 0.00793653 0.007752 0.0343052 0.00883258 0.010096 0.366966 0.372028
0.374560 0.0305981 0.00813271 0.00875524 0.0298148 0.00707498 0.00854632 0.0475489 0.0125797 0.0151327 0.028411 0.00780004 0.00808416 0.0344187 0.00887143 0.0100485 0.372028 0.377091
0.379622 0.0310109 0.00813507 0.00892555 0.0302408 0.00722825 0.00878525 0.0476751 0.0123893 0.0152429 0.0289343 0.00757254 0.0082847 0.0346385 0.0089812 0.0101728 0.377091 0.382154
0.384685 0.0313663 0.00774524 0.00901468 0.0306196 0.00733967 0.00882792 0.0475242 0.0131494 0.0154918 0.0293756 0.00766764 0.00842619 0.0348438 0.00916995 0.0100735 0.382154 0.387216
0.389747 0.0317744 0.00793661 0.00903435 0.0310434 0.00756497 0.00886267 0.0475923 0.0130818 0.0152836 0.0298892 0.00767903 0.0085051 0.0350675 0.00918772 0.0101222 0.387216 0.392278
0.394810 0.0322071 0.00816292 0.00912155 0.0314933 0.00763154 0.00902914 0.0476522 0.0133054 0.0151749 0.0304155 0.00787136 0.00872112 0.0353366 0.00919015 0.0102571 0.392278 0.397341
0.399872 0.0328443 0.00806795 0.00938957 0.0321394 0.00797534 0.0093421 0.0480995 0.0132965 0.0153921 0.0311125 0.00848145 0.00900722 0.0358695 0.00915929 0.0104116 0.397341 0.402404
0.404935 0.0332804 0.00810788 0.00950349 0.0325944 0.00830792 0.00957193 0.0481234 0.01329 0.0155821 0.0315878 0.00855621 0.00907804 0.036237 0.00912178 0.0106599 0.402404 0.407466
0.409997 0.0337393 0.00848 0.00975798 0.0330727 0.00855129 0.00963659 0.048165 0.0133639 0.0156338 0.0320912 0.00891356 0.00921844 0.0366183 0.00908538 0.0108592 0.407466 0.412529
0.415060 0.0342315 0.00874068 0.00993124 0.033568 0.00877551 0.00986543 0.0485912 0.0128466 0.0156055 0.0326695 0.00939408 0.00942874 0.0369602 0.00919535 0.0111144 0.412529 0.417591
0.420122 0.0346151 0.00910114 0.0101046 0.0339658 0.00900831 0.010075 0.0486655 0.0132106 0.0156333 0.0331157 0.00930743 0.00953183 0.0372343 0.00940136 0.0112505 0.417591 0.422653
0.425185 0.0352456 0.00929144 0.010363 0.0346295 0.00924762 0.0102931 0.048576 0.0139815 0.015255 0.0338911 0.00929971 0.00983023 0.0376116 0.00901657 0.0114119 0.422653 0.427716
0.430247 0.0357615 0.00931391 0.0103909 0.0351765 0.00926655 0.0104325 0.0484212 0.0136184 0.0142951 0.0345627 0.0092375 0.0100491 0.0378557 0.00896971 0.0113038 0.427716 0.432779
0.435310 0.0361255 0.00948526 0.0106247 0.0355682 0.00918661 0.0105003 0.0481852 0.0130919 0.0139051 0.0350518 0.00931492 0.010256 0.0380012 0.0092581 0.0113701 0.432779 0.437841
0.440372 0.0366087 0.00977071 0.0107658 0.0360696 0.00924944 0.0107125 0.0482733 0.0131867 0.0142157 0.035645 0.00942497 0.0104485 0.038292 0.00960067 0.011258 0.437841 0.442903
0.445435 0.0370769 0.00999121 0.0108017 0.0365551 0.00957953 0.01105 0.0483682 0.0138455 0.0143323 0.0362365 0.0095164 0.0106094 0.0385449 0.00992198 0.0107473 0.442903 0.447966
0.450497 0.0375863 0.0101651 0.0109508 0.0370832 0.00989681 0.0111381 0.0484715 0.0144323 0.0142587 0.0368853 0.00955297 0.0107791 0.0388107 0.00977413 0.0106013 0.447966 0.453029
0.455560 0.0380216 0.0103401 0.0109423 0.0375481 0.0101646 0.0112292 0.0482671 0.0145985 0.0143802 0.0374025 0.00951953 0.0107969 0.0391029 0.00954482 0.0106143 0.453029 0.458091
0.460622 0.0384521 0.0103706 0.0109147 0.0379943 0.0103105 0.0112443 0.0483594 0.0145104 0.0145851 0.0379464 0.00961692 0.0109408 0.0393355 0.00979692 0.0106591 0.458091 0.463154
0.465685 0.0389649 0.0103768 0.0111049 0.0385252 0.0104473 0.0111856 0.0484804 0.0153809 0.014651 0.0385869 0.00990961 0.0111623 0.0396252 0.0100665 0.0108237 0.463154 0.468216
0.470747 0.0394749 0.0105507 0.0111601 0.0390702 0.0104397 0.0112334 0.0482313 0.016263 0.0145004 0.0392447 0.0102515 0.0113744 0.0398768 0.0101361 0.0109431 0.468216 0.473278
0.475810 0.0399409 0.0106526 0.0111959 0.039573 0.0103936 0.0114457 0.0479027 0.0165152 0.0142353 0.0398424 0.0105472 0.0115438 0.0401131 0.0101055 0.0108801 0.473278 0.478341
0.480872 0.0403507 0.0104611 0.0112235 0.0400213 0.0102528 0.0113906 0.0474797 0.0162355 0.0138371 0.0403781 0.0104119 0.0115954 0.040303 0.0101358 0.01092 0.478341 0.483404
0.485935 0.0408212 0.0103682 0.0112353 0.0405226 0.0101711 0.0115177 0.0472824 0.0167274 0.0137053 0.0409543 0.0103883 0.0117357 0.0405887 0.0101731 0.010914 0.483404 0.488466
0.490997 0.0413747 0.0107609 0.0113496 0.0410918 0.0104654 0.0115951 0.0474956 0.0175209 0.0138735 0.0416203 0.0108982 0.0118678 0.0409456 0.010628 0.0108806 0.488466 0.493528
0.496060 0.0419061 0.0110127 0.0115628 0.0416357 0.010957 0.0117391 0.0477573 0.018406 0.0143744 0.0422949 0.011293 0.0120288 0.041227 0.0112033 0.0110094 0.493528 0.498591
0.501122 0.0424111 0.0113728 0.0116041 0.0421694 0.0111455 0.0118722 0.0476422 0.0175169 0.014288 0.0428995 0.0111789 0.0121938 0.0415579 0.0116192 0.0111118 0.498591 0.503654
0.506185 0.0428774 0.0115325 0.0117946 0.0426685 0.0113009 0.0120158 0.0473986 0.0169856 0.0141163 0.0435091 0.0114207 0.0123632 0.041774 0.0120521 0.0112656 0.503654 0.508716
0.511247 0.0433564 0.0116661 0.0120307 0.0431715 0.0114317 0.0120505 0.0473562 0.0169058 0.013898 0.0440787 0.0111137 0.0124718 0.0420946 0.0124282 0.0115189 0.508716 0.513778
0.516310 0.0439035 0.0121387 0.0121632 0.0437394 0.0115892 0.0121937 0.0474533 0.0170721 0.0138822 0.0447507 0.0114275 0.0126124 0.0424235 0.0127555 0.0117297 0.513778 0.518841
0.521372 0.044735 0.0125819 0.0123584 0.0446086 0.0119029 0.0123837 0.0474707 0.017029 0.0137868 0.0457016 0.0118651 0.0128741 0.0430465 0.012784 0.01196 0.518841 0.523903
0.526435 0.0452206 0.0128895 0.0124755 0.0451159 0.0125644 0.0124919 0.0474869 0.0169563 0.0142193 0.0463254 0.0119773 0.0130222 0.0432907 0.0130983 0.0121848 0.523903 0.528966
0.531497 0.0457474 0.0126784 0.0126556 0.0456609 0.0127396 0.0125764 0.0476202 0.0168884 0.0146292 0.0469718 0.0122734 0.0131279 0.0436086 0.0135174 0.012346 0.528966 0.534029
0.536560 0.0462769 0.0125188 0.0126509 0.046217 0.0125374 0.0126393 0.0475718 0.0164035 0.0147999 0.0475922 0.0128509 0.0132842 0.0439792 0.0136694 0.0125841 0.534029 0.539091
0.541622 0.0468017 0.0127048 0.0128362 0.0467573 0.0124369 0.0126904 0.0477627 0.0166321 0.014806 0.0481974 0.0128706 0.0134507 0.0443635 0.013393 0.0125396 0.539091 0.544153
0.546685 0.0469825 0.0131425 0.0127558 0.0469538 0.0125047 0.0127413 0.0476039 0.0181933 0.0151351 0.0484844 0.0130472 0.0134099 0.0443589 0.0141213 0.0121614 0.544153 0.549216
0.551747 0.04758 0.0135618 0.0128857 0.0475864 0.012729 0.0128617 0.0474434 0.0175927 0.0152084 0.0491969 0.0128455 0.0135474 0.0447557 0.0143898 0.0120901 0.549216 0.554278
0.556810 0.0480437 0.0140479 0.0130106 0.0480805 0.0133326 0.0128732 0.0472483 0.0182068 0.0146009 0.0497436 0.013391 0.0135656 0.0450744 0.0143867 0.0120151 0.554278 0.559341
0.561872 0.0485459 0.014544 0.0130023 0.0486252 0.0138985 0.0128847 0.0468295 0.0186484 0.0142764 0.0504064 0.0138926 0.0137107 0.0452958 0.0145602 0.0119709 0.559341 0.564404
0.566935 0.0491079 0.0147956 0.0129648 0.0492396 0.0143109 0.0129461 0.0462591 0.0184376 0.014003 0.0511476 0.0141261 0.01396 0.045545 0.0148608 0.0118595 0.564404 0.569466
0.571997 0.0498741 0.0152577 0.0130244 0.0500538 0.0149049 0.0130504 0.0459846 0.0185353 0.0137835 0.0520479 0.014538 0.0142113 0.0460768 0.0148619 0.0121264 0.569466 0.574528
0.577060 0.0504311 0.0153829 0.0131346 0.0506506 0.0153114 0.0130667 0.0456823 0.0192624 0.0136171 0.0527359 0.0146538 0.01428 0.046405 0.0149248 0.0121521 0.574528 0.579592
0.582123 0.0509943 0.0153646 0.0131409 0.0512636 0.0146495 0.013236 0.0451682 0.0191822 0.012975 0.0534444 0.0145113 0.0144373 0.0467144 0.01505 0.0121265 0.579592 0.584654
0.587185 0.0514831 0.0153211 0.0132166 0.0518036 0.014878 0.0133473 0.0445486 0.019405 0.0123892 0.0540555 0.0143654 0.0144528 0.0469896 0.015483 0.0120925 0.584654 0.589717
0.592248 0.0520345 0.0157281 0.0133565 0.052406 0.0152649 0.0136329 0.0439955 0.0203918 0.0116358 0.0547349 0.0146173 0.0146961 0.0473173 0.0160241 0.0120519 0.589717 0.594779
0.597310 0.052456 0.015809 0.013387 0.0528539 0.015576 0.0137059 0.043845 0.0206731 0.0116447 0.05527 0.0140213 0.0146871 0.0475404 0.0164036 0.0120025 0.594779 0.599841
0.602373 0.0530305 0.0161061 0.0135905 0.0534797 0.015996 0.0137777 0.043311 0.0211812 0.0108955 0.0559706 0.0144353 0.0149051 0.0478948 0.0164369 0.0119338 0.599841 0.604904
0.607435 0.053657 0.0159675 0.0138055 0.0541593 0.0160548 0.0138486 0.042787 0.0224792 0.00979747 0.0567508 0.0151674 0.0150929 0.0482526 0.0163888 0.011863 0.604904 0.609967
0.612498 0.0541838 0.0158917 0.0141698 0.0547166 0.0160868 0.0140805 0.0426541 0.0224975 0.0095639 0.0574156 0.0153654 0.0153496 0.0485382 0.0162822 0.0117918 0.609967 0.615029
0.617560 0.0547171 0.0158974 0.014357 0.0553065 0.0161204 0.0144634 0.0419618 0.0233131 0.00880215 0.0581628 0.0153917 0.0157217 0.048698 0.0162064 0.0116656 0.615029 0.620092
0.622623 0.0549388 0.0162294 0.0140739 0.055593 0.0167684 0.0140121 0.0407826 0.0224701 0.00839244 0.0583537 0.0159575 0.0156738 0.0489737 0.0162861 0.0115971 0.620092 0.625154
0.627685 0.0550639 0.0166037 0.0137448 0.0557736 0.0171645 0.0137316 0.039706 0.0215415 0.00877564 0.0583998 0.0166345 0.0153554 0.0492366 0.0167427 0.0115959 0.625154 0.630216
0.632748 0.0554153 0.0174592 0.0136678 0.056183 0.0178959 0.0135408 0.038802 0.0205145 0.00895957 0.0586488 0.0175964 0.0150254 0.0497669 0.0174452 0.0115986 0.630216 0.635279
