#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205914 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43170
#Bestfit SF galaxies in bin: 26865
#Bestfit Q galaxies in bin: 16305
#Bestfit central galaxies in bin: 30669
#Bestfit satellite galaxies in bin: 12501
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.389747 9.58795 2.50292 2.02602 6.81798 2.19523 1.29467 14.1519 3.55572 3.46361 8.98214 2.46968 1.88917 11.0742 2.76941 2.31809 0.387216 0.392278
0.394810 9.72991 2.5335 2.00428 7.11862 2.2341 1.37122 14.0324 3.49375 3.35558 9.17894 2.46482 1.92971 11.0816 2.83679 2.29489 0.392278 0.397341
0.399872 9.86711 2.68407 1.98185 7.4356 2.19192 1.43884 13.8734 3.63444 3.2948 9.37804 2.584 1.93057 11.067 3.03356 2.2731 0.397341 0.402404
0.404935 10.0626 2.78876 2.05109 7.7697 2.26768 1.52682 13.8405 3.72634 3.33388 9.61497 2.75388 1.97724 11.1608 3.10074 2.3117 0.402404 0.407466
0.409997 10.1906 2.96622 2.10379 8.07107 2.33021 1.56847 13.6828 4.02238 3.19964 9.7586 2.90615 1.97541 11.2504 3.24608 2.27658 0.407466 0.412529
0.415060 10.3099 3.04911 2.06493 8.36722 2.40643 1.58249 13.5109 4.20664 3.06439 9.90453 2.96226 1.9822 11.3046 3.26344 2.3172 0.412529 0.417591
0.420122 10.403 3.1295 2.06545 8.67775 2.52478 1.62716 13.2457 4.29516 2.8927 10.0425 3.03787 2.0194 11.2874 3.35512 2.25946 0.417591 0.422653
0.425185 10.5158 3.15346 2.11742 8.99504 2.56319 1.689 13.0215 4.29856 2.78365 10.1852 3.07189 2.0796 11.3269 3.41911 2.27323 0.422653 0.427716
0.430247 10.6434 3.16069 2.15049 9.33765 2.62153 1.79907 12.7949 4.33436 2.71572 10.3558 3.09239 2.12864 11.349 3.53264 2.25817 0.427716 0.432779
0.435310 10.7084 3.21794 2.17552 9.5965 2.70503 1.87893 12.5403 4.30085 2.69663 10.4496 3.09576 2.15294 11.3432 3.65189 2.29952 0.432779 0.437841
0.440372 10.8044 3.32401 2.21998 9.87818 2.86199 1.95753 12.3305 4.29743 2.63969 10.5901 3.17422 2.1892 11.3302 3.55691 2.31609 0.437841 0.442903
0.445435 10.8518 3.43621 2.24149 10.1552 2.93833 2.07448 11.9995 4.2387 2.59325 10.6676 3.39036 2.211 11.3038 3.373 2.36246 0.442903 0.447966
0.450497 10.8564 3.56409 2.23005 10.3835 2.91848 2.18356 11.6355 4.15907 2.48827 10.7124 3.28869 2.2239 11.2097 3.48205 2.34796 0.447966 0.453029
0.455560 10.8679 3.64564 2.24423 10.6356 3.01435 2.25297 11.2507 4.08936 2.35168 10.7764 3.41746 2.25942 11.0925 3.34288 2.32102 0.453029 0.458091
0.460622 10.8516 3.75676 2.23753 10.8571 3.1649 2.2879 10.8426 3.95548 2.26119 10.8331 3.51226 2.25528 10.8971 3.31712 2.25804 0.458091 0.463154
0.465685 10.7853 3.7354 2.20787 11.0328 3.25596 2.32402 10.3774 3.75471 2.08944 10.8297 3.64476 2.24557 10.6762 3.48613 2.18611 0.463154 0.468216
0.470747 10.7497 3.62983 2.19344 11.2323 3.11902 2.37922 9.95452 3.65823 2.01621 10.8303 3.74967 2.26025 10.552 3.32275 2.20091 0.468216 0.473278
0.475810 10.6869 3.4894 2.20917 11.3969 3.18025 2.48682 9.51718 3.64125 1.86594 10.8276 3.65221 2.24297 10.3417 3.19819 2.14355 0.473278 0.478341
0.480872 10.6279 3.44501 2.20306 11.5434 3.00905 2.53761 9.11937 3.57304 1.77485 10.8302 3.55509 2.23754 10.1314 3.14529 2.11273 0.478341 0.483404
0.485935 10.5496 3.4595 2.20826 11.6891 3.00117 2.55836 8.67206 3.48432 1.66055 10.8053 3.5617 2.25557 9.9223 3.06953 2.07948 0.483404 0.488466
0.490997 10.4439 3.36933 2.17259 11.8001 2.97313 2.68456 8.20943 3.34975 1.5158 10.764 3.51818 2.26693 9.65878 3.04538 2.0004 0.488466 0.493528
0.496060 10.3094 3.31262 2.14052 11.8369 2.82564 2.66125 7.79245 3.2202 1.46849 10.664 3.46082 2.28164 9.43924 2.88494 1.94767 0.493528 0.498591
0.501122 10.1787 3.10947 2.16247 11.8683 2.87393 2.75179 7.39495 3.01645 1.38311 10.5771 3.33745 2.26319 9.20136 2.66476 1.94175 0.498591 0.503654
0.506185 10.0462 2.97065 2.14963 11.8995 2.93962 2.81666 6.99281 2.91128 1.27041 10.4971 3.16033 2.26477 8.94026 2.64555 1.86888 0.503654 0.508716
0.511247 9.88495 2.74517 2.12049 11.8623 3.01081 2.84718 6.62701 2.77615 1.1468 10.3757 2.9491 2.25024 8.68103 2.56547 1.81498 0.508716 0.513778
0.516310 9.70068 2.59011 2.11151 11.8036 2.90964 2.92865 6.23585 2.66554 1.06442 10.2252 2.75918 2.27974 8.41381 2.46046 1.7769 0.513778 0.518841
0.521372 9.51109 2.52589 2.13647 11.7255 2.92957 2.90228 5.86254 2.52491 0.983713 10.0576 2.65777 2.24297 8.1703 2.44346 1.75226 0.518841 0.523903
0.526435 9.30106 2.39193 2.079 11.6173 2.8859 2.92103 5.48467 2.4355 0.881498 9.88214 2.56759 2.24097 7.87548 2.28204 1.69747 0.523903 0.528966
0.531497 9.07431 2.40202 2.10509 11.4817 2.80252 2.88044 5.10771 2.30171 0.787382 9.68193 2.52414 2.23536 7.58363 2.08983 1.6702 0.528966 0.534029
0.536560 8.84068 2.3211 2.05872 11.3109 2.75247 2.81741 4.77064 2.17966 0.70403 9.48822 2.48158 2.18752 7.25205 2.04013 1.58412 0.534029 0.539091
0.541622 8.64096 2.19737 1.97442 11.1853 2.74925 2.78841 4.44882 2.02288 0.642151 9.31946 2.31673 2.17674 6.97637 1.88665 1.56338 0.539091 0.544153
0.546685 8.42496 2.17191 1.96694 11.0308 2.52961 2.79834 4.13148 1.94359 0.564298 9.12703 2.26303 2.1832 6.70256 1.80838 1.50842 0.544153 0.549216
0.551747 8.18437 2.08277 1.9534 10.8376 2.42721 2.80048 3.81282 1.84209 0.520466 8.90327 2.14619 2.13089 6.42068 1.72536 1.44633 0.549216 0.554278
0.556810 7.95713 2.06704 1.91094 10.6643 2.46152 2.77979 3.49664 1.80964 0.460719 8.69424 2.1045 2.11287 6.14876 1.59764 1.37257 0.554278 0.559341
0.561872 7.71667 2.04624 1.85234 10.46 2.3715 2.70032 3.19657 1.76371 0.410907 8.47036 2.10359 2.09474 5.86763 1.46737 1.30817 0.559341 0.564404
0.566935 7.46889 1.82744 1.78757 10.2511 2.07496 2.623 2.88477 1.756 0.36203 8.22505 1.90559 2.03269 5.61379 1.39964 1.26134 0.564404 0.569466
0.571997 7.24579 1.6452 1.77503 10.0619 2.05767 2.61817 2.60582 1.60522 0.327479 8.0116 1.84449 1.99738 5.36702 1.30163 1.1918 0.569466 0.574528
0.577060 7.01176 1.62502 1.71134 9.85152 2.02927 2.62723 2.33282 1.47033 0.290653 7.78128 1.7641 1.92816 5.12391 1.30403 1.16851 0.574528 0.579592
0.582123 6.75802 1.57197 1.66982 9.60782 2.01296 2.61947 2.06251 1.39265 0.260837 7.54072 1.67491 1.91168 4.83778 1.21534 1.11416 0.579592 0.584654
0.587185 6.50038 1.53996 1.61435 9.34634 1.97003 2.56057 1.81121 1.30519 0.232348 7.27763 1.61105 1.86702 4.59354 1.11766 1.04958 0.584654 0.589717
0.592248 6.25605 1.51272 1.51109 9.10105 1.92054 2.49396 1.56847 1.20089 0.188496 7.03958 1.60887 1.80001 4.33381 1.053 0.969 0.589717 0.594779
0.597310 5.99355 1.44516 1.44171 8.82312 1.95118 2.41398 1.3314 1.08557 0.140541 6.77643 1.57483 1.72482 4.07291 0.904367 0.908928 0.594779 0.599841
0.602373 5.7641 1.38458 1.43276 8.58019 1.87095 2.36806 1.12415 0.981531 0.105142 6.54245 1.50817 1.67346 3.85454 0.898247 0.843006 0.599841 0.604904
0.607435 5.5282 1.33937 1.36217 8.2978 1.74325 2.25748 0.964853 0.874874 0.092657 6.30161 1.46898 1.62623 3.63076 0.828007 0.792207 0.604904 0.609967
0.612498 5.28409 1.2533 1.31918 8.01454 1.61903 2.16511 0.785254 0.755149 0.0720515 6.04122 1.38458 1.58432 3.42661 0.769003 0.754502 0.609967 0.615029
0.617560 5.05401 1.20432 1.28681 7.74469 1.59313 2.09144 0.620702 0.649171 0.0457107 5.80076 1.32639 1.54416 3.22201 0.725323 0.711013 0.615029 0.620092
0.622623 4.76158 1.17917 1.17825 7.36401 1.66486 1.91638 0.473671 0.542573 0.0383004 5.478 1.36248 1.40671 3.00397 0.675717 0.652089 0.620092 0.625154
0.627685 4.48259 1.14023 1.04751 7.0075 1.68244 1.72483 0.322404 0.420634 0.0281892 5.17713 1.339 1.2632 2.77865 0.648657 0.589848 0.625154 0.630216
0.632748 4.22345 1.07911 0.95776 6.66498 1.71268 1.5351 0.200669 0.274105 0.026495 4.88674 1.2712 1.12938 2.5962 0.621662 0.532049 0.630216 0.635279
0.637810 3.98215 1.04172 0.860651 6.3535 1.72115 1.34916 0.0749691 0.0235429 0.0203292 4.62136 1.26081 1.03739 2.41396 0.593375 0.463963 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
