#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 47
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 47
#Bestfit central halos in bin: 47
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 403.377 133.743 90.1958 0 0 0 403.377 133.743 89.2595 403.377 133.743 90.1958 0 0 0 0.204967 0.210029
0.212560 369.709 156.743 77.222 0 0 0 369.709 156.743 77.222 369.709 156.743 77.222 0 0 0 0.210029 0.215091
0.217623 370.85 129.274 93.66 0 0 0 370.85 129.429 93.208 370.85 129.274 93.66 0 0 0 0.215091 0.220154
0.222685 380.3 131.771 96.865 0 0 0 380.3 131.771 96.865 380.3 131.771 96.865 0 0 0 0.220154 0.225217
0.227748 384.226 137.592 94.6274 0 0 0 384.226 137.592 94.6274 384.226 137.592 94.6274 0 0 0 0.225217 0.230279
0.232810 361.102 125.468 87.9676 0 0 0 361.102 125.468 87.9676 361.102 125.468 87.9676 0 0 0 0.230279 0.235342
0.237873 328.056 122.784 79.1231 0 0 0 328.056 122.784 78.0925 328.056 122.784 79.1231 0 0 0 0.235342 0.240404
0.242935 314.884 131.709 70.5643 0 0 0 314.884 131.709 71.5829 314.884 131.709 70.5643 0 0 0 0.240404 0.245467
0.247998 282.044 139.262 63.1272 0 0 0 282.044 140.009 60.2805 282.044 139.262 63.1272 0 0 0 0.245467 0.250529
0.253060 253.884 126.914 56.761 0 0 0 253.884 126.914 54.9243 253.884 126.914 56.761 0 0 0 0.250529 0.255592
0.258123 224.155 115.558 52.033 0 0 0 224.155 115.558 50.771 224.155 115.558 52.033 0 0 0 0.255592 0.260654
0.263185 219.418 103.835 56.225 0 0 0 219.418 103.835 53.8602 219.418 103.835 56.225 0 0 0 0.260654 0.265716
0.268248 191.245 94.271 45.0432 0 0 0 191.245 94.271 47.1224 191.245 94.271 45.0432 0 0 0 0.265716 0.270779
0.273310 188.652 88.597 52.8693 0 0 0 188.652 88.597 51.3066 188.652 88.597 52.8693 0 0 0 0.270779 0.275842
0.278373 171.867 75.6477 51.4686 0 0 0 171.867 76.2798 51.4686 171.867 75.6477 51.4686 0 0 0 0.275842 0.280904
0.283435 147.17 83.535 42.4265 0 0 0 147.17 83.535 42.2969 147.17 83.535 42.4265 0 0 0 0.280904 0.285967
0.288498 131.262 67.5025 39.1517 0 0 0 131.262 67.5025 38.5435 131.262 67.5025 39.1517 0 0 0 0.285967 0.291029
0.293560 119.945 57.5948 32.9152 0 0 0 119.945 57.5948 31.9995 119.945 57.5948 32.9152 0 0 0 0.291029 0.296091
0.298623 100.423 59.7443 24.5446 0 0 0 100.423 59.7443 25.194 100.423 59.7443 24.5446 0 0 0 0.296091 0.301154
0.303685 87.4797 63.8063 21.6852 0 0 0 87.4797 63.8063 19.8572 87.4797 63.8063 21.6852 0 0 0 0.301154 0.306217
0.308748 75.2178 58.3995 20.7881 0 0 0 75.2178 58.3995 19.6513 75.2178 58.3995 20.7881 0 0 0 0.306217 0.311279
0.313810 63.355 45.3382 17.043 0 0 0 63.355 45.3382 17.043 63.355 45.3382 17.043 0 0 0 0.311279 0.316341
0.318873 48.9837 31.8243 14.0078 0 0 0 48.9837 31.8243 14.0078 48.9837 31.8243 14.0078 0 0 0 0.316341 0.321404
0.323935 45.0876 31.4448 15.4277 0 0 0 45.0876 31.4448 15.4277 45.0876 31.4448 15.4277 0 0 0 0.321404 0.326466
0.328997 41.8228 23.2843 14.0201 0 0 0 41.8228 23.2843 14.0201 41.8228 23.2843 14.0201 0 0 0 0.326466 0.331528
0.334060 39.7087 26.9572 13.0432 0 0 0 39.7087 26.9572 13.0432 39.7087 26.9572 13.0432 0 0 0 0.331528 0.336591
0.339122 36.6022 27.8465 10.7755 0 0 0 36.6022 27.8465 10.7755 36.6022 27.8465 10.7755 0 0 0 0.336591 0.341653
0.344185 33.4128 28.7892 8.46325 0 0 0 33.4128 28.7892 8.46325 33.4128 28.7892 8.46325 0 0 0 0.341653 0.346716
0.349247 33.6172 23.8328 8.23886 0 0 0 33.6172 24.1599 8.23886 33.6172 23.8328 8.23886 0 0 0 0.346716 0.351779
0.354310 28.0338 15.2191 9.66841 0 0 0 28.0338 15.9562 9.66841 28.0338 15.2191 9.66841 0 0 0 0.351779 0.356841
0.359372 27.9541 9.99971 11.7409 0 0 0 27.9541 9.99971 11.7409 27.9541 9.99971 11.7409 0 0 0 0.356841 0.361903
0.364435 25.8196 7.63377 9.74989 0 0 0 25.8196 7.64998 9.74989 25.8196 7.63377 9.74989 0 0 0 0.361903 0.366966
0.369497 22.4855 7.48462 8.29621 0 0 0 22.4855 7.48462 8.29621 22.4855 7.48462 8.29621 0 0 0 0.366966 0.372028
0.374560 19.1296 7.15401 7.25277 0 0 0 19.1296 7.15401 7.25277 19.1296 7.15401 7.25277 0 0 0 0.372028 0.377091
0.379622 19.9372 6.20738 7.70838 0 0 0 19.9372 6.20738 7.70838 19.9372 6.20738 7.70838 0 0 0 0.377091 0.382154
0.384685 17.5404 6.3391 7.57734 0 0 0 17.5404 6.3391 7.57734 17.5404 6.3391 7.57734 0 0 0 0.382154 0.387216
0.389747 18.6388 5.36878 8.94325 0 0 0 18.6388 5.36878 8.94325 18.6388 5.36878 8.94325 0 0 0 0.387216 0.392278
0.394810 22.7531 3.86496 11.8489 0 0 0 22.7531 3.86496 11.8489 22.7531 3.86496 11.8489 0 0 0 0.392278 0.397341
0.399872 23.7784 3.72383 12.7245 0 0 0 23.7784 4.05533 12.7245 23.7784 3.72383 12.7245 0 0 0 0.397341 0.402404
0.404935 26.6314 2.96399 14.0867 0 0 0 26.6314 2.96399 14.0867 26.6314 2.96399 14.0867 0 0 0 0.402404 0.407466
0.409997 25.1593 2.99312 12.4078 0 0 0 25.1593 2.99312 12.4078 25.1593 2.99312 12.4078 0 0 0 0.407466 0.412529
0.415060 22.9472 2.1187 12.9614 0 0 0 22.9472 2.1187 12.9614 22.9472 2.1187 12.9614 0 0 0 0.412529 0.417591
0.420122 21.919 3.4711 9.99023 0 0 0 21.919 3.4711 9.99023 21.919 3.4711 9.99023 0 0 0 0.417591 0.422653
0.425185 21.3181 3.49664 9.11306 0 0 0 21.3181 3.49664 9.11306 21.3181 3.49664 9.11306 0 0 0 0.422653 0.427716
0.430247 19.3589 2.01062 9.07354 0 0 0 19.3589 2.01062 9.07354 19.3589 2.01062 9.07354 0 0 0 0.427716 0.432779
0.435310 17.3169 2.60162 6.99999 0 0 0 17.3169 2.60162 7.02209 17.3169 2.60162 6.99999 0 0 0 0.432779 0.437841
0.440372 17.6486 1.13734 7.88254 0 0 0 17.6486 1.13734 7.88254 17.6486 1.13734 7.88254 0 0 0 0.437841 0.442903
0.445435 15.6895 0.821679 7.1386 0 0 0 15.6895 0.821679 7.1386 15.6895 0.821679 7.1386 0 0 0 0.442903 0.447966
0.450497 13.4531 1.03462 6.69341 0 0 0 13.4531 1.03462 6.68924 13.4531 1.03462 6.69341 0 0 0 0.447966 0.453029
0.455560 11.5801 1.17505 5.75256 0 0 0 11.5801 1.17505 5.75256 11.5801 1.17505 5.75256 0 0 0 0.453029 0.458091
0.460622 13.3368 1.20571 6.65476 0 0 0 13.3368 1.20571 6.65476 13.3368 1.20571 6.65476 0 0 0 0.458091 0.463154
0.465685 11.7566 1.05776 5.7855 0 0 0 11.7566 1.05776 5.7855 11.7566 1.05776 5.7855 0 0 0 0.463154 0.468216
0.470747 9.71164 2.4875 4.00259 0 0 0 9.71164 2.4875 4.00259 9.71164 2.4875 4.00259 0 0 0 0.468216 0.473278
0.475810 4.78332 1.22147 2.29676 0 0 0 4.78332 1.22147 2.29676 4.78332 1.22147 2.29676 0 0 0 0.473278 0.478341
0.480872 4.77685 0.640709 2.54012 0 0 0 4.77685 0.640709 2.54012 4.77685 0.640709 2.54012 0 0 0 0.478341 0.483404
0.485935 4.14143 0.510524 2.18854 0 0 0 4.14143 0.510524 2.18854 4.14143 0.510524 2.18854 0 0 0 0.483404 0.488466
0.490997 3.44337 0.351677 1.92554 0 0 0 3.44337 0.370158 1.92554 3.44337 0.351677 1.92554 0 0 0 0.488466 0.493528
0.496060 2.01294 1.04611 0.724245 0 0 0 2.01294 1.04611 0.724245 2.01294 1.04611 0.724245 0 0 0 0.493528 0.498591
0.501122 1.92717 0.507901 0.799547 0 0 0 1.92717 0.507901 0.831492 1.92717 0.507901 0.799547 0 0 0 0.498591 0.503654
0.506185 1.27483 0.476879 0.31394 0 0 0 1.27483 0.476879 0.31394 1.27483 0.476879 0.31394 0 0 0 0.503654 0.508716
0.511247 0.840047 0.273308 0.171912 0 0 0 0.840047 0.273308 0.171912 0.840047 0.273308 0.171912 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
