#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124823
#Bestfit SF halos in bin: 93301
#Bestfit Q halos in bin: 31522
#Bestfit central halos in bin: 88934
#Bestfit satellite halos in bin: 35889
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0333918 0.0194893 0.0176402 0.027502 0.016588 0.0149895 0.0508247 0.026173 0.0269056 0.0248895 0.0156288 0.0136111 0.0544607 0.030311 0.0281715 0.087685 0.091061
0.092748 0.0425463 0.0216941 0.0205214 0.0354583 0.0187042 0.0177616 0.0635257 0.029086 0.0303986 0.0313726 0.0182901 0.0163334 0.070235 0.0329859 0.0333597 0.091061 0.094435
0.096123 0.0521142 0.024353 0.0234623 0.043481 0.0204387 0.0205655 0.0776674 0.0314025 0.0342498 0.0392955 0.0197218 0.0191994 0.0838794 0.034784 0.0365724 0.094435 0.097811
0.099498 0.063052 0.0255314 0.0271358 0.0532301 0.0220111 0.0232918 0.0921235 0.0351009 0.0374348 0.0477633 0.0212203 0.0212089 0.100938 0.0391925 0.0412749 0.097811 0.101186
0.102873 0.0733911 0.0290349 0.028373 0.0622706 0.0239485 0.0239593 0.106306 0.0372058 0.0400479 0.0556184 0.022672 0.0216702 0.117433 0.0465321 0.0441539 0.101186 0.104560
0.106248 0.0844505 0.0289222 0.0289134 0.0707042 0.0260171 0.02534 0.125138 0.040389 0.0431788 0.0642274 0.0246614 0.0237519 0.134564 0.0472794 0.0463679 0.104560 0.107936
0.109623 0.0957316 0.0317325 0.0302298 0.0797243 0.0279314 0.0268047 0.143111 0.045697 0.0464486 0.0724866 0.0266573 0.0241395 0.153334 0.0501892 0.0487953 0.107936 0.111310
0.112998 0.106593 0.034166 0.0324552 0.088703 0.0279258 0.0279404 0.159547 0.0488196 0.0479416 0.0809142 0.0276887 0.0237836 0.170227 0.0509619 0.0522163 0.111310 0.114686
0.116373 0.117328 0.0357555 0.0339619 0.0979555 0.0316809 0.0282867 0.17467 0.048834 0.0483645 0.0889595 0.0289416 0.024542 0.187627 0.0529277 0.053007 0.114686 0.118060
0.119748 0.129882 0.0409193 0.0348074 0.108112 0.0326637 0.0299596 0.194316 0.0573127 0.0492508 0.0975089 0.0297951 0.025571 0.210102 0.0616806 0.0535313 0.118060 0.121435
0.123123 0.142084 0.041628 0.0352359 0.118752 0.0366205 0.0306666 0.211146 0.0588486 0.0520687 0.107202 0.0324126 0.0266799 0.228523 0.063977 0.0558916 0.121435 0.124811
0.126498 0.154035 0.0442812 0.0360394 0.128586 0.0376762 0.0318258 0.229362 0.0615466 0.0535186 0.115877 0.0364603 0.0272977 0.248591 0.0651003 0.0597994 0.124811 0.128185
0.129873 0.168473 0.0489502 0.0383814 0.13991 0.0384406 0.0323985 0.253017 0.066139 0.0627451 0.125817 0.0367071 0.0284752 0.274177 0.0663835 0.0674615 0.128185 0.131561
0.133248 0.183129 0.0498316 0.0422561 0.150706 0.0414774 0.0342887 0.279097 0.0653943 0.0721599 0.136391 0.0374824 0.029725 0.298947 0.0748319 0.0724851 0.131561 0.134935
0.137045 0.200751 0.051485 0.0465145 0.163919 0.0400166 0.0357251 0.309768 0.0674692 0.0814749 0.148274 0.0385316 0.0303354 0.33079 0.0785297 0.0858222 0.134935 0.139154
0.141685 0.230402 0.0526264 0.0548727 0.185872 0.0430135 0.0409195 0.362204 0.0718003 0.0985838 0.168557 0.0427875 0.0343702 0.383656 0.0821067 0.102251 0.139154 0.144217
0.146748 0.252472 0.0560308 0.0599634 0.207885 0.0478287 0.0465069 0.384444 0.0804505 0.098635 0.188057 0.0454874 0.0389119 0.412094 0.0933039 0.102775 0.144217 0.149279
0.151810 0.281905 0.0637065 0.0642741 0.229583 0.0526556 0.054309 0.43677 0.0932006 0.108628 0.207833 0.0510871 0.0460256 0.465456 0.110676 0.112882 0.149279 0.154342
0.156873 0.311419 0.0651556 0.0724605 0.247913 0.0550137 0.0577585 0.499388 0.0949354 0.126056 0.226242 0.0544374 0.0492989 0.52249 0.111003 0.125937 0.154342 0.159404
0.161935 0.338214 0.0754781 0.0763025 0.268105 0.0594203 0.0609729 0.545726 0.0985155 0.136584 0.244125 0.0580622 0.0527409 0.571371 0.123281 0.138306 0.159404 0.164467
0.166998 0.367387 0.0740312 0.0814586 0.291077 0.0638212 0.0650487 0.593253 0.104962 0.147516 0.263531 0.0635328 0.0563682 0.624744 0.126504 0.156577 0.164467 0.169529
0.172060 0.394646 0.0752274 0.0893308 0.315008 0.0663535 0.0680471 0.630362 0.114301 0.161926 0.283376 0.0607974 0.0598411 0.670375 0.118122 0.16892 0.169529 0.174591
0.177123 0.4242 0.081265 0.0972301 0.338897 0.068778 0.0726443 0.676687 0.124617 0.17736 0.302887 0.0678143 0.0640641 0.724817 0.120714 0.184979 0.174591 0.179654
0.182185 0.457911 0.0799699 0.10518 0.364303 0.0747772 0.0805178 0.73498 0.1378 0.200839 0.323025 0.0697681 0.0673093 0.792163 0.134477 0.205735 0.179654 0.184716
0.187248 0.485712 0.0809156 0.11245 0.386574 0.0764689 0.085665 0.779146 0.141905 0.213393 0.340918 0.074048 0.0741028 0.844513 0.154987 0.218875 0.184716 0.189779
0.192310 0.51368 0.0848538 0.119695 0.407535 0.0830568 0.0920378 0.827855 0.147075 0.231994 0.362527 0.0798173 0.0789797 0.88824 0.165545 0.232787 0.189779 0.194842
0.197373 0.539135 0.0923392 0.130362 0.429481 0.0843815 0.0982763 0.863694 0.165779 0.236084 0.381599 0.0795988 0.0831048 0.929512 0.182578 0.248778 0.194842 0.199904
0.202435 0.567316 0.101562 0.141802 0.451027 0.0836076 0.104296 0.911515 0.193435 0.256288 0.400014 0.0762332 0.0842994 0.981894 0.197012 0.265212 0.199904 0.204967
0.207498 0.600346 0.107226 0.1506 0.478054 0.0896687 0.112605 0.962315 0.202539 0.270556 0.419592 0.0818514 0.0914965 1.04826 0.216897 0.283251 0.204967 0.210029
0.212560 0.627531 0.111728 0.161105 0.501828 0.0954795 0.120704 0.999594 0.202635 0.283547 0.44086 0.0908937 0.0987659 1.09011 0.228457 0.301944 0.210029 0.215091
0.217623 0.656247 0.116024 0.170035 0.52687 0.102808 0.133897 1.03919 0.203552 0.291681 0.462197 0.0863473 0.10867 1.13711 0.237646 0.315069 0.215091 0.220154
0.222685 0.690505 0.125849 0.184347 0.553439 0.103972 0.142971 1.0962 0.211635 0.313125 0.483113 0.08858 0.11459 1.20443 0.244216 0.335273 0.220154 0.225217
0.227748 0.728867 0.131162 0.200183 0.580604 0.110929 0.15299 1.1677 0.212703 0.342655 0.505899 0.0919976 0.120492 1.28139 0.240694 0.36941 0.225217 0.230279
0.232810 0.765681 0.13032 0.21089 0.60893 0.110967 0.165123 1.22964 0.226753 0.364223 0.525171 0.0939141 0.127105 1.36167 0.256828 0.391194 0.230279 0.235342
0.237873 0.800767 0.134422 0.223102 0.639222 0.121572 0.174677 1.27892 0.226159 0.383713 0.550148 0.0978315 0.138887 1.42181 0.283761 0.419229 0.235342 0.240404
0.242935 0.834059 0.154364 0.232388 0.667046 0.125891 0.184534 1.3284 0.242058 0.392657 0.576789 0.109658 0.145461 1.47158 0.280346 0.432679 0.240404 0.245467
0.247998 0.866004 0.153487 0.247386 0.694147 0.126711 0.193154 1.37468 0.250528 0.404515 0.598916 0.118823 0.151779 1.52785 0.284184 0.450958 0.245467 0.250529
0.253060 0.902049 0.154864 0.267298 0.723411 0.130025 0.204268 1.43079 0.256619 0.424207 0.62361 0.131519 0.163477 1.59203 0.290866 0.468476 0.250529 0.255592
0.258123 0.938104 0.169326 0.280904 0.75452 0.136334 0.216761 1.48149 0.26926 0.436442 0.64767 0.147363 0.168546 1.65781 0.310873 0.503034 0.255592 0.260654
0.263185 0.977179 0.1766 0.287289 0.785425 0.147437 0.219855 1.54474 0.276578 0.457479 0.674862 0.154227 0.177528 1.72633 0.321584 0.515722 0.260654 0.265716
0.268248 1.02169 0.202287 0.297969 0.819534 0.164924 0.237802 1.62003 0.294339 0.482656 0.703574 0.157349 0.187799 1.80998 0.365326 0.551046 0.265716 0.270779
0.273310 1.06839 0.224511 0.3154 0.850773 0.173542 0.254092 1.71252 0.315562 0.500808 0.72912 0.162505 0.196905 1.90912 0.402381 0.573974 0.270779 0.275842
0.278373 1.11297 0.233863 0.332162 0.888804 0.178489 0.269228 1.77646 0.318447 0.519759 0.759045 0.167834 0.209978 1.99 0.421573 0.599211 0.275842 0.280904
0.283435 1.15195 0.232526 0.344603 0.921261 0.193906 0.273439 1.83478 0.346334 0.532604 0.783283 0.175286 0.221148 2.06553 0.423398 0.615437 0.280904 0.285967
0.288498 1.20353 0.246714 0.362268 0.961415 0.195575 0.29277 1.92017 0.35739 0.557828 0.818088 0.1832 0.235752 2.15868 0.446754 0.631554 0.285967 0.291029
0.293560 1.24807 0.270711 0.373532 1.0002 0.205196 0.307437 1.98174 0.389388 0.554574 0.854991 0.197587 0.251311 2.22214 0.482343 0.633019 0.291029 0.296091
0.298623 1.28901 0.28638 0.385783 1.03838 0.215929 0.324411 2.03084 0.424015 0.560313 0.88628 0.211566 0.264826 2.28699 0.521174 0.647283 0.296091 0.301154
0.303685 1.3261 0.31763 0.390691 1.07038 0.227025 0.326184 2.08301 0.453131 0.566453 0.917865 0.22811 0.275874 2.33773 0.533345 0.652557 0.301154 0.306217
0.308748 1.37507 0.338907 0.39439 1.11369 0.247611 0.342415 2.14872 0.48208 0.578249 0.951459 0.245347 0.284516 2.42478 0.553495 0.65302 0.306217 0.311279
0.313810 1.42443 0.358153 0.395511 1.15508 0.265741 0.351037 2.22167 0.509465 0.587906 0.985576 0.26106 0.299838 2.51192 0.594422 0.661757 0.311279 0.316341
0.318873 1.47991 0.383694 0.409878 1.2021 0.285508 0.359995 2.30221 0.540031 0.613248 1.02093 0.281114 0.306311 2.61729 0.643615 0.686826 0.316341 0.321404
0.323935 1.53902 0.386739 0.418222 1.25358 0.30874 0.374151 2.3839 0.606561 0.616548 1.06011 0.30161 0.309739 2.7258 0.672082 0.718071 0.321404 0.326466
0.328997 1.60349 0.420552 0.433908 1.30562 0.332185 0.383192 2.48517 0.63081 0.6185 1.10261 0.320984 0.312733 2.84471 0.702748 0.740099 0.326466 0.331528
0.334060 1.67183 0.462559 0.45066 1.36296 0.353688 0.389772 2.58605 0.641861 0.617603 1.14672 0.329697 0.321551 2.97308 0.736395 0.755848 0.331528 0.336591
0.339122 1.73634 0.483268 0.463813 1.42097 0.369102 0.405041 2.6698 0.675285 0.62889 1.1904 0.336416 0.338392 3.08921 0.763523 0.772608 0.336591 0.341653
0.344185 1.80893 0.507277 0.482829 1.48281 0.369331 0.415233 2.7742 0.739861 0.661368 1.23696 0.341101 0.342852 3.2263 0.808764 0.794658 0.341653 0.346716
0.349247 1.88554 0.528188 0.502707 1.54779 0.406265 0.421825 2.88524 0.745162 0.686974 1.28772 0.354249 0.343152 3.36698 0.837771 0.856485 0.346716 0.351779
0.354310 1.96719 0.540517 0.522336 1.62019 0.421902 0.439995 2.99429 0.776871 0.714614 1.34033 0.365974 0.356539 3.52058 0.87521 0.888678 0.351779 0.356841
0.359372 2.05618 0.544933 0.541772 1.69959 0.43515 0.466444 3.11162 0.789652 0.743601 1.40481 0.389683 0.375406 3.67029 0.891793 0.931708 0.356841 0.361903
0.364435 2.15535 0.554343 0.560006 1.784 0.448144 0.493942 3.25451 0.84867 0.763237 1.47151 0.411679 0.384917 3.84993 0.917971 0.970763 0.361903 0.366966
0.369497 2.2579 0.570149 0.582138 1.87556 0.45235 0.513383 3.38957 0.906378 0.783317 1.54314 0.434595 0.394452 4.02908 0.936244 1.00798 0.366966 0.372028
0.374560 2.35963 0.577602 0.605348 1.96639 0.471282 0.532361 3.52356 0.89933 0.816876 1.61661 0.455251 0.399501 4.20083 0.945118 1.04549 0.372028 0.377091
0.379622 2.46295 0.580603 0.630367 2.06504 0.482282 0.561028 3.64071 0.884753 0.839134 1.69235 0.473 0.411581 4.37252 0.926026 1.08155 0.377091 0.382154
0.384685 2.56888 0.580069 0.653594 2.16041 0.492543 0.582649 3.77788 0.880168 0.862741 1.77297 0.484602 0.430463 4.54117 0.954418 1.13275 0.382154 0.387216
0.389747 2.68168 0.581409 0.683686 2.25607 0.503182 0.617973 3.94142 0.92184 0.919469 1.86005 0.492639 0.453513 4.71771 0.965644 1.18024 0.387216 0.392278
0.394810 2.80053 0.586736 0.69874 2.36533 0.52382 0.641783 4.08867 0.952477 0.924659 1.95619 0.500789 0.474874 4.89283 1.00369 1.20235 0.392278 0.397341
0.399872 2.9221 0.606833 0.73096 2.48435 0.550098 0.686092 4.21782 1.02598 0.927494 2.05386 0.508824 0.507929 5.07363 1.01177 1.2415 0.397341 0.402404
0.404935 3.04591 0.652078 0.767022 2.605 0.581361 0.721814 4.35094 1.07076 0.934632 2.15133 0.526266 0.533511 5.2627 1.08494 1.30453 0.402404 0.407466
0.409997 3.17062 0.66193 0.780031 2.72425 0.621644 0.750728 4.49183 1.07275 0.942717 2.25347 0.532235 0.552494 5.44336 1.09483 1.3413 0.407466 0.412529
0.415060 3.3097 0.675477 0.828787 2.85776 0.645971 0.783259 4.64738 1.07264 0.960553 2.36352 0.560179 0.578684 5.65434 1.15486 1.38119 0.412529 0.417591
0.420122 3.44353 0.692747 0.858986 2.99458 0.653865 0.8201 4.77236 1.07978 0.989134 2.47522 0.571374 0.60538 5.84302 1.18952 1.41173 0.417591 0.422653
0.425185 3.59193 0.728352 0.903377 3.14454 0.685996 0.857299 4.91616 1.17798 1.00657 2.60683 0.589536 0.626629 6.03305 1.28455 1.43777 0.422653 0.427716
0.430247 3.74706 0.769573 0.925846 3.29968 0.728283 0.902376 5.07128 1.19019 1.04277 2.74502 0.649064 0.651844 6.23016 1.33468 1.48389 0.427716 0.432779
0.435310 3.90558 0.832556 0.946424 3.46371 0.752915 0.947946 5.21346 1.31501 1.07691 2.88715 0.710002 0.701729 6.42928 1.39387 1.51915 0.432779 0.437841
0.440372 4.04805 0.855186 0.99224 3.60523 0.785042 0.977803 5.35874 1.3474 1.10998 3.01433 0.740988 0.749327 6.60965 1.46019 1.56309 0.437841 0.442903
0.445435 4.19426 0.882891 1.00205 3.76004 0.809171 1.00676 5.47948 1.46982 1.15177 3.15696 0.76376 0.783156 6.7647 1.56066 1.59656 0.442903 0.447966
0.450497 4.32612 0.941672 1.03454 3.90558 0.838593 1.03799 5.57086 1.5569 1.18788 3.2817 0.765384 0.79319 6.91421 1.61418 1.64706 0.447966 0.453029
0.455560 4.47601 1.01857 1.06615 4.0737 0.878253 1.09432 5.66679 1.54509 1.19377 3.43079 0.77359 0.841086 7.06609 1.66084 1.69965 0.453029 0.458091
0.460622 4.61387 1.07357 1.10342 4.22528 0.918962 1.13547 5.76405 1.68545 1.20645 3.57201 0.783111 0.850277 7.19564 1.71918 1.71821 0.458091 0.463154
0.465685 4.73954 1.11178 1.14736 4.37782 0.96125 1.18897 5.81019 1.7131 1.20996 3.71245 0.792897 0.890332 7.28471 1.74685 1.72616 0.463154 0.468216
0.470747 4.88586 1.15165 1.19563 4.54321 1.01599 1.24063 5.90003 1.71021 1.24587 3.86211 0.857123 0.93092 7.42272 1.82188 1.77928 0.468216 0.473278
0.475810 5.00818 1.18619 1.23359 4.69671 1.06638 1.31124 5.93011 1.71637 1.24388 4.01079 0.876821 0.966341 7.47974 1.87211 1.78132 0.473278 0.478341
0.480872 5.13568 1.28874 1.27135 4.852 1.12931 1.33886 5.97532 1.75408 1.2703 4.15907 0.889834 1.01624 7.55573 1.96384 1.7925 0.478341 0.483404
0.485935 5.25978 1.34837 1.32305 5.01492 1.19169 1.40277 5.98455 1.81959 1.25705 4.30954 0.924783 1.06037 7.6145 1.96436 1.81854 0.483404 0.488466
0.490997 5.383 1.31956 1.34134 5.17665 1.17929 1.48 5.99378 1.78754 1.26496 4.4548 0.995088 1.09014 7.6831 1.91508 1.82544 0.488466 0.493528
0.496060 5.49121 1.32331 1.37839 5.32529 1.21167 1.49513 5.98231 1.78502 1.25651 4.5929 1.08737 1.11624 7.71723 1.88499 1.82268 0.493528 0.498591
0.501122 5.59913 1.35272 1.42378 5.47234 1.25447 1.51582 5.9744 1.77458 1.25581 4.73075 1.08336 1.16434 7.75099 1.92453 1.85719 0.498591 0.503654
0.506185 5.69617 1.38162 1.47429 5.60468 1.34707 1.56035 5.96698 1.88551 1.23925 4.86063 1.12763 1.20966 7.76668 2.08658 1.85477 0.503654 0.508716
0.511247 5.7717 1.40313 1.50535 5.72109 1.45493 1.59008 5.92152 1.91668 1.22994 4.97986 1.16992 1.26175 7.73392 2.07149 1.86206 0.508716 0.513778
0.516310 5.84828 1.41804 1.5247 5.84079 1.48918 1.65509 5.87045 1.91668 1.21727 5.09171 1.21361 1.32364 7.72308 2.0364 1.8761 0.513778 0.518841
0.521372 5.91188 1.44027 1.54316 5.94955 1.52626 1.6734 5.80038 1.92405 1.18925 5.197 1.26162 1.36782 7.68338 1.96599 1.85892 0.518841 0.523903
0.526435 5.97033 1.4618 1.57931 6.05284 1.56016 1.71491 5.72609 1.9093 1.1662 5.30243 1.3103 1.41345 7.62539 1.90293 1.84319 0.523903 0.528966
0.531497 6.01279 1.49219 1.60161 6.13495 1.57867 1.76864 5.65122 1.88043 1.14139 5.39185 1.35523 1.45158 7.55149 1.83409 1.82133 0.528966 0.534029
0.536560 6.04871 1.52339 1.60117 6.21377 1.59534 1.80117 5.56015 1.87323 1.10975 5.47579 1.40073 1.48347 7.46841 1.7872 1.79476 0.534029 0.539091
0.541622 6.08246 1.54456 1.6182 6.29383 1.61008 1.84617 5.45681 1.87389 1.07172 5.55894 1.44122 1.50143 7.37974 1.7859 1.78987 0.539091 0.544153
0.546685 6.09002 1.51303 1.63041 6.34172 1.56799 1.86635 5.34501 1.85145 1.03926 5.61025 1.46841 1.51756 7.27889 1.76939 1.78293 0.544153 0.549216
0.551747 6.09765 1.48702 1.6305 6.39434 1.54417 1.88483 5.21951 1.8663 1.01303 5.66878 1.46985 1.54587 7.16042 1.74414 1.76362 0.549216 0.554278
0.556810 6.09228 1.49397 1.61964 6.43802 1.54085 1.90192 5.06893 1.88031 0.953932 5.71988 1.44438 1.56047 7.01508 1.66536 1.72612 0.554278 0.559341
0.561872 6.0665 1.49438 1.61913 6.45862 1.50851 1.8947 4.90589 1.9226 0.886887 5.74926 1.41015 1.58991 6.85266 1.6941 1.68712 0.559341 0.564404
0.566935 6.02769 1.44564 1.60066 6.45994 1.47332 1.88902 4.74826 1.8958 0.830954 5.7609 1.40025 1.59155 6.68881 1.6275 1.65739 0.564404 0.569466
0.571997 6.00609 1.36335 1.60904 6.48135 1.36055 1.91098 4.59941 1.82257 0.792355 5.79 1.33442 1.59535 6.54156 1.62552 1.6482 0.569466 0.574528
0.577060 5.95728 1.31452 1.58147 6.47304 1.35346 1.90761 4.4307 1.74524 0.754825 5.78308 1.29576 1.58627 6.38896 1.60586 1.60181 0.574528 0.579592
0.582123 5.90894 1.31446 1.56578 6.46296 1.2984 1.90915 4.2691 1.67761 0.719439 5.78104 1.2673 1.59 6.22587 1.60864 1.56285 0.579592 0.584654
0.587185 5.84559 1.2846 1.55657 6.43699 1.30229 1.90514 4.09511 1.61291 0.684107 5.76155 1.24606 1.58609 6.05385 1.54906 1.53736 0.584654 0.589717
0.592248 5.78108 1.25734 1.54425 6.41191 1.30721 1.90339 3.91391 1.59102 0.619292 5.74387 1.27868 1.6063 5.87329 1.51764 1.48195 0.589717 0.594779
0.597310 5.69964 1.25816 1.53398 6.36479 1.33328 1.85748 3.73086 1.55543 0.57725 5.70928 1.30453 1.60241 5.67574 1.511 1.41572 0.594779 0.599841
0.602373 5.62658 1.27177 1.51922 6.31598 1.34656 1.84551 3.58607 1.51226 0.55055 5.66446 1.2676 1.5639 5.53272 1.43754 1.39816 0.599841 0.604904
0.607435 5.52625 1.17973 1.5006 6.24067 1.31015 1.81995 3.41167 1.42109 0.517125 5.60546 1.22513 1.54266 5.32999 1.45271 1.31694 0.604904 0.609967
0.612498 5.43836 1.07662 1.48102 6.17756 1.20476 1.82478 3.25042 1.36063 0.495146 5.55465 1.14721 1.56222 5.15018 1.36124 1.27966 0.609967 0.615029
0.617560 5.34006 1.12061 1.43024 6.10342 1.12747 1.79839 3.08063 1.33719 0.468932 5.49479 1.10893 1.53837 4.95663 1.30685 1.21392 0.615029 0.620092
0.622623 5.19585 1.13712 1.3819 5.95022 1.13622 1.72151 2.96303 1.32335 0.457862 5.3695 1.10388 1.47842 4.76555 1.24785 1.14327 0.620092 0.625154
0.627685 5.02542 1.18564 1.31461 5.77292 1.15196 1.63373 2.81292 1.28292 0.40781 5.22012 1.11388 1.40634 4.54297 1.21482 1.06637 0.625154 0.630216
0.632748 4.87614 1.2576 1.24519 5.61182 1.16696 1.55849 2.69865 1.25876 0.387829 5.08088 1.14372 1.33721 4.36881 1.17299 0.996077 0.630216 0.635279
0.637810 4.71721 1.31437 1.16137 5.43392 1.19584 1.48088 2.59583 1.19821 0.394079 4.93197 1.17938 1.25761 4.18501 1.11939 0.931881 0.635279 0.640342
0.642873 4.57016 1.34996 1.123 5.27479 1.29288 1.40986 2.48456 1.14318 0.385379 4.79865 1.17012 1.19631 4.00398 1.05978 0.871756 0.640342 0.645404
0.647935 4.41641 1.33247 1.05079 5.10744 1.33754 1.34148 2.37102 1.09134 0.37465 4.65575 1.19379 1.13551 3.82331 1.00267 0.802735 0.645404 0.650466
0.652998 4.27801 1.3106 0.99864 4.96063 1.37969 1.27106 2.25751 1.033 0.361998 4.53163 1.23079 1.08764 3.64951 0.9741 0.758553 0.650466 0.655529
0.658060 4.1531 1.28986 0.944074 4.82498 1.4156 1.21501 2.16442 1.01951 0.358172 4.40576 1.30379 1.04403 3.52699 1.04796 0.711703 0.655529 0.660591
0.663123 4.01064 1.26257 0.899464 4.68472 1.42045 1.15607 2.01545 0.962168 0.33595 4.26732 1.33775 1.013 3.37458 1.03715 0.677264 0.660591 0.665654
0.668185 3.87518 1.27882 0.852699 4.54603 1.44486 1.13004 1.88953 0.935299 0.330395 4.13198 1.36042 0.97537 3.23882 1.0114 0.630454 0.665654 0.670717
0.673248 3.73439 1.23236 0.79153 4.4053 1.51816 1.07705 1.7486 0.842095 0.317652 3.99531 1.35728 0.917237 3.08783 0.943869 0.601317 0.670717 0.675779
0.678310 3.60961 1.22574 0.74081 4.27941 1.49688 1.00736 1.62711 0.777396 0.29668 3.87182 1.34339 0.862899 2.95984 0.916752 0.562357 0.675779 0.680841
0.684006 3.48508 1.18018 0.703371 4.15687 1.49827 0.950898 1.4967 0.738128 0.286276 3.74655 1.31648 0.802548 2.83718 0.894175 0.541175 0.680841 0.687170
0.690967 3.31285 1.13461 0.679834 3.98033 1.4336 0.907672 1.33718 0.750004 0.27484 3.57573 1.28502 0.729739 2.66143 0.869777 0.484384 0.687170 0.694764
0.698560 3.14193 1.12262 0.610627 3.80261 1.43508 0.843969 1.18639 0.672929 0.262175 3.39933 1.28006 0.701035 2.50406 0.825536 0.46662 0.694764 0.702357
0.706154 2.9761 1.07418 0.572379 3.63193 1.42879 0.783444 1.03492 0.597603 0.259671 3.23736 1.24407 0.653824 2.32869 0.779286 0.435922 0.702357 0.709951
0.713748 2.81842 0.999101 0.51396 3.47166 1.38174 0.717999 0.88491 0.496804 0.23822 3.0759 1.20729 0.617853 2.18039 0.742539 0.426359 0.709951 0.717545
0.721342 2.67227 0.989905 0.46893 3.32251 1.34778 0.642631 0.747649 0.411494 0.223679 2.92688 1.13691 0.556561 2.04136 0.706386 0.394851 0.717545 0.725139
0.728935 2.53682 0.963033 0.41905 3.18707 1.27101 0.592933 0.612186 0.324701 0.1935 2.78501 1.10475 0.499476 1.92182 0.661726 0.37734 0.725139 0.732732
0.736529 2.40816 0.942984 0.378953 3.06662 1.20571 0.52966 0.459198 0.247701 0.159933 2.65324 1.0903 0.452348 1.80083 0.622222 0.355156 0.732732 0.740326
