#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 178761
#Bestfit SF halos in bin: 178760
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 174713
#Bestfit satellite halos in bin: 4048
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 6.3794e-10 6.26342e-10 2.15999e-10 6.37944e-10 6.60074e-10 2.21458e-10 0 0 0 6.52721e-10 6.40854e-10 2.21004e-10 0 0 0 0.169529 0.174591
0.177123 4.35923e-10 4.619e-10 1.92748e-10 4.35925e-10 4.69625e-10 1.75457e-10 0 0 0 4.46023e-10 4.72602e-10 1.97214e-10 0 0 0 0.174591 0.179654
0.182185 2.16837e-10 3.2902e-10 1.43204e-10 2.16838e-10 3.29167e-10 1.49624e-10 0 0 0 2.21861e-10 3.36643e-10 1.46522e-10 0 0 0 0.179654 0.184716
0.187248 6.07898e-10 6.04411e-10 2.38963e-10 6.07901e-10 6.43011e-10 2.51299e-10 0 0 0 6.21983e-10 6.18415e-10 2.44499e-10 0 0 0 0.184716 0.189779
0.192310 1.72182e-09 1.49164e-09 6.59839e-10 1.72183e-09 9.89274e-10 1.36476e-09 0 1.30733e-08 0 1.76172e-09 1.5262e-09 6.75127e-10 0 0 0 0.189779 0.194842
0.197373 2.51526e-09 2.79031e-09 9.80936e-10 2.51528e-09 2.17232e-09 1.78004e-09 0 1.70412e-08 0 2.57354e-09 2.85495e-09 1.00366e-09 0 0 0 0.194842 0.199904
0.202435 2.99783e-09 3.17107e-09 1.19625e-09 2.99785e-09 2.77604e-09 1.71431e-09 0 1.4431e-08 0 3.06729e-09 3.24455e-09 1.22397e-09 0 0 0 0.199904 0.204967
0.207498 4.20553e-09 4.63373e-09 1.67518e-09 4.20555e-09 3.5792e-09 2.28598e-09 0 1.83785e-08 0 4.30297e-09 4.74109e-09 1.71399e-09 0 0 0 0.204967 0.210029
0.212560 7.03918e-09 7.67709e-09 2.82982e-09 7.03922e-09 6.65774e-09 3.36518e-09 0 2.51515e-08 0 7.20228e-09 7.85497e-09 2.89538e-09 0 0 0 0.210029 0.215091
0.217623 1.23633e-08 1.23852e-08 4.85092e-09 1.23634e-08 1.08094e-08 6.37138e-09 0 5.65554e-08 0 1.2447e-08 1.26902e-08 4.82385e-09 8.74842e-09 7.00726e-09 5.33725e-09 0.215091 0.220154
0.222685 1.46228e-08 1.45549e-08 6.34142e-09 1.46229e-08 1.36065e-08 6.97896e-09 0 6.40327e-08 0 1.44922e-08 1.51919e-08 6.23774e-09 2.02633e-08 1.56239e-08 1.24358e-08 0.220154 0.225217
0.227748 2.03569e-08 1.74919e-08 8.7581e-09 2.0357e-08 1.73263e-08 9.83479e-09 0 7.46018e-08 0 2.01738e-08 1.79504e-08 8.55332e-09 2.82591e-08 2.09367e-08 1.58671e-08 0.225217 0.230279
0.232810 2.43598e-08 2.14025e-08 1.04063e-08 2.436e-08 2.07886e-08 1.19613e-08 0 1.03131e-07 0 2.43471e-08 2.19429e-08 1.04147e-08 2.49096e-08 1.91428e-08 1.31402e-08 0.230279 0.235342
0.237873 3.26718e-08 3.18429e-08 1.42753e-08 3.2672e-08 2.9077e-08 1.61008e-08 0 1.26193e-07 0 3.26977e-08 3.21478e-08 1.42065e-08 3.15531e-08 2.87274e-08 1.51997e-08 0.235342 0.240404
0.242935 4.39961e-08 4.50796e-08 1.94398e-08 4.39963e-08 4.1485e-08 2.17118e-08 0 1.69856e-07 0 4.42043e-08 4.54286e-08 1.95182e-08 3.50101e-08 3.4276e-08 1.58677e-08 0.240404 0.245467
0.247998 5.86259e-08 6.47583e-08 2.54662e-08 5.86262e-08 6.01964e-08 2.87665e-08 0 2.06649e-07 0 5.8606e-08 6.49647e-08 2.54209e-08 5.94835e-08 5.06739e-08 2.93283e-08 0.245467 0.250529
0.253060 7.95887e-08 8.46655e-08 3.59788e-08 7.95891e-08 7.92855e-08 3.83491e-08 0 3.02112e-07 0 7.98382e-08 8.48141e-08 3.6072e-08 6.88202e-08 7.82502e-08 3.02643e-08 0.250529 0.255592
0.258123 1.06655e-07 1.23407e-07 4.97269e-08 1.06655e-07 1.0455e-07 5.18085e-08 0 3.90462e-07 0 1.06807e-07 1.23354e-07 4.98028e-08 1.00097e-07 1.20098e-07 4.54886e-08 0.255592 0.260654
0.263185 1.44229e-07 1.63767e-07 6.68261e-08 1.44229e-07 1.32127e-07 7.21261e-08 0 4.92125e-07 0 1.44943e-07 1.64272e-07 6.7151e-08 1.1341e-07 1.31368e-07 5.13836e-08 0.260654 0.265716
0.268248 1.74273e-07 2.00386e-07 8.1154e-08 1.74274e-07 1.67571e-07 8.81414e-08 0 5.69316e-07 0 1.75664e-07 2.02039e-07 8.18187e-08 1.14247e-07 1.32276e-07 5.27101e-08 0.265716 0.270779
0.273310 2.24536e-07 2.6935e-07 1.04629e-07 2.24537e-07 2.35614e-07 1.12249e-07 0 6.81012e-07 0 2.26431e-07 2.71922e-07 1.05474e-07 1.42741e-07 1.58358e-07 6.60842e-08 0.270779 0.275842
0.278373 2.86683e-07 3.23667e-07 1.35928e-07 2.86546e-07 3.01136e-07 1.41523e-07 2.46383e-05 -3.76132e-06 2.46383e-05 2.88257e-07 3.25181e-07 1.36667e-07 2.18755e-07 2.58342e-07 1.0406e-07 0.275842 0.280904
0.283435 3.5894e-07 3.92732e-07 1.68883e-07 3.5861e-07 3.88325e-07 1.83063e-07 5.93274e-05 -7.92811e-06 5.93274e-05 3.5955e-07 3.93645e-07 1.69255e-07 3.32629e-07 3.66494e-07 1.54662e-07 0.280904 0.285967
0.288498 4.59317e-07 5.34877e-07 2.14782e-07 4.58938e-07 5.07776e-07 2.33011e-07 6.81619e-05 -8.70778e-06 6.81619e-05 4.61396e-07 5.37524e-07 2.15785e-07 3.69581e-07 4.20619e-07 1.70715e-07 0.285967 0.291029
0.293560 6.2042e-07 7.52583e-07 2.85635e-07 6.00515e-07 6.89644e-07 3.03209e-07 0.00355886 -0.000745595 0.00355886 6.02514e-07 7.39769e-07 2.80977e-07 1.39323e-06 1.1181e-06 7.12647e-07 0.291029 0.296091
0.298623 7.79913e-07 9.32528e-07 3.67017e-07 7.6958e-07 8.5955e-07 3.8312e-07 0.00184788 -0.000352681 0.00184788 7.72016e-07 9.30729e-07 3.64514e-07 1.12079e-06 9.80108e-07 5.05818e-07 0.296091 0.301154
0.303685 9.88353e-07 1.22622e-06 4.83414e-07 9.78715e-07 1.20385e-06 4.86108e-07 0.00172382 -0.000353466 0.00172382 9.78786e-07 1.22537e-06 4.80075e-07 1.40126e-06 1.28751e-06 6.57151e-07 0.301154 0.306217
0.308748 1.26067e-06 1.55933e-06 6.10769e-07 1.25155e-06 1.5075e-06 6.26011e-07 0.00163294 -0.000308943 0.00163294 1.24823e-06 1.54925e-06 6.04825e-07 1.79759e-06 1.89423e-06 8.39042e-07 0.306217 0.311279
0.313810 1.61269e-06 2.04639e-06 7.701e-07 1.60777e-06 2.02282e-06 7.69572e-07 0.00088018 -0.00024158 0.00088018 1.60307e-06 2.03832e-06 7.66888e-07 2.02768e-06 2.26759e-06 9.46017e-07 0.311279 0.316341
0.318873 2.07017e-06 2.68493e-06 9.7481e-07 2.06755e-06 2.69514e-06 9.73656e-07 0.000470777 -4.97444e-05 0.000470777 2.05873e-06 2.67415e-06 9.70254e-07 2.56387e-06 3.16521e-06 1.17148e-06 0.316341 0.321404
0.323935 2.59527e-06 3.44063e-06 1.2468e-06 2.59526e-06 3.50757e-06 1.21204e-06 5.21746e-06 6.34365e-07 5.21746e-06 2.585e-06 3.43015e-06 1.24367e-06 3.03852e-06 3.89767e-06 1.41809e-06 0.321404 0.326466
0.328997 3.30903e-06 4.47093e-06 1.59225e-06 3.30903e-06 4.72547e-06 1.51471e-06 4.16116e-06 7.48538e-07 4.16116e-06 3.29442e-06 4.44269e-06 1.58647e-06 3.93986e-06 5.13336e-06 1.84182e-06 0.326466 0.331528
0.334060 4.25722e-06 5.75515e-06 2.05754e-06 4.25723e-06 6.36491e-06 1.97339e-06 2.23468e-06 6.34986e-07 2.23468e-06 4.24001e-06 5.74334e-06 2.05044e-06 4.99984e-06 6.52607e-06 2.36371e-06 0.331528 0.336591
0.339122 5.75364e-06 7.66879e-06 2.71707e-06 5.75366e-06 9.47824e-06 2.56602e-06 2.6579e-06 -2.00124e-07 2.6579e-06 5.73e-06 7.64967e-06 2.70763e-06 6.7737e-06 8.67864e-06 3.12474e-06 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
