#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28276
#Bestfit SF halos in bin: 27484
#Bestfit Q halos in bin: 792
#Bestfit central halos in bin: 25873
#Bestfit satellite halos in bin: 2403
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 4.4773e-11 1.06347e-10 2.70873e-11 4.60632e-11 5.34329e-11 4.60632e-11 0 3.4384e-10 0 4.89313e-11 1.16225e-10 2.9603e-11 0 0 0 0.336591 0.341653
0.344185 9.06684e-11 1.75674e-10 4.78007e-11 9.32812e-11 9.66172e-11 9.32812e-11 0 7.77068e-10 0 9.90894e-11 1.91989e-10 5.22402e-11 0 0 0 0.341653 0.346716
0.349247 1.09621e-10 2.13056e-10 6.46143e-11 1.1278e-10 1.08213e-10 1.1278e-10 0 8.27613e-10 0 1.19802e-10 2.32844e-10 7.06154e-11 0 0 0 0.346716 0.351779
0.354310 1.03943e-10 1.93838e-10 7.33964e-11 1.06938e-10 1.15123e-10 1.06938e-10 0 6.4649e-10 0 1.13596e-10 2.11841e-10 8.02132e-11 0 0 0 0.351779 0.356841
0.359372 7.82986e-11 1.53165e-10 4.57598e-11 8.05549e-11 7.95552e-11 8.05549e-11 0 5.88773e-10 0 8.55708e-11 1.6739e-10 5.00098e-11 0 0 0 0.356841 0.361903
0.364435 8.83953e-11 1.70048e-10 6.29464e-11 9.09426e-11 9.03218e-11 9.09426e-11 0 5.88626e-10 0 9.66052e-11 1.85842e-10 6.87927e-11 0 0 0 0.361903 0.366966
0.369497 7.16734e-11 1.52057e-10 3.56971e-11 7.37388e-11 9.95426e-11 7.37388e-11 0 6.2714e-10 0 7.83302e-11 1.66179e-10 3.90125e-11 0 0 0 0.366966 0.372028
0.374560 5.38072e-11 1.08989e-10 2.77485e-11 5.53578e-11 7.73182e-11 5.53578e-11 0 4.79277e-10 0 5.88047e-11 1.19111e-10 3.03257e-11 0 0 0 0.372028 0.377091
0.379622 3.23187e-11 7.41423e-11 1.60976e-11 3.32501e-11 5.90544e-11 3.32501e-11 0 3.39105e-10 0 3.53204e-11 8.10284e-11 1.75927e-11 0 0 0 0.377091 0.382154
0.384685 2.57755e-11 5.36601e-11 1.3376e-11 2.65183e-11 4.66896e-11 2.65183e-11 0 2.30298e-10 0 2.81695e-11 5.86438e-11 1.46183e-11 0 0 0 0.382154 0.387216
0.389747 1.48962e-11 2.66934e-11 1.47586e-11 1.53255e-11 2.15648e-11 1.53255e-11 0 2.32971e-12 0 1.62797e-11 2.91726e-11 1.61294e-11 0 0 0 0.387216 0.392278
0.394810 1.2889e-11 2.07391e-11 1.2823e-11 1.32604e-11 1.02614e-11 1.32604e-11 0 1.0331e-12 0 1.40861e-11 2.26653e-11 1.40139e-11 0 0 0 0.392278 0.397341
0.399872 2.94365e-11 6.81458e-11 1.8327e-11 3.02848e-11 5.76932e-11 2.38517e-11 0 9.16436e-11 0 3.21705e-11 7.44749e-11 2.00291e-11 0 0 0 0.397341 0.402404
0.404935 2.68985e-11 5.7061e-11 1.7698e-11 2.76736e-11 4.88279e-11 2.2135e-11 0 8.18718e-11 0 2.93967e-11 6.23607e-11 1.93418e-11 0 0 0 0.402404 0.407466
0.409997 4.41173e-11 9.21704e-11 2.84134e-11 4.53886e-11 5.68066e-11 3.89071e-11 0 2.97531e-10 0 4.82148e-11 1.00731e-10 3.10523e-11 0 0 0 0.407466 0.412529
0.415060 6.60656e-10 9.10068e-10 4.30813e-10 6.79694e-10 9.68803e-10 4.49926e-10 0 3.42621e-10 0 7.22015e-10 9.94592e-10 4.70826e-10 0 0 0 0.412529 0.417591
0.420122 6.02914e-10 7.85183e-10 3.28311e-10 6.20289e-10 8.65048e-10 3.4733e-10 0 2.23347e-12 0 6.58911e-10 8.58108e-10 3.58803e-10 0 0 0 0.417591 0.422653
0.425185 4.91877e-10 6.20697e-10 2.75808e-10 5.06051e-10 6.94542e-10 2.95273e-10 0 1.30746e-12 0 5.37561e-10 6.78346e-10 3.01424e-10 0 0 0 0.422653 0.427716
0.430247 4.02188e-10 4.90419e-10 2.5371e-10 4.13778e-10 5.29737e-10 2.71278e-10 0 1.07046e-12 0 4.39542e-10 5.35968e-10 2.77273e-10 0 0 0 0.427716 0.432779
0.435310 3.18302e-10 5.89489e-10 1.80119e-10 3.27474e-10 6.47839e-10 2.05563e-10 0 1.77269e-12 0 3.47864e-10 6.44239e-10 1.96847e-10 0 0 0 0.432779 0.437841
0.440372 2.70846e-10 3.63883e-10 1.92381e-10 2.48061e-10 3.1566e-10 1.95851e-10 1.06153e-09 3.6578e-10 1.06153e-09 2.96002e-10 3.9768e-10 2.10249e-10 0 0 0 0.437841 0.442903
0.445435 2.87531e-10 5.64779e-10 1.91668e-10 2.58958e-10 4.84492e-10 1.95614e-10 1.27904e-09 5.18308e-10 1.27904e-09 3.14235e-10 6.17233e-10 2.0947e-10 0 0 0 0.442903 0.447966
0.450497 3.66996e-10 6.43329e-10 2.42581e-10 3.42638e-10 5.70946e-10 2.48449e-10 1.21227e-09 6.04615e-10 1.21227e-09 4.01082e-10 7.03079e-10 2.65111e-10 0 0 0 0.447966 0.453029
0.455560 4.19897e-10 9.13886e-10 2.51169e-10 4.01212e-10 7.40911e-10 2.91152e-10 1.06832e-09 1.27464e-09 1.06832e-09 4.58896e-10 9.98764e-10 2.74497e-10 0 0 0 0.453029 0.458091
0.460622 4.73189e-10 9.8886e-10 2.87034e-10 4.58973e-10 8.70961e-10 3.27839e-10 9.66542e-10 1.38855e-09 9.66542e-10 5.17138e-10 1.0807e-09 3.13693e-10 0 0 0 0.458091 0.463154
0.465685 6.21995e-10 1.11098e-09 4.08654e-10 5.53601e-10 9.38402e-10 3.88234e-10 2.9954e-09 1.7893e-09 2.9954e-09 6.79764e-10 1.21416e-09 4.46609e-10 0 0 0 0.463154 0.468216
0.470747 7.3095e-10 1.42415e-09 4.97281e-10 6.44911e-10 1.16042e-09 4.65397e-10 3.71669e-09 2.37579e-09 3.71669e-09 7.98839e-10 1.55642e-09 5.43467e-10 0 0 0 0.468216 0.473278
0.475810 7.0418e-10 1.4104e-09 4.4962e-10 6.37118e-10 1.11916e-09 4.4342e-10 3.03139e-09 4.27208e-09 3.03139e-09 7.59416e-10 1.50884e-09 4.85588e-10 1.09466e-10 3.50529e-10 7.21149e-11 0.473278 0.478341
0.480872 1.0441e-09 2.38233e-09 6.20233e-10 8.07108e-10 1.69331e-09 5.735e-10 9.26811e-09 5.63996e-09 9.26811e-09 1.12844e-09 2.55884e-09 6.7109e-10 1.36012e-10 4.15937e-10 8.83102e-11 0.478341 0.483404
0.485935 1.19574e-09 2.40531e-09 7.93637e-10 9.57979e-10 1.84348e-09 6.65231e-10 9.44637e-09 5.77698e-09 9.44637e-09 1.29825e-09 2.60686e-09 8.61789e-10 9.1937e-11 2.83733e-10 5.69021e-11 0.483404 0.488466
0.490997 1.40717e-09 2.9358e-09 9.41269e-10 1.26424e-09 2.1566e-09 8.86906e-10 6.36716e-09 7.57457e-09 6.36716e-09 1.53042e-09 3.18966e-09 1.02387e-09 8.01565e-11 2.92937e-10 4.72471e-11 0.488466 0.493528
0.496060 1.75004e-09 3.92297e-09 1.10716e-09 1.58157e-09 2.77471e-09 1.09438e-09 7.59626e-09 1.08049e-08 7.59626e-09 1.90475e-09 4.25409e-09 1.20478e-09 8.43283e-11 2.5604e-10 5.48046e-11 0.493528 0.498591
0.501122 2.30107e-09 4.94483e-09 1.52543e-09 2.07048e-09 3.53658e-09 1.47808e-09 1.03029e-08 1.5278e-08 1.03029e-08 2.5063e-09 5.38175e-09 1.66131e-09 9.13911e-11 2.73024e-10 6.11116e-11 0.498591 0.503654
0.506185 2.76949e-09 6.24375e-09 1.71669e-09 2.48975e-09 4.40134e-09 1.67991e-09 1.2477e-08 1.89566e-08 1.2477e-08 3.01577e-09 6.78865e-09 1.86896e-09 1.17774e-10 3.49351e-10 7.71823e-11 0.503654 0.508716
0.511247 3.55069e-09 7.59809e-09 2.31201e-09 3.19043e-09 5.38504e-09 2.23916e-09 1.60523e-08 1.87097e-08 1.60523e-08 3.86808e-09 8.26708e-09 2.51865e-09 1.33302e-10 3.55103e-10 9.57152e-11 0.508716 0.513778
0.516310 4.56758e-09 9.7502e-09 2.94616e-09 3.8226e-09 7.02634e-09 2.59507e-09 3.04199e-08 3.21854e-08 3.04199e-08 4.9799e-09 1.06226e-08 3.21192e-09 1.28168e-10 3.72326e-10 8.43746e-11 0.513778 0.518841
0.521372 5.02657e-09 1.0782e-08 3.20703e-09 4.27007e-09 7.84307e-09 2.79959e-09 3.12785e-08 2.99478e-08 3.12785e-08 5.46344e-09 1.1701e-08 3.48745e-09 3.22873e-10 7.55066e-10 2.39456e-10 0.518841 0.523903
0.526435 6.0607e-09 1.27603e-08 3.8367e-09 5.26154e-09 9.51771e-09 3.43153e-09 3.37931e-08 2.85026e-08 3.37931e-08 6.57526e-09 1.38271e-08 4.16215e-09 5.20462e-10 1.2861e-09 3.09048e-10 0.523903 0.528966
0.531497 7.37302e-09 1.57461e-08 4.63463e-09 6.33601e-09 1.0859e-08 4.19664e-09 4.33593e-08 4.46906e-08 4.33593e-08 7.9801e-09 1.70133e-08 5.02204e-09 8.36504e-10 2.00984e-09 5.17148e-10 0.528966 0.534029
0.536560 9.48362e-09 2.00126e-08 5.88231e-09 8.18257e-09 1.42344e-08 5.56443e-09 5.46326e-08 5.91637e-08 5.46326e-08 1.02634e-08 2.16232e-08 6.36914e-09 1.08795e-09 2.67091e-09 6.75893e-10 0.534029 0.539091
0.541622 1.10748e-08 2.32577e-08 6.86004e-09 9.86441e-09 1.65414e-08 6.7869e-09 5.30778e-08 5.59038e-08 5.30778e-08 1.19952e-08 2.51661e-08 7.43706e-09 1.16517e-09 2.70928e-09 7.28936e-10 0.539091 0.544153
0.546685 1.39099e-08 2.89441e-08 8.56368e-09 1.27106e-08 2.0973e-08 8.38248e-09 5.55272e-08 6.30893e-08 5.55272e-08 1.50479e-08 3.12663e-08 9.27526e-09 1.65682e-09 3.40429e-09 1.19096e-09 0.544153 0.549216
0.551747 1.60198e-08 3.36196e-08 9.88374e-09 1.46758e-08 2.43118e-08 9.78253e-09 6.26623e-08 7.54138e-08 6.26623e-08 1.73432e-08 3.63826e-08 1.07041e-08 1.77147e-09 3.92595e-09 1.05407e-09 0.549216 0.554278
0.556810 2.03895e-08 4.28961e-08 1.27225e-08 1.87215e-08 3.07389e-08 1.24108e-08 7.82736e-08 9.16452e-08 7.82736e-08 2.20053e-08 4.62512e-08 1.37275e-08 2.9928e-09 6.52656e-09 1.96251e-09 0.554278 0.559341
0.561872 2.48487e-08 5.24364e-08 1.5594e-08 2.27756e-08 3.81741e-08 1.52369e-08 9.67898e-08 1.21835e-07 9.67898e-08 2.67966e-08 5.65011e-08 1.68116e-08 3.87562e-09 8.83527e-09 2.42754e-09 0.559341 0.564404
0.566935 2.98424e-08 6.32616e-08 1.86409e-08 2.73387e-08 4.68426e-08 1.82497e-08 1.16725e-07 1.47677e-07 1.16725e-07 3.21076e-08 6.79916e-08 2.00676e-08 5.45311e-09 1.23339e-08 3.39407e-09 0.564404 0.569466
0.571997 3.56922e-08 7.49276e-08 2.19044e-08 3.27976e-08 5.92641e-08 2.14836e-08 1.36142e-07 1.65139e-07 1.36142e-07 3.82667e-08 8.02217e-08 2.34867e-08 7.97295e-09 1.79259e-08 4.91696e-09 0.569466 0.574528
0.577060 4.23521e-08 9.00855e-08 2.594e-08 3.91333e-08 7.22248e-08 2.55965e-08 1.54049e-07 2.00274e-07 1.54049e-07 4.5168e-08 9.60546e-08 2.76767e-08 1.20333e-08 2.74485e-08 7.06566e-09 0.574528 0.579592
0.582123 5.19716e-08 1.11031e-07 3.17264e-08 4.81867e-08 9.14319e-08 3.05647e-08 1.83315e-07 2.2763e-07 1.83315e-07 5.51991e-08 1.17805e-07 3.37057e-08 1.72213e-08 4.00594e-08 1.01113e-08 0.579592 0.584654
0.587185 6.24218e-08 1.33787e-07 3.81726e-08 5.89536e-08 1.11e-07 3.78482e-08 1.82776e-07 2.74103e-07 1.82776e-07 6.48685e-08 1.39625e-07 3.97594e-08 3.60787e-08 7.09302e-08 2.11618e-08 0.584654 0.589717
0.592248 7.62118e-08 1.65254e-07 4.657e-08 7.24472e-08 1.3862e-07 4.64154e-08 2.06849e-07 3.04576e-07 2.06849e-07 7.93201e-08 1.72821e-07 4.8523e-08 4.2745e-08 8.3781e-08 2.59255e-08 0.589717 0.594779
0.597310 9.00592e-08 2.00339e-07 5.53276e-08 8.66519e-08 1.77363e-07 5.51814e-08 2.08302e-07 3.02438e-07 2.08302e-07 9.28019e-08 2.07487e-07 5.70309e-08 6.05287e-08 1.23381e-07 3.73584e-08 0.594779 0.599841
0.602373 1.0377e-07 2.2536e-07 6.4134e-08 9.99363e-08 2.09045e-07 6.45698e-08 2.36821e-07 3.04814e-07 2.36821e-07 1.04733e-07 2.29059e-07 6.48977e-08 9.34093e-08 1.85531e-07 5.524e-08 0.599841 0.604904
0.607435 1.23739e-07 2.65832e-07 7.50461e-08 1.20737e-07 2.49219e-07 7.74507e-08 2.27922e-07 3.33856e-07 2.27922e-07 1.2299e-07 2.66156e-07 7.48394e-08 1.318e-07 2.63921e-07 7.72727e-08 0.604904 0.609967
0.612498 1.50049e-07 3.10633e-07 9.02232e-08 1.47892e-07 2.89111e-07 9.34905e-08 2.24922e-07 3.81589e-07 2.24922e-07 1.45709e-07 3.02833e-07 8.8124e-08 1.96782e-07 3.82661e-07 1.13523e-07 0.609967 0.615029
0.617560 1.91063e-07 3.85097e-07 1.1408e-07 1.8987e-07 3.45679e-07 1.18327e-07 2.32483e-07 4.35017e-07 2.32483e-07 1.82114e-07 3.71985e-07 1.09334e-07 2.87419e-07 5.26269e-07 1.65181e-07 0.615029 0.620092
0.622623 2.20117e-07 4.44008e-07 1.29102e-07 2.19994e-07 3.88559e-07 1.33803e-07 2.24405e-07 4.15392e-07 2.24405e-07 2.09436e-07 4.19032e-07 1.23621e-07 3.35126e-07 6.22594e-07 1.90986e-07 0.620092 0.625154
0.627685 2.74452e-07 5.08708e-07 1.59173e-07 2.75878e-07 4.63762e-07 1.60911e-07 2.24983e-07 4.75302e-07 2.24983e-07 2.6071e-07 4.82942e-07 1.52546e-07 4.22416e-07 7.86125e-07 2.39911e-07 0.625154 0.630216
0.632748 3.26036e-07 6.05879e-07 1.8844e-07 3.29821e-07 5.80773e-07 1.92475e-07 1.94672e-07 4.16471e-07 1.94672e-07 3.08478e-07 5.75815e-07 1.78526e-07 5.15074e-07 9.48504e-07 2.85288e-07 0.630216 0.635279
0.637810 3.88059e-07 7.23539e-07 2.24651e-07 3.95768e-07 7.27322e-07 2.26724e-07 1.20553e-07 2.89215e-07 1.20553e-07 3.66581e-07 6.84442e-07 2.12743e-07 6.19308e-07 1.11557e-06 3.37781e-07 0.635279 0.640342
0.642873 4.68125e-07 8.65386e-07 2.71213e-07 4.81604e-07 9.11603e-07 2.6991e-07 3.73929e-10 6.98497e-10 3.73929e-10 4.43013e-07 8.289e-07 2.58227e-07 7.38511e-07 1.32519e-06 3.98214e-07 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
