#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 353027
#Bestfit SF halos in bin: 270731
#Bestfit Q halos in bin: 82296
#Bestfit central halos in bin: 241216
#Bestfit satellite halos in bin: 111811
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00694058 0.00393657 0.00331899 0.00545811 0.00318297 0.00273315 0.0118175 0.00606736 0.00563381 0.00419164 0.00252385 0.00206971 0.012871 0.0069537 0.00624281 0.094435 0.097811
0.099498 0.00887324 0.00469156 0.00414919 0.00705226 0.00363191 0.00331688 0.0148637 0.00698826 0.0063792 0.00550593 0.00312567 0.00259508 0.0161377 0.00778569 0.00721913 0.097811 0.101186
0.102873 0.0109493 0.00501326 0.00455338 0.00886537 0.00427193 0.00390628 0.0178047 0.00781238 0.00709896 0.00700726 0.00354083 0.00304304 0.0194536 0.00872987 0.00788494 0.101186 0.104560
0.106248 0.0131597 0.00568631 0.00502261 0.0108258 0.00495294 0.00437531 0.0208378 0.00886308 0.00756835 0.00870424 0.00421058 0.00347227 0.0227718 0.00937855 0.00860899 0.104560 0.107936
0.109623 0.0153874 0.00639678 0.00536809 0.0128119 0.0056438 0.00463319 0.02386 0.00984871 0.00772677 0.0103542 0.00479776 0.00361775 0.0262459 0.0104648 0.00881112 0.107936 0.111310
0.112998 0.0175416 0.0068556 0.00568592 0.0146527 0.00579066 0.00478614 0.0270455 0.0103789 0.00838838 0.0118665 0.0050739 0.00374761 0.0297849 0.0109383 0.00917502 0.111310 0.114686
0.116373 0.0192277 0.00716397 0.0055861 0.0158919 0.00599786 0.00472796 0.0302014 0.0111165 0.00844082 0.0129643 0.00526555 0.00384923 0.0327401 0.0121273 0.00956085 0.114686 0.118060
0.119748 0.0215732 0.00800396 0.00607881 0.0179755 0.00675089 0.00486737 0.0334087 0.0121986 0.00851353 0.0141766 0.00560313 0.00390556 0.0375304 0.0137981 0.0100714 0.118060 0.121435
0.123123 0.0232328 0.00784756 0.00599322 0.0190215 0.00644607 0.00494719 0.0370869 0.0136991 0.00862369 0.0154449 0.00573567 0.00394355 0.0400339 0.0136464 0.0104974 0.121435 0.124811
0.126498 0.0258866 0.00787148 0.00611355 0.0210308 0.00655399 0.00527979 0.0418608 0.0139544 0.00924397 0.017103 0.00605126 0.0042659 0.0448358 0.0138243 0.010335 0.124811 0.128185
0.129873 0.0283036 0.00888428 0.00629143 0.023117 0.00726842 0.00552659 0.0453661 0.0145798 0.00956657 0.0188305 0.00672136 0.00429993 0.0487405 0.0147009 0.0108835 0.128185 0.131561
0.133248 0.0314144 0.00972647 0.00692321 0.0259289 0.00752871 0.00592218 0.0494604 0.0156579 0.00992355 0.0206301 0.00686839 0.00470971 0.0546801 0.0167882 0.012392 0.131561 0.134935
0.137045 0.0338688 0.00972681 0.00767564 0.0278645 0.00802244 0.00613533 0.0536211 0.0158061 0.0109981 0.0227294 0.00725184 0.00532406 0.0579004 0.0167106 0.0128408 0.134935 0.139154
0.141685 0.0378127 0.0105758 0.0079514 0.0310466 0.0085914 0.00708451 0.0600711 0.0174771 0.0123926 0.0256976 0.0076596 0.00587594 0.0639492 0.0175256 0.0138207 0.139154 0.144217
0.146748 0.041165 0.0118504 0.00876653 0.0343116 0.00907701 0.00812829 0.0637107 0.0189779 0.0125608 0.0284713 0.00902992 0.00628847 0.0685498 0.0182659 0.014042 0.144217 0.149279
0.151810 0.0450738 0.0121437 0.00969899 0.0374592 0.0104013 0.00858735 0.0701239 0.0198974 0.0146269 0.0312483 0.0100961 0.00676208 0.0749004 0.0184163 0.0160223 0.149279 0.154342
0.156873 0.0489124 0.0125686 0.0105416 0.040803 0.0111319 0.00940809 0.0755901 0.020689 0.0161994 0.0340589 0.0106874 0.00748869 0.0809568 0.0197871 0.0174633 0.154342 0.159404
0.161935 0.0527084 0.0134816 0.0110608 0.0441291 0.0115349 0.0104626 0.0809318 0.0213332 0.0175574 0.0363258 0.0111468 0.00801124 0.0880514 0.0205835 0.0194143 0.159404 0.164467
0.166998 0.0565139 0.0144972 0.0117098 0.0470278 0.0126545 0.0108785 0.0877207 0.0228581 0.018335 0.0386507 0.0113339 0.00786307 0.0950512 0.0221953 0.0215311 0.164467 0.169529
0.172060 0.0596727 0.0155982 0.0121091 0.0493212 0.0133302 0.0108822 0.093726 0.0238886 0.0193081 0.0404002 0.011967 0.0082675 0.10125 0.0241618 0.0227004 0.169529 0.174591
0.177123 0.0633143 0.016072 0.013638 0.051887 0.0135639 0.0108958 0.100907 0.0266261 0.0206112 0.0423483 0.0128067 0.00879192 0.108546 0.0243812 0.0239654 0.174591 0.179654
0.182185 0.0667362 0.0174301 0.0143459 0.054762 0.0140743 0.0116804 0.106128 0.0264821 0.0214412 0.0445063 0.0128421 0.00909272 0.114694 0.025476 0.0249401 0.179654 0.184716
0.187248 0.0693889 0.0171451 0.0147367 0.0567146 0.0141747 0.0118858 0.111084 0.0273195 0.0226702 0.0461338 0.0129663 0.0096611 0.119558 0.026511 0.0258064 0.184716 0.189779
0.192310 0.0720609 0.0178862 0.015444 0.0591245 0.0152443 0.0124894 0.114618 0.0256495 0.0233339 0.0480087 0.0139195 0.00992547 0.12395 0.027996 0.0273505 0.189779 0.194842
0.197373 0.0748831 0.0178516 0.0161085 0.0616574 0.0161273 0.0130521 0.118392 0.0261935 0.0246705 0.0499072 0.0140293 0.0108575 0.128765 0.0303401 0.0288779 0.194842 0.199904
0.202435 0.0779279 0.0186935 0.0171224 0.0641802 0.0165616 0.0136063 0.123154 0.027121 0.0265987 0.0517738 0.0147912 0.0112945 0.134351 0.0307115 0.0300949 0.199904 0.204967
0.207498 0.0809205 0.0195023 0.0179422 0.0662686 0.0169401 0.0147096 0.129121 0.0275647 0.0286813 0.053332 0.0143491 0.0114949 0.140439 0.0304503 0.0315209 0.204967 0.210029
0.212560 0.083903 0.0207419 0.0188569 0.0687876 0.01706 0.015799 0.133629 0.0288131 0.0295529 0.055066 0.0154399 0.0118879 0.146115 0.0324092 0.0331381 0.210029 0.215091
0.217623 0.0868518 0.0202992 0.0200308 0.0710646 0.0170537 0.0170985 0.138787 0.029466 0.030766 0.0567048 0.0164533 0.0134966 0.15189 0.0349093 0.0352113 0.215091 0.220154
0.222685 0.0895077 0.0213484 0.0209949 0.0734308 0.0170766 0.0175968 0.142396 0.0295486 0.0318994 0.0584959 0.0168965 0.0139783 0.156411 0.0359047 0.0379816 0.220154 0.225217
0.227748 0.0925122 0.0207749 0.0214494 0.0761842 0.0167905 0.0183501 0.146227 0.0305927 0.0325985 0.0604723 0.0166789 0.0143044 0.161634 0.0378148 0.0402323 0.225217 0.230279
0.232810 0.0955148 0.021865 0.0224621 0.0787106 0.0172321 0.0194486 0.150796 0.0302205 0.0338839 0.0625036 0.015912 0.0148038 0.166732 0.037932 0.0414774 0.230279 0.235342
0.237873 0.0982158 0.0218883 0.0230502 0.0806864 0.0177336 0.0194875 0.155882 0.0316231 0.0355471 0.0641001 0.0162583 0.0146939 0.171815 0.0379335 0.0435039 0.235342 0.240404
0.242935 0.100757 0.0230869 0.0243757 0.0824923 0.0174727 0.0194991 0.160842 0.0331231 0.0370318 0.0655986 0.0161315 0.0148934 0.176606 0.0391784 0.0461691 0.240404 0.245467
0.247998 0.103537 0.0240909 0.0251499 0.084902 0.0175301 0.0200805 0.164842 0.0334529 0.0368823 0.0676533 0.0161102 0.0152758 0.180952 0.0376706 0.0481637 0.245467 0.250529
0.253060 0.105918 0.0242828 0.0257107 0.0865054 0.0184351 0.0202551 0.169778 0.0331364 0.0399642 0.0690063 0.0163035 0.0159073 0.185548 0.0355756 0.0497172 0.250529 0.255592
0.258123 0.107968 0.0246719 0.0261947 0.0886847 0.0190312 0.0212908 0.171405 0.0323807 0.0405004 0.0707646 0.016533 0.0166127 0.188229 0.0338293 0.051193 0.255592 0.260654
0.263185 0.110204 0.0249089 0.0274108 0.0906821 0.019004 0.0223228 0.174425 0.0361902 0.0418473 0.0720061 0.0167908 0.0173811 0.19261 0.035343 0.0524071 0.260654 0.265716
0.268248 0.112787 0.023606 0.0288377 0.0925908 0.0197313 0.0229119 0.179228 0.0394776 0.0426531 0.0735532 0.0175046 0.0180559 0.197429 0.0365388 0.0541939 0.265716 0.270779
0.273310 0.114986 0.0254131 0.0298471 0.0944969 0.0200324 0.0245004 0.182391 0.0402864 0.0447753 0.075202 0.0178774 0.0186602 0.200815 0.0400113 0.0550724 0.270779 0.275842
0.278373 0.117942 0.0254058 0.0313228 0.0967931 0.0207373 0.0263951 0.187516 0.0409324 0.048329 0.0770841 0.0187366 0.0190861 0.206087 0.0405932 0.0577987 0.275842 0.280904
0.283435 0.121463 0.0269818 0.0325167 0.0999466 0.0219837 0.0275404 0.192247 0.0443436 0.0482159 0.0798689 0.0192357 0.0202514 0.211197 0.0442221 0.0602672 0.280904 0.285967
0.288498 0.124591 0.0279463 0.0340317 0.10243 0.0234285 0.0279635 0.197497 0.0482333 0.0514714 0.0817631 0.0195227 0.0208756 0.216987 0.0467604 0.0630007 0.285967 0.291029
0.293560 0.127229 0.0283781 0.035642 0.104832 0.0238519 0.0288874 0.200911 0.04873 0.0532004 0.0837566 0.0184116 0.0216109 0.221016 0.0479965 0.0648667 0.291029 0.296091
0.298623 0.129884 0.0306051 0.0366788 0.107137 0.0239294 0.0297005 0.204714 0.0494284 0.0548211 0.0856127 0.0187457 0.0224891 0.225392 0.0506911 0.0667684 0.296091 0.301154
0.303685 0.132744 0.0308845 0.0375727 0.109617 0.0242721 0.0307725 0.208825 0.0512262 0.0561484 0.087461 0.0196469 0.0229681 0.230435 0.0525374 0.0679401 0.301154 0.306217
0.308748 0.135048 0.0315382 0.0395028 0.112327 0.0246133 0.0323346 0.209794 0.0504202 0.0567232 0.0893872 0.019376 0.0235711 0.233554 0.0539299 0.0694204 0.306217 0.311279
0.313810 0.13786 0.0310394 0.0399742 0.114839 0.0248039 0.0334782 0.213592 0.0539421 0.0579625 0.0914053 0.0204545 0.0242517 0.238079 0.0556829 0.0714852 0.311279 0.316341
0.318873 0.140796 0.0338221 0.0417688 0.117436 0.0251829 0.0340868 0.217644 0.0571691 0.0586215 0.0934837 0.0219134 0.0250946 0.242866 0.0576647 0.0738352 0.316341 0.321404
0.323935 0.143522 0.0343695 0.0427949 0.119716 0.0256329 0.036048 0.221834 0.0594772 0.0600717 0.0955486 0.0239961 0.026666 0.247016 0.0591206 0.075095 0.321404 0.326466
0.328997 0.146291 0.0351067 0.043414 0.122064 0.0261761 0.0377531 0.22599 0.0612026 0.0614235 0.0977351 0.0258293 0.0279887 0.251043 0.0614393 0.0762312 0.326466 0.331528
0.334060 0.14977 0.0348993 0.0453222 0.124968 0.0266095 0.0387534 0.231363 0.0641373 0.0634463 0.0999213 0.0259867 0.0291343 0.257312 0.061826 0.0796306 0.331528 0.336591
0.339122 0.152885 0.0357393 0.0468125 0.127215 0.0261681 0.0395592 0.237334 0.0648977 0.0653516 0.101553 0.0261111 0.030023 0.263628 0.0644306 0.0819064 0.336591 0.341653
0.344185 0.155887 0.036235 0.0481069 0.129814 0.0260611 0.0404088 0.241659 0.0673166 0.0668699 0.103436 0.0259559 0.0306382 0.269041 0.0668283 0.0834647 0.341653 0.346716
0.349247 0.158059 0.0371125 0.0484698 0.132241 0.0263033 0.0413808 0.242993 0.0675862 0.0671694 0.105945 0.025906 0.0316176 0.270488 0.0693232 0.0810262 0.346716 0.351779
0.354310 0.161066 0.0380453 0.049586 0.135651 0.0272315 0.0429396 0.244674 0.0674995 0.0670539 0.108761 0.0258724 0.0327094 0.273907 0.0699372 0.0824344 0.351779 0.356841
0.359372 0.164015 0.0399806 0.0500257 0.138496 0.0284399 0.0443152 0.247964 0.0671663 0.0680875 0.110896 0.0267017 0.0336014 0.278611 0.0733066 0.0822792 0.356841 0.361903
0.364435 0.166897 0.040761 0.0506309 0.141573 0.029757 0.0458195 0.250207 0.067209 0.0694119 0.113177 0.0280279 0.0342692 0.282792 0.0730545 0.0834696 0.361903 0.366966
0.369497 0.170083 0.0426655 0.0520422 0.144612 0.0311577 0.0468016 0.253878 0.071207 0.0707985 0.115709 0.0276347 0.0353219 0.287388 0.0770873 0.08476 0.366966 0.372028
0.374560 0.173205 0.0446319 0.0529839 0.147471 0.0324316 0.0477541 0.257864 0.0719698 0.0710234 0.118283 0.0281287 0.0359123 0.291691 0.0786471 0.0851834 0.372028 0.377091
0.379622 0.176383 0.0468161 0.0545475 0.150483 0.0339449 0.0489776 0.261584 0.0739167 0.0710855 0.120516 0.0288255 0.036663 0.296907 0.0801551 0.0865092 0.377091 0.382154
0.384685 0.17932 0.0490941 0.0557152 0.1529 0.0360161 0.0492609 0.266237 0.074585 0.0718722 0.122289 0.0299906 0.0374131 0.302357 0.0786211 0.086257 0.382154 0.387216
0.389747 0.183078 0.0509516 0.0564378 0.156097 0.0376632 0.0510159 0.271837 0.0750777 0.0730038 0.124478 0.0313271 0.0379105 0.309499 0.0792696 0.0895375 0.387216 0.392278
0.394810 0.187213 0.0510995 0.0571323 0.160023 0.0394226 0.0521356 0.27666 0.079105 0.0735616 0.127063 0.0328612 0.0386816 0.316976 0.0793027 0.0903726 0.392278 0.397341
0.399872 0.19184 0.0526337 0.0578766 0.163974 0.0410851 0.0536072 0.283515 0.0812475 0.0755264 0.130112 0.0345369 0.0400325 0.325011 0.0821513 0.0927933 0.397341 0.402404
0.404935 0.195513 0.0527464 0.0584508 0.167112 0.0429821 0.0546516 0.288944 0.0845014 0.0763608 0.132437 0.0361218 0.0412084 0.331591 0.0824271 0.0943392 0.402404 0.407466
0.409997 0.198873 0.0528731 0.0587458 0.170844 0.0452131 0.0550024 0.29108 0.0834884 0.0752676 0.13532 0.0379545 0.0426145 0.335978 0.0874234 0.0944504 0.407466 0.412529
0.415060 0.202117 0.053791 0.0586164 0.174369 0.0466439 0.0553696 0.293399 0.0880668 0.0717933 0.138165 0.0396393 0.0435137 0.340082 0.0915541 0.0931317 0.412529 0.417591
0.420122 0.20596 0.0545624 0.0591905 0.178173 0.0475507 0.0565123 0.29737 0.0932458 0.0702428 0.14106 0.0418053 0.0441451 0.345971 0.0942355 0.0947916 0.417591 0.422653
0.425185 0.209209 0.0574784 0.0596434 0.181334 0.0495555 0.0560756 0.30091 0.0976095 0.0711592 0.143151 0.0427802 0.0446645 0.35172 0.100283 0.0960244 0.422653 0.427716
0.430247 0.213416 0.0579465 0.0609121 0.185269 0.0511187 0.0567353 0.306012 0.105667 0.0730511 0.14607 0.0449111 0.0455476 0.358704 0.100905 0.0984053 0.427716 0.432779
0.435310 0.216307 0.0580262 0.061074 0.188756 0.0522462 0.05761 0.306943 0.109221 0.0718507 0.148717 0.0455907 0.0461107 0.362124 0.108984 0.0973659 0.432779 0.437841
0.440372 0.22074 0.0578593 0.0620388 0.193308 0.0527422 0.0584287 0.310986 0.113604 0.0736217 0.15191 0.0460526 0.0466032 0.369231 0.109142 0.0988492 0.437841 0.442903
0.445435 0.225115 0.0581193 0.0630524 0.197703 0.0541979 0.0597053 0.315294 0.113479 0.0738081 0.155201 0.0463686 0.0471323 0.375946 0.110658 0.100436 0.442903 0.447966
0.450497 0.230033 0.057502 0.0642496 0.202296 0.0545322 0.0609279 0.32128 0.112404 0.0731291 0.158214 0.0466534 0.0476006 0.384971 0.116695 0.102143 0.447966 0.453029
0.455560 0.234005 0.0584264 0.0648985 0.20606 0.0543748 0.0616561 0.325939 0.113721 0.0713913 0.160982 0.0467225 0.0471239 0.391543 0.119282 0.103172 0.453029 0.458091
0.460622 0.238674 0.0612784 0.065575 0.210333 0.0544218 0.0626157 0.331907 0.113727 0.070261 0.16394 0.0468979 0.0472096 0.3999 0.118853 0.104413 0.458091 0.463154
0.465685 0.244009 0.0641947 0.0662197 0.21525 0.0545577 0.0638951 0.33862 0.114652 0.0712955 0.167528 0.0471388 0.048348 0.409006 0.117671 0.105577 0.463154 0.468216
0.470747 0.248883 0.0665018 0.0673918 0.21934 0.0548226 0.064579 0.346071 0.11133 0.0729112 0.170666 0.047203 0.0484855 0.417625 0.116905 0.10682 0.468216 0.473278
0.475810 0.25393 0.0705831 0.0683221 0.22447 0.0549839 0.0657865 0.350846 0.111045 0.0742853 0.174274 0.0473422 0.0489708 0.425774 0.114769 0.107388 0.473278 0.478341
0.480872 0.258399 0.0737874 0.0685367 0.229071 0.0555039 0.0664496 0.354882 0.113604 0.0737773 0.178044 0.0474841 0.049812 0.431754 0.115694 0.1066 0.478341 0.483404
0.485935 0.263793 0.0781507 0.0696355 0.234095 0.0553295 0.0679581 0.361494 0.113475 0.0765749 0.181404 0.0474972 0.0501715 0.441537 0.113981 0.107507 0.483404 0.488466
0.490997 0.269035 0.0798405 0.0713477 0.239835 0.0548515 0.0694726 0.365096 0.117041 0.077388 0.185267 0.0475713 0.0508595 0.449753 0.112826 0.108793 0.488466 0.493528
0.496060 0.275051 0.0805937 0.072363 0.246067 0.0548818 0.0712928 0.3704 0.121726 0.0794276 0.189585 0.0488251 0.0517947 0.459431 0.110871 0.110818 0.493528 0.498591
0.501122 0.281146 0.0778885 0.0735717 0.25225 0.05487 0.0723467 0.376203 0.125375 0.0794173 0.193687 0.0505764 0.0526316 0.469826 0.111793 0.113047 0.498591 0.503654
0.506185 0.286922 0.0750985 0.0744481 0.257483 0.0547237 0.0739416 0.38377 0.12707 0.0802889 0.197729 0.0530032 0.0534963 0.479344 0.110804 0.115053 0.503654 0.508716
0.511247 0.29318 0.0773586 0.076428 0.26386 0.0544941 0.0754898 0.389635 0.127826 0.0806566 0.202679 0.0553032 0.0545069 0.488422 0.111343 0.115851 0.508716 0.513778
0.516310 0.299489 0.0776933 0.0770372 0.270289 0.0557579 0.0768329 0.395549 0.126644 0.081912 0.207449 0.055874 0.0551507 0.498052 0.109104 0.119608 0.513778 0.518841
0.521372 0.305334 0.0802948 0.0771182 0.276173 0.0543707 0.0776522 0.401267 0.128198 0.0824251 0.212002 0.0570407 0.0561515 0.506684 0.115862 0.118243 0.518841 0.523903
0.526435 0.310851 0.0815425 0.0772241 0.28178 0.0539099 0.0783874 0.40649 0.131399 0.0831026 0.21627 0.0575517 0.0569057 0.514897 0.119347 0.11932 0.523903 0.528966
0.531497 0.316613 0.0803421 0.078003 0.287993 0.0558739 0.0795138 0.410764 0.135434 0.0830505 0.221395 0.0595073 0.0581089 0.522033 0.120968 0.118967 0.528966 0.534029
0.536560 0.32325 0.0796184 0.0793675 0.294805 0.0580877 0.0811833 0.416826 0.137979 0.0854424 0.226724 0.0606621 0.0590939 0.531492 0.122045 0.122437 0.534029 0.539091
0.541622 0.329266 0.0788913 0.0805106 0.301086 0.0592042 0.0836536 0.421973 0.141451 0.0861482 0.231167 0.0597305 0.0599259 0.540901 0.122094 0.124557 0.539091 0.544153
0.546685 0.334859 0.0808696 0.0813427 0.306832 0.0604303 0.0850947 0.42706 0.144013 0.0865077 0.235772 0.0551802 0.0607717 0.548624 0.127429 0.126909 0.544153 0.549216
0.551747 0.341463 0.0839803 0.0832014 0.313753 0.0606909 0.0867204 0.432622 0.14358 0.0871655 0.241365 0.0576842 0.0617556 0.55741 0.132464 0.1286 0.549216 0.554278
0.556810 0.347319 0.0840172 0.084473 0.319987 0.0617569 0.0887443 0.437234 0.150973 0.0873945 0.246226 0.0609397 0.0625271 0.565413 0.136428 0.130272 0.554278 0.559341
0.561872 0.353196 0.0841052 0.0856761 0.326757 0.0642373 0.0902971 0.440177 0.154136 0.0881729 0.2517 0.0637687 0.0636457 0.57216 0.142782 0.130257 0.559341 0.564404
0.566935 0.359654 0.0837444 0.0875828 0.334027 0.0660464 0.092645 0.443961 0.157086 0.0898473 0.257623 0.064078 0.0651281 0.579771 0.146831 0.133119 0.564404 0.569466
0.571997 0.364086 0.0860857 0.0885747 0.339277 0.0675392 0.0949122 0.445699 0.157603 0.0904517 0.262114 0.0641527 0.0662271 0.584075 0.15083 0.133379 0.569466 0.574528
0.577060 0.369129 0.0890258 0.0900566 0.345347 0.0679877 0.0963524 0.447365 0.162831 0.0891421 0.266973 0.0644519 0.0685986 0.589515 0.152467 0.13347 0.574528 0.579592
0.582123 0.374577 0.0917095 0.0914292 0.351971 0.0705211 0.0995554 0.448945 0.165601 0.0878747 0.272543 0.0675501 0.0700241 0.594701 0.154016 0.133566 0.579592 0.584654
0.587185 0.379583 0.0920052 0.0931321 0.358335 0.0735731 0.102329 0.449485 0.170119 0.0852557 0.277932 0.0692555 0.0711131 0.598882 0.153406 0.136907 0.584654 0.589717
0.592248 0.385474 0.0930332 0.0947391 0.365388 0.0744375 0.105283 0.451553 0.174462 0.0855263 0.284023 0.0691361 0.0729378 0.604342 0.154085 0.140111 0.589717 0.594779
0.597310 0.39049 0.0941606 0.0965748 0.371802 0.0759409 0.10646 0.45197 0.178879 0.086575 0.289904 0.070517 0.0754978 0.60749 0.153439 0.141229 0.594779 0.599841
0.602373 0.395873 0.0954731 0.0980574 0.378159 0.077869 0.107498 0.45415 0.18543 0.0883862 0.295203 0.0701911 0.0770913 0.613054 0.156161 0.139342 0.599841 0.604904
0.607435 0.401006 0.0964216 0.0988089 0.385029 0.0772673 0.108417 0.453563 0.189198 0.0866373 0.300956 0.0685151 0.0783857 0.616847 0.164365 0.139126 0.604904 0.609967
0.612498 0.405447 0.0976059 0.100083 0.390808 0.0772517 0.109646 0.453604 0.1976 0.0840613 0.305905 0.0687387 0.0794036 0.620194 0.167236 0.13771 0.609967 0.615029
0.617560 0.408597 0.0975202 0.100909 0.395903 0.0774449 0.109416 0.45036 0.203179 0.081355 0.31016 0.0677857 0.0807048 0.620961 0.167737 0.138101 0.615029 0.620092
0.622623 0.409807 0.0988761 0.0978294 0.397326 0.0826609 0.109298 0.450866 0.204481 0.0804156 0.311632 0.0709639 0.0786615 0.621605 0.170971 0.136532 0.620092 0.625154
0.627685 0.410043 0.104472 0.0939375 0.398227 0.0890415 0.106092 0.448917 0.206305 0.0799033 0.313177 0.0764551 0.0757459 0.619019 0.17415 0.132381 0.625154 0.630216
0.632748 0.410475 0.108405 0.0921438 0.399079 0.0891427 0.102362 0.447965 0.20698 0.0780702 0.314437 0.082597 0.0739681 0.617662 0.16953 0.129519 0.630216 0.635279
0.637810 0.410804 0.110588 0.0902466 0.399723 0.0933253 0.102364 0.447259 0.206562 0.0760786 0.315452 0.0861674 0.0715255 0.616514 0.172521 0.128566 0.635279 0.640342
0.642873 0.411019 0.116092 0.0876617 0.399892 0.0987252 0.0992621 0.447624 0.202932 0.0744805 0.316262 0.0894017 0.0687084 0.615443 0.180858 0.127107 0.640342 0.645404
0.647935 0.410628 0.121929 0.0848431 0.40015 0.106803 0.0950294 0.445098 0.202749 0.074886 0.317494 0.0931951 0.0663529 0.611551 0.184152 0.124982 0.645404 0.650466
0.652998 0.409951 0.127596 0.0825556 0.400484 0.111878 0.0923887 0.441093 0.200878 0.0735783 0.318453 0.0967061 0.0638042 0.607342 0.184263 0.123432 0.650466 0.655529
0.658060 0.410401 0.127988 0.0805278 0.401088 0.117722 0.0894571 0.441036 0.213643 0.0735052 0.319589 0.100063 0.0619536 0.606314 0.188465 0.119833 0.655529 0.660591
0.663123 0.408516 0.127755 0.078463 0.39968 0.123832 0.0858778 0.437586 0.206042 0.0746783 0.318829 0.102982 0.0604999 0.602002 0.190653 0.118728 0.660591 0.665654
0.668185 0.40811 0.128575 0.0763817 0.399552 0.126928 0.0836364 0.436263 0.202587 0.0741205 0.319457 0.107946 0.0593149 0.599366 0.196113 0.117739 0.665654 0.670717
0.673248 0.405676 0.130898 0.0741828 0.397916 0.12963 0.0831198 0.431204 0.197429 0.0764074 0.318989 0.114077 0.0577977 0.592691 0.196591 0.116715 0.670717 0.675779
