#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.254338 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2840
#Bestfit SF galaxies in bin: 2347
#Bestfit Q galaxies in bin: 493
#Bestfit central galaxies in bin: 2541
#Bestfit satellite galaxies in bin: 299
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.675547 0.409679 0.403946 0.548051 0.329923 0.338458 1.28251 0.684408 0.815638 0.706016 0.418768 0.428508 0.416608 0.464393 0.224286 0.079248 0.081498
0.082904 0.680498 0.410731 0.381469 0.546415 0.321942 0.310257 1.31882 0.589902 0.786702 0.716268 0.39986 0.411849 0.376509 0.461125 0.189692 0.081498 0.084311
0.085998 1.05023 0.44636 0.56418 0.810544 0.412368 0.437467 2.19132 0.62455 1.31764 1.08937 0.401405 0.593868 0.717607 0.586935 0.34346 0.084311 0.087685
0.089373 1.35344 0.539093 0.634646 0.965909 0.509345 0.466797 3.19835 1.05785 1.82393 1.39777 0.521009 0.661328 0.976709 0.683437 0.425977 0.087685 0.091061
0.092748 1.65064 0.742476 0.677223 1.20162 0.619626 0.531226 3.78825 1.41448 1.98272 1.70674 0.724886 0.703733 1.17383 0.980688 0.406318 0.091061 0.094435
0.096123 2.17822 0.694135 0.953036 1.59055 0.622664 0.685847 4.97593 1.17904 2.70929 2.18889 0.636501 0.955582 2.08753 1.00238 0.888213 0.094435 0.097811
0.099498 2.80096 0.976402 1.24434 1.96676 0.702098 0.839121 6.7723 1.76731 3.80367 2.77996 0.917745 1.25425 2.97946 1.26918 1.25199 0.097811 0.101186
0.102873 3.56731 0.976884 1.61639 2.42789 0.816503 1.0503 8.99168 1.26546 5.30007 3.50512 0.987964 1.58077 4.0958 1.06193 1.88596 0.101186 0.104560
0.106248 4.0606 0.980902 1.64552 2.85336 1.01082 1.1228 9.80783 0.974194 5.34377 3.98523 1.01583 1.62114 4.7011 1.23849 2.08939 0.104560 0.107936
0.109623 4.42765 1.52263 1.55923 3.27547 1.13561 1.17265 9.91282 2.45181 4.57759 4.40633 1.41778 1.54047 4.60887 2.44091 1.83109 0.107936 0.111310
0.112998 5.23639 1.71608 1.6953 3.6955 1.43091 1.21615 12.572 2.18222 5.93105 5.31823 1.41314 1.79994 4.54086 3.64702 1.31351 0.111310 0.114686
0.116373 5.89654 2.16001 1.83173 4.19334 1.79563 1.35467 14.0049 3.29439 5.86547 5.97961 1.87176 1.96035 5.19057 4.45978 1.1436 0.114686 0.118060
0.119748 6.82438 2.3605 2.01889 5.01776 1.99976 1.64034 15.4251 3.89016 6.20668 6.92292 1.94558 2.15058 5.98696 4.95641 1.19387 0.118060 0.121435
0.123123 7.5274 2.61998 2.0316 5.52784 2.35622 1.64118 17.0466 4.30456 6.32612 7.56271 2.3384 2.14678 7.22733 5.36372 1.63708 0.121435 0.124811
0.126498 8.54965 3.07118 2.33654 6.24848 2.89448 1.69329 19.5047 4.63248 7.45525 8.46713 2.88847 2.35589 9.25087 5.82057 2.42262 0.124811 0.128185
0.129873 9.89842 3.16895 2.8396 7.31144 3.02365 2.12258 22.2142 4.76847 8.48374 9.74366 3.02915 2.74239 11.2137 4.71204 3.8133 0.128185 0.131561
0.133248 11.0923 3.41412 3.32188 8.09335 3.25068 2.31436 25.369 5.19838 10.2063 10.7913 3.25996 3.14815 13.6497 4.86063 4.63274 0.131561 0.134935
0.137045 12.5375 3.52426 3.93274 9.10673 3.5186 2.70101 28.8703 4.17786 12.157 12.1113 3.32262 3.70865 16.1601 4.97124 5.82687 0.134935 0.139154
0.141685 14.7673 3.95832 4.50666 10.7672 3.92852 3.2652 33.8102 5.09375 13.3898 14.0371 3.81875 4.07831 20.9728 4.78065 7.71427 0.139154 0.144217
0.146748 16.4446 4.54854 5.0266 12.3522 4.1403 3.80412 35.9269 7.28366 14.4345 15.6844 4.48074 4.63158 22.9052 5.30466 8.89789 0.144217 0.149279
0.151810 18.5031 5.13863 5.70874 14.2808 4.40501 4.42178 38.6044 8.21152 15.3664 17.7761 4.86188 5.31611 24.6821 6.71965 8.81311 0.149279 0.154342
0.156873 20.6661 6.41497 6.20343 16.3868 5.61878 5.02206 41.0385 11.9297 15.0899 19.9041 6.24574 5.79445 27.1422 7.94384 9.0864 0.154342 0.159404
0.161935 22.9096 7.28212 6.71621 19.0267 5.87473 6.20117 41.395 13.349 13.5152 22.4037 6.88236 6.5093 27.2091 12.4631 8.21469 0.159404 0.164467
0.166998 25.6789 8.48912 7.13388 21.6017 6.8861 6.86206 45.0886 15.4644 13.5723 25.1844 8.30876 7.08351 29.8809 11.6955 9.03118 0.164467 0.169529
0.172060 28.9133 8.765 8.00942 24.6081 7.67889 7.87923 49.4086 15.9726 14.4985 28.5422 8.88636 7.95399 32.0666 10.7356 9.70323 0.169529 0.174591
0.177123 32.3193 9.14458 9.49531 27.561 8.09673 9.03153 54.9723 14.9502 15.9443 31.8931 8.94394 9.43524 35.9414 10.2133 9.99979 0.174591 0.179654
0.182185 36.5596 9.63151 11.3585 31.128 8.76931 10.0195 62.4179 12.9678 20.7295 35.9743 9.71139 10.8447 41.5342 9.67232 12.8819 0.179654 0.184716
0.187248 40.016 10.479 11.6067 34.2667 9.95464 10.5893 67.3864 12.8454 22.5514 39.2721 10.3679 11.5096 46.3381 14.0172 13.7502 0.184716 0.189779
0.192310 44.1476 11.2877 12.7179 37.9867 10.4947 11.3746 73.4774 14.1744 24.5084 43.655 10.7418 12.8755 48.3338 16.6408 12.5656 0.189779 0.194842
0.197373 46.3352 12.0869 12.7098 40.132 10.9188 11.8562 75.866 14.3006 24.0994 45.7069 11.8159 12.6532 51.6739 16.7277 14.1451 0.194842 0.199904
0.202435 49.0535 12.2726 13.0491 42.5276 11.6744 11.7867 80.121 14.8489 26.0041 48.0211 12.221 12.5093 57.827 15.4187 16.4691 0.199904 0.204967
0.207498 51.676 13.0743 13.0427 45.2602 13.6659 12.1663 82.2193 16.7777 24.9878 51.0324 13.3566 12.6859 57.1452 14.838 14.6648 0.204967 0.210029
0.212560 54.8008 14.6909 12.9234 49.1966 14.5476 12.3431 81.4805 19.336 24.727 54.5864 15.0482 12.8054 56.6229 15.4446 14.7324 0.210029 0.215091
0.217623 59.4137 15.6475 14.3448 54.4403 15.067 12.9131 83.0905 19.6615 24.3488 59.2923 16.2873 14.1871 60.4455 14.3633 15.3781 0.215091 0.220154
0.222685 63.0216 17.3169 15.1184 60.6133 16.1891 14.5047 74.4868 22.4839 20.1996 63.55 18.0796 15.3369 58.5312 15.7724 13.36 0.220154 0.225217
0.227748 66.1995 18.853 15.5411 67.316 15.6983 15.7616 60.8845 21.8648 16.1562 67.5326 18.9811 16.2421 54.871 14.2602 11.203 0.225217 0.230279
0.232810 69.8282 17.8977 15.4296 74.1884 19.4053 16.6658 49.0711 20.7854 12.4598 71.5256 18.1935 16.0581 55.4031 15.846 10.7756 0.230279 0.235342
0.237873 71.2719 18.31 14.9122 79.079 21.537 15.3051 34.1051 17.1793 7.11368 73.5666 18.5615 15.3892 51.7705 16.2662 8.46863 0.235342 0.240404
0.242935 72.5033 19.08 14.5799 83.3995 25.7867 15.2629 20.6304 12.0739 4.97489 75.1449 19.3168 15.3386 50.0544 16.3561 8.11589 0.240404 0.245467
0.247998 71.7884 18.3595 14.38 85.2775 26.9424 16.0373 7.57178 8.90073 0.860901 74.4662 19.2535 15.2434 49.0318 14.8882 8.89674 0.245467 0.250529
0.253060 69.8418 17.8838 14.0804 84.485 27.0151 15.3669 0.130261 0.0250462 0.0488162 72.8117 18.0398 15.0643 44.6024 12.8356 7.48904 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
