#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6647
#Bestfit SF halos in bin: 287
#Bestfit Q halos in bin: 6360
#Bestfit central halos in bin: 5406
#Bestfit satellite halos in bin: 1241
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.902226 0.329748 0.580336 0.639594 0.307496 0.407856 0.914077 0.34051 0.582265 0.893534 0.33434 0.576601 0.940087 0.324519 0.600216 0.079248 0.081498
0.082904 0.905539 0.335559 0.529024 0.536417 0.309141 0.313319 0.922196 0.339133 0.535833 0.881746 0.337279 0.52195 1.00919 0.309609 0.606661 0.081498 0.084311
0.085998 1.32858 0.43988 0.748329 0.74894 0.406187 0.417676 1.35473 0.441901 0.744848 1.2871 0.443914 0.719734 1.50927 0.419424 0.858213 0.084311 0.087685
0.089373 1.70307 0.583761 0.852107 0.936977 0.574907 0.466129 1.73764 0.565132 0.870487 1.64784 0.568673 0.820289 1.94367 0.610924 0.969433 0.087685 0.091061
0.092748 2.00954 0.669808 0.910102 1.29097 0.639468 0.631433 2.04197 0.698265 0.926571 1.91677 0.605084 0.8709 2.41367 0.777029 1.12083 0.091061 0.094435
0.096123 2.52493 0.708873 1.08601 1.87317 0.794381 0.778987 2.55435 0.765552 1.08391 2.39093 0.669686 1.02922 3.10867 0.942623 1.32511 0.094435 0.097811
0.099498 3.07979 0.920391 1.23287 2.17584 0.66734 0.825441 3.12058 0.952924 1.24827 2.83495 0.881198 1.14609 4.14636 1.12919 1.71953 0.097811 0.101186
0.102873 3.65475 0.97836 1.40441 2.29529 0.785383 0.830657 3.71609 1.06956 1.37946 3.42014 1.04977 1.29393 4.6767 1.11513 1.82339 0.101186 0.104560
0.106248 4.19993 1.1433 1.46738 2.82414 0.913202 1.01243 4.26202 1.17342 1.47839 4.01454 1.14342 1.39534 5.00755 1.38971 1.78221 0.104560 0.107936
0.109623 4.71371 1.36814 1.58653 3.19107 0.969507 1.04069 4.78242 1.48772 1.58726 4.54748 1.43516 1.4951 5.43784 1.59068 1.88249 0.107936 0.111310
0.112998 5.46229 1.52055 1.79513 3.75361 1.10611 1.21216 5.53939 1.54951 1.78505 5.29885 1.50129 1.71383 6.17426 1.70234 2.13589 0.111310 0.114686
0.116373 6.28887 1.60409 2.05005 5.0014 1.15222 1.90079 6.34697 1.65386 1.99756 6.17443 1.54718 1.9981 6.78742 1.56935 2.27792 0.114686 0.118060
0.119748 7.14299 1.69226 2.2482 5.42608 1.21572 1.94615 7.22046 1.86132 2.22696 6.96621 1.70477 2.12992 7.91305 1.73034 2.73515 0.118060 0.121435
0.123123 8.1529 2.01347 2.49214 5.8127 1.40659 1.94783 8.2585 2.04926 2.39552 7.81695 1.96004 2.28324 9.61637 2.23464 3.17431 0.121435 0.124811
0.126498 9.15879 2.21277 2.7167 6.12156 1.56107 2.00241 9.29585 2.40029 2.62012 8.5816 2.11737 2.39877 11.6731 2.61723 3.81453 0.124811 0.128185
0.129873 10.2332 2.4655 3.0571 7.27151 2.08874 2.3563 10.3669 2.5977 2.9548 9.52334 2.37464 2.65956 13.3257 2.94293 4.38342 0.128185 0.131561
0.133248 10.9668 2.62165 3.17426 8.09313 1.79085 2.73998 11.0965 2.69504 3.13138 10.3321 2.49023 2.95687 13.7315 3.10805 4.26008 0.131561 0.134935
0.137045 12.0978 2.89662 3.62919 9.91413 2.16535 3.58422 12.1964 2.9854 3.57303 11.4363 2.74698 3.33054 14.9797 3.43792 4.67259 0.134935 0.139154
0.141685 13.9125 3.20843 4.28074 10.4342 2.38674 3.46655 14.0695 3.31676 4.1177 12.8561 3.17449 3.88358 18.5143 4.2492 5.9167 0.139154 0.144217
0.146748 16.0604 3.75725 5.02417 12.7218 2.04213 4.70491 16.2111 3.89993 4.96889 15.0362 3.5663 4.57673 20.522 4.68768 6.65119 0.144217 0.149279
0.151810 18.2153 4.14867 5.70013 14.6553 4.89843 4.58035 18.3759 4.28904 5.65468 17.1537 4.01542 5.21335 22.8399 5.02629 7.47652 0.149279 0.154342
0.156873 20.4651 4.86101 6.32957 16.4964 6.11958 4.71341 20.6441 4.64351 6.38653 19.5261 4.59938 5.85481 24.5552 5.8147 7.41261 0.154342 0.159404
0.161935 22.9446 5.37402 7.06127 18.9083 6.10312 6.20418 23.1267 5.17918 7.07369 21.8826 5.2069 6.52015 27.5707 6.34353 9.02471 0.159404 0.164467
0.166998 25.5351 5.85097 7.90653 20.3994 4.96904 6.97844 25.7669 5.99438 7.84665 24.2915 5.68098 7.4766 30.9527 7.34181 9.63322 0.164467 0.169529
0.172060 28.3773 6.71275 8.69392 20.3625 6.07219 7.40326 28.739 6.82271 8.77262 26.8786 6.63059 8.21306 34.9061 7.553 10.8544 0.169529 0.174591
0.177123 30.9872 7.20885 9.28956 20.3471 6.39189 6.93842 31.4673 7.49298 9.50191 29.4165 7.24991 8.74847 37.8293 7.08207 11.9391 0.174591 0.179654
0.182185 33.7081 7.99373 9.8832 20.7601 6.89304 6.89136 34.2923 8.30912 10.0366 31.8365 7.84552 9.09706 41.8609 7.95805 13.294 0.179654 0.184716
0.187248 36.425 8.66 10.3949 23.7657 8.22236 7.49763 36.9963 8.98452 10.6555 34.3824 8.57644 9.80299 45.3227 9.05234 14.0837 0.184716 0.189779
0.192310 40.0639 9.90575 11.7382 25.0858 8.76298 7.339 40.7398 10.2284 11.7859 37.5533 9.70224 10.7507 51.0008 12.1435 15.8902 0.189779 0.194842
0.197373 43.4419 10.7175 12.8486 26.6238 8.78691 8.26431 44.2008 11.2569 12.8638 40.8225 10.1274 11.7758 54.8523 12.3385 17.198 0.194842 0.199904
0.202435 46.9311 11.3547 13.4102 31.4501 9.06463 10.6865 47.6297 11.765 13.6567 44.1884 11.5368 12.7073 58.8786 14.1877 17.6744 0.199904 0.204967
0.207498 50.1102 12.2801 14.1869 32.1098 9.8862 10.4881 50.9225 12.5783 14.3419 47.4768 12.3689 13.4636 61.5816 14.8292 17.6812 0.204967 0.210029
0.212560 54.1511 13.27 15.1388 35.4458 10.5934 11.8428 54.9952 13.2237 15.065 51.4947 13.1553 14.0641 65.7228 15.7521 18.0922 0.210029 0.215091
0.217623 57.1141 13.8682 15.4079 40.4107 12.3898 12.8342 57.8678 13.7753 15.1738 54.3885 13.2621 14.2455 68.9869 17.4555 18.0132 0.215091 0.220154
0.222685 59.7038 15.2805 15.7128 43.6643 12.7763 13.3626 60.4275 15.4018 15.0029 56.9474 14.7822 14.5509 71.7109 18.1816 18.0439 0.220154 0.225217
0.227748 62.6877 16.8139 15.9813 50.1767 13.0211 16.6069 63.2523 16.9565 15.652 60.0982 16.3948 15.224 73.968 18.9301 18.5943 0.225217 0.230279
0.232810 66.1717 17.972 15.5122 57.3446 15.1765 17.8039 66.5701 18.9589 15.0932 64.0489 17.9127 14.8943 75.419 19.8705 18.18 0.230279 0.235342
0.237873 69.258 19.0455 15.7611 60.9227 16.9077 18.0408 69.6341 19.5652 15.3653 67.5453 18.9532 15.3268 76.7187 21.0785 17.4627 0.235342 0.240404
0.242935 72.549 19.3571 15.3193 64.0722 13.1351 20.7137 72.9315 20.6041 15.3175 70.8692 18.8522 15.4264 79.8665 22.2531 17.1358 0.240404 0.245467
0.247998 75.7094 19.4436 16.402 64.2762 12.3856 20.8705 76.2253 20.8997 16.3553 73.6348 18.9698 16.0497 84.7466 22.4974 18.9966 0.245467 0.250529
0.253060 77.7816 21.2958 17.1574 66.164 12.9545 20.0544 78.3059 22.254 17.1771 75.5824 20.1953 16.5015 87.3617 23.4229 18.7743 0.250529 0.255592
0.258123 79.9724 21.2854 17.8652 61.322 12.4901 17.436 80.814 22.1475 17.2308 77.5179 20.7831 16.9945 90.6644 24.2138 19.8544 0.255592 0.260654
0.263185 81.6041 21.6034 16.3824 61.5006 15.4071 17.0166 82.5113 21.799 16.0982 79.663 21.1176 16.4181 90.0602 26.4331 17.4363 0.260654 0.265716
0.268248 84.1534 22.5416 16.8316 63.8063 16.6475 17.1272 85.0715 22.3938 16.8923 82.4873 21.9473 17.0725 91.4109 26.836 17.1914 0.265716 0.270779
0.273310 86.1406 22.9243 16.9168 68.7063 16.9072 18.7417 86.9273 22.813 17.0646 84.8114 22.3066 16.7819 91.9308 27.8206 16.8393 0.270779 0.275842
0.278373 87.7043 22.6767 17.6549 74.1845 16.6138 19.3928 88.3144 22.9233 17.7803 86.5501 21.7128 17.6352 92.7324 27.4923 17.618 0.275842 0.280904
0.283435 88.7874 23.6798 17.919 78.6294 19.1654 19.5051 89.2457 23.8685 18.03 88.3552 22.8511 17.6624 90.6698 27.2711 16.8268 0.280904 0.285967
0.288498 89.9018 24.6004 18.1371 81.3446 20.5004 21.4365 90.288 24.8213 18.0747 89.7814 23.895 17.7905 90.4263 28.4263 16.9699 0.285967 0.291029
0.293560 90.6213 25.7633 17.9295 85.3997 21.5618 21.2625 90.8569 25.7516 17.8351 91.3193 25.0961 18.573 87.5805 28.6696 16.459 0.291029 0.296091
0.298623 90.0232 26.6239 17.4579 91.2687 21.1828 24.4798 89.967 26.615 17.2297 90.8971 26.1812 18.2025 86.2163 28.9134 15.8012 0.296091 0.301154
0.303685 89.4721 26.7389 17.6205 95.4995 20.4436 27.3486 89.2001 26.7687 17.2931 90.7845 26.694 18.2668 83.7548 29.1103 15.3957 0.301154 0.306217
0.308748 88.1006 26.3505 17.5387 94.7015 17.3195 27.8809 87.8027 26.643 17.2013 89.4765 26.3504 18.2374 82.1067 28.7962 15.916 0.306217 0.311279
0.313810 86.7145 26.6902 17.128 93.4693 19.6003 25.6725 86.4096 27.4762 17.2094 88.4288 26.6072 18.0015 79.2465 28.1824 15.7841 0.311279 0.316341
0.318873 84.3652 26.5596 16.848 96.3971 19.0296 27.2741 83.8223 27.1752 16.2628 86.4932 26.0307 17.5025 75.0951 26.7208 15.5316 0.316341 0.321404
0.323935 81.3176 26.4488 16.3653 99.8907 17.0457 31.0745 80.4795 27.6505 15.8523 83.6357 26.0948 16.8379 71.2197 25.7183 15.1879 0.321404 0.326466
0.328997 78.7616 26.0864 16.1546 100.158 18.4383 29.821 77.7961 26.6408 15.6815 81.2914 25.9746 17.0063 67.7414 26.3031 14.3388 0.326466 0.331528
0.334060 75.1391 25.506 15.4261 103.808 18.4606 33.2354 73.8454 25.8501 15.221 77.8021 25.2028 16.3246 63.5388 25.249 13.5539 0.331528 0.336591
0.339122 71.9437 24.1315 14.7671 103.037 20.1005 34.3629 70.5406 24.5498 14.4965 74.6992 24.1304 15.3761 59.9406 23.779 12.817 0.336591 0.341653
0.344185 68.753 23.833 14.6827 103.669 19.734 33.8751 67.1774 23.3332 14.2837 71.5294 23.8763 15.1598 56.6585 22.9984 12.8463 0.341653 0.346716
0.349247 65.8785 23.5225 13.7174 105.051 19.2772 36.7365 64.1108 23.8589 13.564 68.9216 23.3516 14.6176 52.6224 21.5292 11.7674 0.346716 0.351779
0.354310 61.8877 22.5946 13.6949 101.497 18.8112 34.4167 60.1003 22.5014 12.9059 65.1363 22.7922 14.1712 47.7365 20.0216 10.66 0.351779 0.356841
0.359372 58.1185 21.7009 12.7968 97.4203 18.3695 33.4215 56.3449 21.4318 11.8355 61.3334 20.7781 13.7662 44.1138 19.6349 9.24874 0.356841 0.361903
0.364435 54.6461 20.2133 12.3253 94.5378 20.5315 31.814 52.8459 19.8003 11.3541 57.9432 21.0079 13.241 40.2832 18.8202 8.67425 0.361903 0.366966
0.369497 50.9217 18.1295 11.7694 90.818 19.6378 29.5363 49.1214 18.2279 10.8855 54.2271 19.3799 12.4177 36.5232 15.9953 7.80201 0.366966 0.372028
0.374560 47.329 16.9025 10.9991 86.7016 18.7684 27.794 45.5523 17.0684 10.1428 50.5076 17.7621 11.6729 33.4824 14.1416 7.71523 0.372028 0.377091
0.379622 43.7284 16.6112 10.2579 81.4804 19.1508 26.3105 42.0248 16.6042 9.65977 46.9177 17.457 10.9306 29.8354 12.9616 6.62982 0.377091 0.382154
0.384685 40.0516 15.3192 9.37107 80.7526 18.2162 26.2588 38.2149 14.6008 8.96347 43.1052 16.0617 10.0509 26.7497 11.9148 6.04927 0.382154 0.387216
0.389747 37.2193 14.4189 8.60762 76.7801 15.6198 26.344 35.4341 13.4592 8.43074 40.2513 15.2365 9.38161 24.0116 11.2449 5.55999 0.387216 0.392278
0.394810 34.0335 12.6403 7.84875 71.0829 16.6964 23.1084 32.3616 12.7961 7.76654 36.8238 13.7341 8.71639 21.8784 10.3105 5.0636 0.392278 0.397341
0.399872 30.9222 12.6164 7.44234 67.4741 15.0176 22.6903 29.2728 12.2725 6.98068 33.5843 12.6496 8.26243 19.3254 9.59025 4.49843 0.397341 0.402404
0.404935 28.0361 11.9895 6.72739 63.8367 13.4771 21.9295 26.4206 11.4299 6.26207 30.568 11.8814 7.3667 17.0069 8.98746 3.88405 0.402404 0.407466
0.409997 25.5099 11.2525 6.01935 61.0392 11.5822 21.671 23.9066 10.0132 5.59106 27.853 11.7105 6.58987 15.3029 8.00925 3.55376 0.407466 0.412529
0.415060 22.9784 10.0826 5.45842 59.2067 11.0171 21.3234 21.3436 9.44276 4.84306 25.1446 10.77 5.87367 13.542 8.14455 3.07264 0.412529 0.417591
0.420122 20.6861 9.54361 4.73908 57.4754 9.52507 21.1623 19.0259 9.48149 4.13216 22.7159 10.1077 5.24762 11.8438 6.94523 2.84868 0.417591 0.422653
0.425185 18.9499 8.75355 4.32158 55.1842 8.49212 20.3217 17.3148 8.57616 3.80663 20.9183 9.09615 4.84334 10.3753 6.32934 2.42014 0.422653 0.427716
0.430247 17.3632 8.6524 4.09895 52.2326 10.3737 17.9844 15.7897 8.03102 3.50674 19.1864 9.13171 4.58794 9.4212 6.04472 2.42444 0.427716 0.432779
0.435310 15.3825 7.45553 3.75838 47.8293 9.67046 17.3017 13.9183 7.22644 3.04357 17.0583 8.10002 4.15315 8.08254 5.66753 2.14007 0.432779 0.437841
0.440372 13.7767 7.0507 3.31119 42.685 10.9463 15.3051 12.4722 6.63617 2.75629 15.2363 7.54119 3.67486 7.4186 5.26036 1.9841 0.437841 0.442903
0.445435 12.2293 6.36104 2.92523 37.8008 10.8014 13.9754 11.0754 6.02777 2.49287 13.5415 6.69372 3.34166 6.51316 5.05623 1.81354 0.442903 0.447966
0.450497 11.0036 6.09045 2.64077 34.3506 10.8171 12.416 9.95007 5.78186 2.14652 12.1914 6.55184 2.95815 5.82946 4.67768 1.37956 0.447966 0.453029
0.455560 10.0213 5.64522 2.47185 31.3225 11.6587 11.8075 9.06009 5.21878 1.9606 11.077 5.98877 2.71776 5.42254 4.50122 1.29734 0.453029 0.458091
0.460622 9.2393 5.29626 2.26644 29.1735 12.6355 11.1573 8.33975 4.88961 1.75728 10.166 5.73482 2.51965 5.20242 4.46039 1.23626 0.458091 0.463154
0.465685 8.36488 5.05108 2.08942 26.8093 10.7277 10.7348 7.53256 4.64213 1.60971 9.25528 5.3919 2.33746 4.48615 4.11086 1.19403 0.463154 0.468216
0.470747 7.49663 4.99153 1.81325 24.4917 10.9408 9.82373 6.72971 4.36171 1.38255 8.30294 5.33117 2.06029 3.98419 3.73022 0.955731 0.468216 0.473278
0.475810 6.82875 4.83428 1.63248 23.5362 10.6135 9.52834 6.07481 4.29016 1.19889 7.55197 5.08026 1.81575 3.67827 3.54771 0.927178 0.473278 0.478341
0.480872 6.13998 4.50752 1.47288 21.452 9.81403 8.71384 5.44902 3.96598 1.06116 6.83417 4.69185 1.65694 3.11601 3.29785 0.678405 0.478341 0.483404
0.485935 5.54859 4.18945 1.26329 19.9117 9.66575 7.91465 4.90044 3.70159 0.910846 6.1689 4.65086 1.43499 2.8464 2.66775 0.628547 0.483404 0.488466
0.490997 5.07398 4.0231 1.19359 18.762 9.09798 7.81186 4.4563 3.50758 0.83869 5.60197 4.3578 1.28209 2.77401 2.81157 0.639728 0.488466 0.493528
0.496060 4.6319 3.86072 1.07331 17.3949 8.88991 7.2954 4.05596 3.17077 0.742913 5.11233 4.07758 1.1973 2.53903 2.6515 0.601761 0.493528 0.498591
0.501122 4.14139 3.70258 0.955855 16.0619 8.95691 6.35274 3.60347 3.02183 0.672808 4.56569 3.93739 1.063 2.29308 2.30792 0.481358 0.498591 0.503654
0.506185 3.7593 3.44758 0.860595 14.7637 9.39428 5.97248 3.26272 2.84504 0.614473 4.07666 3.75469 0.944823 2.37681 2.17113 0.527443 0.503654 0.508716
0.511247 3.33345 3.29808 0.728895 13.0122 8.52671 5.55337 2.89669 2.64376 0.535559 3.59233 3.66613 0.799922 2.20572 2.06569 0.49805 0.508716 0.513778
0.516310 3.01622 2.96689 0.650774 13.0771 8.64448 5.60452 2.56222 2.31101 0.456724 3.23778 3.3245 0.725243 2.05107 2.01765 0.54613 0.513778 0.518841
0.521372 2.7731 2.89035 0.611282 12.3347 8.89914 5.60499 2.34162 2.33657 0.420597 3.00307 3.10675 0.685073 1.7713 2.08435 0.410264 0.518841 0.523903
0.526435 2.56171 2.98137 0.594571 11.5206 10.9959 4.93958 2.15743 2.24623 0.405368 2.76597 3.23423 0.644799 1.67191 2.09438 0.44776 0.523903 0.528966
0.531497 2.32468 2.71628 0.554028 10.6847 11.7731 4.52495 1.94743 1.91988 0.373419 2.52821 2.96331 0.621457 1.43809 1.76748 0.415355 0.528966 0.534029
0.536560 2.13801 2.61752 0.508975 10.3822 11.2434 4.32141 1.76598 1.89851 0.357057 2.32574 2.87046 0.554562 1.3202 1.58531 0.389214 0.534029 0.539091
0.541622 1.9514 2.5788 0.496387 9.76681 11.6773 4.32436 1.59872 1.74277 0.317149 2.10319 2.83857 0.528633 1.29016 1.55825 0.384075 0.539091 0.544153
0.546685 1.8428 2.50951 0.501725 9.80278 12.4036 4.13428 1.4836 1.65438 0.323141 1.96119 2.69615 0.520761 1.32705 1.52571 0.440009 0.544153 0.549216
0.551747 1.72638 2.40397 0.480207 10.4452 12.3525 4.61774 1.33293 1.53159 0.283177 1.81812 2.59265 0.487516 1.32674 1.47226 0.42371 0.549216 0.554278
0.556810 1.58351 2.34153 0.440238 10.4099 13.438 4.66198 1.18521 1.32977 0.253938 1.65877 2.4971 0.444937 1.25566 1.44993 0.428998 0.554278 0.559341
0.561872 1.4216 2.22526 0.389253 9.89001 14.8812 4.36944 1.03946 1.14995 0.214399 1.49393 2.421 0.406958 1.10654 1.25558 0.344125 0.559341 0.564404
0.566935 1.31679 2.26849 0.384266 9.88319 15.3304 4.40162 0.930222 1.02795 0.190903 1.38252 2.52222 0.405771 1.03045 1.33448 0.288845 0.564404 0.569466
0.571997 1.236 2.14767 0.380446 10.0414 16.3478 4.36157 0.838651 0.924108 0.175531 1.2941 2.36653 0.396921 0.982904 1.20903 0.325243 0.569466 0.574528
0.577060 1.11263 2.12878 0.346215 9.85882 17.0563 4.53308 0.717951 0.760253 0.133772 1.17255 2.32543 0.361036 0.851614 1.28258 0.254266 0.574528 0.579592
0.582123 1.04512 2.15175 0.315899 10.0695 17.6974 4.87179 0.637891 0.643368 0.117646 1.1066 2.3599 0.342021 0.777287 1.19522 0.252535 0.579592 0.584654
0.587185 0.93722 2.0544 0.27873 9.75743 18.4848 4.84802 0.539201 0.508948 0.092061 0.994867 2.26525 0.308237 0.686099 1.06659 0.199162 0.584654 0.589717
0.592248 0.867327 2.05064 0.256511 9.76085 19.2963 4.82427 0.466 0.433685 0.0720438 0.909295 2.23066 0.286258 0.684507 1.02715 0.232676 0.589717 0.594779
0.597310 0.8176 1.9174 0.238621 10.0073 19.999 5.06722 0.402909 0.305534 0.0554189 0.870938 2.11995 0.277545 0.585254 0.882949 0.201938 0.594779 0.599841
0.602373 0.762131 1.83508 0.241717 9.707 20.8313 4.85293 0.358487 0.18442 0.0584323 0.813245 2.00209 0.257313 0.53947 0.966239 0.195922 0.599841 0.604904
0.607435 0.72171 1.68727 0.260128 9.70643 21.5171 4.81401 0.316267 0.0882904 0.0699196 0.784452 1.84523 0.283143 0.448395 0.919504 0.151199 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
