#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 321346
#Bestfit SF halos in bin: 320432
#Bestfit Q halos in bin: 914
#Bestfit central halos in bin: 235004
#Bestfit satellite halos in bin: 86342
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.214841 0.0516347 0.0471857 0.212487 0.0461673 0.0492973 1.04008 0.250489 0.728867 0.145857 0.0398567 0.0299559 0.402602 0.0814545 0.100575 0.169529 0.174591
0.177123 0.230581 0.0507548 0.0513591 0.228326 0.0463803 0.0528285 1.02127 0.324497 0.692816 0.15595 0.0412083 0.0319676 0.433711 0.0868281 0.110646 0.174591 0.179654
0.182185 0.245396 0.0538142 0.055702 0.242962 0.050521 0.0575633 1.09879 0.25981 0.748163 0.166193 0.0420158 0.0336379 0.460968 0.0893312 0.118733 0.179654 0.184716
0.187248 0.258103 0.0551795 0.058884 0.255617 0.0510802 0.0615406 1.12969 0.181371 0.770516 0.175195 0.0448778 0.0355702 0.483759 0.098881 0.126982 0.184716 0.189779
0.192310 0.269537 0.0596052 0.0616333 0.267041 0.0524923 0.0633769 1.14474 0.18649 0.775344 0.184968 0.0484049 0.0379632 0.499716 0.0982079 0.132531 0.189779 0.194842
0.197373 0.282575 0.0622045 0.0652419 0.27981 0.0582775 0.0665099 1.25176 0.146975 0.868679 0.195942 0.0501306 0.0407495 0.518368 0.10535 0.136226 0.194842 0.199904
0.202435 0.29418 0.0626166 0.0688138 0.29152 0.0595006 0.0711586 1.22673 0.157943 0.844609 0.204914 0.0529063 0.0426493 0.537142 0.109619 0.138852 0.199904 0.204967
0.207498 0.30517 0.0619189 0.0718055 0.30277 0.0600819 0.0736545 1.14665 0.162367 0.759765 0.214546 0.0551982 0.0437247 0.551827 0.112805 0.144643 0.204967 0.210029
0.212560 0.315502 0.0624605 0.074612 0.313338 0.0612055 0.0771594 1.07424 0.216836 0.692878 0.224072 0.0569697 0.0452336 0.564354 0.117322 0.149325 0.210029 0.215091
0.217623 0.326104 0.0666591 0.0775993 0.324006 0.0624165 0.079273 1.06179 0.264164 0.681076 0.234198 0.0583765 0.0495912 0.576254 0.118735 0.154194 0.215091 0.220154
0.222685 0.335218 0.0701138 0.0801908 0.333315 0.0661757 0.0813993 1.00259 0.304356 0.631486 0.243919 0.0579214 0.0527012 0.583714 0.112853 0.151248 0.220154 0.225217
0.227748 0.344879 0.0691883 0.0831209 0.343036 0.0670809 0.0838296 0.991128 0.329237 0.622008 0.254549 0.0568498 0.056092 0.590738 0.110283 0.152305 0.225217 0.230279
0.232810 0.355754 0.0712897 0.0869385 0.354085 0.067849 0.0880208 0.940689 0.320857 0.571436 0.265766 0.0565822 0.0597505 0.600681 0.113283 0.157586 0.230279 0.235342
0.237873 0.365653 0.072837 0.0901578 0.363984 0.0686018 0.0921186 0.950718 0.30883 0.581966 0.276253 0.0625011 0.0640079 0.608977 0.116909 0.160378 0.235342 0.240404
0.242935 0.374017 0.073404 0.0921971 0.372367 0.0660631 0.0945992 0.952466 0.300169 0.583423 0.285563 0.0648857 0.0683399 0.614768 0.12174 0.161611 0.240404 0.245467
0.247998 0.381419 0.0792365 0.0951302 0.380046 0.0684184 0.0995911 0.862519 0.343809 0.499466 0.295344 0.0670276 0.0707412 0.615695 0.12362 0.16593 0.245467 0.250529
0.253060 0.389486 0.0787664 0.0983679 0.387834 0.0750485 0.102911 0.968578 0.368154 0.607318 0.304555 0.067849 0.0744932 0.62065 0.12982 0.168501 0.250529 0.255592
0.258123 0.397429 0.0835108 0.102028 0.396286 0.0820669 0.106308 0.797977 0.400895 0.446456 0.31482 0.0687291 0.0782652 0.622271 0.139848 0.170759 0.255592 0.260654
0.263185 0.406287 0.0930204 0.105102 0.405182 0.0920165 0.108902 0.793658 0.401101 0.448587 0.324702 0.069115 0.0844828 0.628343 0.149548 0.16957 0.260654 0.265716
0.268248 0.415188 0.102646 0.109743 0.414118 0.10159 0.110856 0.790126 0.428372 0.455025 0.335956 0.0717414 0.0863235 0.630839 0.156894 0.168243 0.265716 0.270779
0.273310 0.42263 0.10436 0.112224 0.421818 0.104506 0.115917 0.707445 0.424076 0.384766 0.346461 0.0802786 0.0912201 0.629947 0.161372 0.16684 0.270779 0.275842
0.278373 0.431796 0.102113 0.116136 0.430937 0.103265 0.119985 0.732988 0.416853 0.419341 0.357071 0.0828466 0.0938886 0.635184 0.166065 0.172709 0.275842 0.280904
0.283435 0.436967 0.10781 0.118782 0.436234 0.108929 0.118801 0.694102 0.424536 0.396378 0.365829 0.0824206 0.0981185 0.630591 0.170719 0.166538 0.280904 0.285967
0.288498 0.445255 0.108789 0.122713 0.444476 0.10855 0.12161 0.718394 0.443967 0.425623 0.376039 0.081763 0.103839 0.633643 0.170835 0.163679 0.285967 0.291029
0.293560 0.451373 0.106498 0.127975 0.450768 0.106391 0.124746 0.663193 0.410159 0.382297 0.384773 0.0811427 0.109101 0.632641 0.174418 0.163179 0.291029 0.296091
0.298623 0.458961 0.109276 0.130733 0.458716 0.104515 0.13098 0.544825 0.430776 0.274848 0.39503 0.0839208 0.113872 0.632967 0.17891 0.168448 0.296091 0.301154
0.303685 0.465345 0.115553 0.136236 0.46518 0.112042 0.13247 0.523194 0.434305 0.261224 0.403298 0.0870742 0.116689 0.634223 0.178951 0.17341 0.301154 0.306217
0.308748 0.471807 0.116887 0.135708 0.471695 0.117423 0.133459 0.510899 0.432304 0.257871 0.412226 0.0876653 0.120597 0.633973 0.186037 0.171592 0.306217 0.311279
0.313810 0.479225 0.123058 0.13546 0.479142 0.121935 0.134615 0.508177 0.410467 0.25747 0.422013 0.0918171 0.12519 0.634944 0.1894 0.168292 0.311279 0.316341
0.318873 0.486112 0.127829 0.134559 0.486331 0.129637 0.135072 0.409208 0.395943 0.176379 0.431152 0.097754 0.128719 0.6357 0.19248 0.164035 0.316341 0.321404
0.323935 0.493174 0.129944 0.136122 0.493526 0.134727 0.137357 0.370063 0.362354 0.146609 0.440853 0.101612 0.133135 0.635582 0.194988 0.170486 0.321404 0.326466
0.328997 0.501066 0.132511 0.139304 0.5015 0.14106 0.13761 0.348766 0.329607 0.146517 0.450806 0.106266 0.137461 0.637864 0.197103 0.17806 0.326466 0.331528
0.334060 0.509286 0.137641 0.142766 0.509804 0.147917 0.137841 0.327681 0.327477 0.151039 0.460874 0.111711 0.140314 0.641053 0.197667 0.177249 0.331528 0.336591
0.339122 0.517356 0.145792 0.145828 0.517991 0.155132 0.137929 0.294828 0.297833 0.138206 0.471214 0.117227 0.143397 0.642948 0.19982 0.176292 0.336591 0.341653
0.344185 0.525257 0.153133 0.146871 0.525941 0.162647 0.140198 0.285387 0.303312 0.151106 0.480378 0.123043 0.145732 0.647407 0.199736 0.176906 0.341653 0.346716
0.349247 0.533819 0.160445 0.147064 0.534565 0.170743 0.141064 0.272304 0.292742 0.159424 0.49081 0.129821 0.148099 0.650879 0.199059 0.177035 0.346716 0.351779
0.354310 0.544191 0.167622 0.147893 0.545064 0.175317 0.142676 0.238065 0.244089 0.15164 0.502352 0.136775 0.152122 0.658069 0.202078 0.175572 0.351779 0.356841
0.359372 0.557044 0.167723 0.15239 0.558036 0.176099 0.144315 0.209138 0.202103 0.145176 0.516807 0.143765 0.156926 0.666561 0.205312 0.177227 0.356841 0.361903
0.364435 0.569488 0.172302 0.154352 0.570709 0.178836 0.14626 0.141521 0.0799669 0.106276 0.531033 0.14789 0.160886 0.674153 0.207888 0.173624 0.361903 0.366966
0.369497 0.582119 0.180758 0.158166 0.583771 0.190757 0.146673 0.00288832 0.000662176 0.00158456 0.545164 0.151486 0.164094 0.682702 0.220018 0.177427 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
