#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212923 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 117642
#Bestfit SF galaxies in bin: 115904
#Bestfit Q galaxies in bin: 1738
#Bestfit central galaxies in bin: 74135
#Bestfit satellite galaxies in bin: 43507
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0149784 0.006723 0.00565614 0.0146818 0.00631592 0.00577732 0.0347569 0.0135343 0.0172018 0.0120376 0.00621337 0.00465923 0.0199893 0.00874589 0.00771707 0.104560 0.107936
0.109623 0.0171405 0.00788553 0.00613763 0.0168259 0.00708776 0.00624686 0.0381203 0.017213 0.016329 0.0139317 0.00637713 0.00489758 0.0226083 0.00930055 0.00809161 0.107936 0.111310
0.112998 0.0191331 0.0082472 0.00618181 0.0187348 0.00722351 0.00648213 0.0456951 0.0139132 0.020006 0.0157255 0.00682794 0.00499985 0.0249396 0.00960722 0.00841143 0.111310 0.114686
0.116373 0.0210187 0.00881326 0.00642816 0.0206109 0.00733119 0.00643996 0.0482111 0.0165747 0.0192455 0.0170861 0.00728994 0.00499865 0.0277197 0.0106805 0.00900028 0.114686 0.118060
0.119748 0.0228179 0.00912242 0.00655083 0.0223963 0.00724338 0.0065292 0.0509397 0.0181483 0.0199465 0.0185002 0.00752672 0.00496779 0.0301753 0.0106428 0.00894715 0.118060 0.121435
0.123123 0.0247285 0.0089257 0.00662066 0.0242067 0.00716804 0.00682404 0.059525 0.0162734 0.0249133 0.020073 0.00727423 0.00503851 0.0326614 0.0113089 0.00932031 0.121435 0.124811
0.126498 0.0269358 0.00915608 0.00666833 0.0263776 0.00790635 0.00692383 0.0641603 0.0156599 0.0256261 0.022027 0.0079726 0.00524084 0.0353004 0.0111339 0.00961524 0.124811 0.128185
0.129873 0.0294134 0.00993202 0.00710087 0.0287834 0.00808176 0.00726817 0.0714234 0.0140222 0.0284899 0.0239884 0.00800257 0.00562768 0.0386574 0.01172 0.0102028 0.128185 0.131561
0.133248 0.0320266 0.0097004 0.00759772 0.0312871 0.0088814 0.00789465 0.0813443 0.0109009 0.0344904 0.0260571 0.00819039 0.00611161 0.0421985 0.0133917 0.0112199 0.131561 0.134935
0.137045 0.0346113 0.0106073 0.00799867 0.0338284 0.0092141 0.00841663 0.0868208 0.0162653 0.0342189 0.0280042 0.00838138 0.00634884 0.0458697 0.0138489 0.0115872 0.134935 0.139154
0.141685 0.0385694 0.0116297 0.00876237 0.037742 0.01006 0.00919568 0.0937447 0.0207168 0.034499 0.0312825 0.00950557 0.00673869 0.050986 0.0149559 0.0129945 0.139154 0.144217
0.146748 0.0422719 0.0129285 0.00993152 0.0414437 0.0113263 0.0102035 0.0975032 0.0204102 0.0350153 0.0345525 0.0107939 0.00794419 0.0554255 0.0170216 0.0129984 0.144217 0.149279
0.151810 0.0458472 0.013548 0.00996036 0.0449445 0.0118488 0.010692 0.106047 0.0235128 0.0388334 0.0375012 0.0116679 0.00822269 0.0600686 0.0186246 0.0136274 0.149279 0.154342
0.156873 0.049432 0.0149004 0.0103264 0.0485236 0.0129752 0.011507 0.110013 0.0288065 0.0391987 0.0405571 0.0127381 0.00869053 0.0645546 0.0200255 0.014635 0.154342 0.159404
0.161935 0.0528587 0.0159704 0.0112114 0.0518489 0.0136226 0.0124925 0.120195 0.0340344 0.0427227 0.0434856 0.0138099 0.00898328 0.0688301 0.0214086 0.0157158 0.159404 0.164467
0.166998 0.056667 0.0171233 0.0121376 0.0554838 0.0151597 0.0130756 0.135573 0.032795 0.0504921 0.0464476 0.0145993 0.00971931 0.0740806 0.0219436 0.0169096 0.164467 0.169529
0.172060 0.0596723 0.0186234 0.0128823 0.0583458 0.0153119 0.0134009 0.148131 0.0263636 0.0596775 0.04888 0.0148625 0.010133 0.078062 0.0236917 0.0176898 0.169529 0.174591
0.177123 0.0631563 0.0186712 0.0136356 0.061849 0.0162448 0.0141755 0.150339 0.0340196 0.0573507 0.0514824 0.0154847 0.010304 0.0830483 0.0242067 0.0200674 0.174591 0.179654
0.182185 0.0668217 0.0177248 0.0147712 0.0653702 0.0171098 0.0148872 0.163619 0.0272784 0.0646705 0.0544249 0.0165319 0.0105725 0.0879455 0.024885 0.0218497 0.179654 0.184716
0.187248 0.0695655 0.0186867 0.0153747 0.0679968 0.0183595 0.0161047 0.174182 0.0266798 0.0699919 0.0569736 0.0178091 0.011038 0.0910219 0.0244752 0.0232414 0.184716 0.189779
0.192310 0.0725561 0.0204687 0.0159717 0.0709211 0.0191028 0.0165906 0.181588 0.0265085 0.0726158 0.0592838 0.0175755 0.0114957 0.0951718 0.0248936 0.0238712 0.189779 0.194842
0.197373 0.0760418 0.0219545 0.0176024 0.0743737 0.0198891 0.0182883 0.187282 0.0220908 0.0755893 0.0623349 0.0180413 0.0125789 0.0993981 0.0252183 0.0242261 0.194842 0.199904
0.202435 0.0788044 0.0211354 0.0183366 0.0771449 0.020146 0.0188087 0.189471 0.0243429 0.0745466 0.0647572 0.0192789 0.0138247 0.102741 0.0265847 0.0255537 0.199904 0.204967
0.207498 0.0815423 0.020685 0.0195748 0.0798024 0.0205973 0.0197105 0.197567 0.0239562 0.0810189 0.0670752 0.0197905 0.0148996 0.106194 0.0286203 0.0266755 0.204967 0.210029
0.212560 0.0843497 0.021824 0.0197246 0.0826007 0.0206477 0.0202051 0.200984 0.0226796 0.0843288 0.0695018 0.019436 0.0150584 0.10965 0.0286962 0.0285768 0.210029 0.215091
0.217623 0.0867985 0.0228989 0.020314 0.0850689 0.0203095 0.0204862 0.202145 0.0281916 0.0821863 0.0718093 0.0199638 0.0151896 0.11234 0.0295871 0.0291446 0.215091 0.220154
0.222685 0.0893985 0.0239074 0.0213994 0.0877334 0.020798 0.0217835 0.200445 0.0346555 0.0786934 0.0741488 0.0204093 0.0162176 0.115384 0.0303825 0.0293454 0.220154 0.225217
0.227748 0.0922223 0.0251249 0.0217 0.0905489 0.021565 0.0221981 0.203815 0.0340524 0.0791492 0.076823 0.0210035 0.0170453 0.118462 0.0307557 0.0297784 0.225217 0.230279
0.232810 0.0951924 0.0252405 0.0222814 0.0935802 0.0218616 0.023086 0.202709 0.0400519 0.0741794 0.0793892 0.0220896 0.0178726 0.122121 0.031928 0.0311182 0.230279 0.235342
0.237873 0.0978331 0.0251037 0.0230617 0.0962166 0.0227274 0.024081 0.205634 0.0400007 0.0734412 0.0817589 0.0225705 0.0179454 0.125223 0.0330701 0.0328845 0.235342 0.240404
0.242935 0.100172 0.0252157 0.0242103 0.098506 0.0217181 0.024849 0.211284 0.0406426 0.0769514 0.0840632 0.0220995 0.017687 0.127622 0.0332643 0.0342426 0.240404 0.245467
0.247998 0.103138 0.0255059 0.0250721 0.101533 0.0215762 0.0260306 0.210186 0.0427308 0.0734233 0.0873856 0.0216147 0.0187297 0.12998 0.0341435 0.0358377 0.245467 0.250529
0.253060 0.105425 0.0249846 0.0256849 0.103826 0.0221714 0.0266301 0.212034 0.0479042 0.0735965 0.0898054 0.0228747 0.018884 0.13204 0.0358618 0.0365364 0.250529 0.255592
0.258123 0.108374 0.0247342 0.027073 0.106781 0.0222731 0.0277636 0.214624 0.0460515 0.0746623 0.092691 0.0227762 0.0202881 0.135098 0.0361193 0.0380148 0.255592 0.260654
0.263185 0.110674 0.0246677 0.0285843 0.109054 0.0215141 0.0286805 0.218652 0.0488111 0.0757233 0.0948189 0.0236877 0.0214314 0.13769 0.0355587 0.0395997 0.260654 0.265716
0.268248 0.113435 0.0250768 0.0296092 0.111766 0.0218902 0.0305529 0.224728 0.0442058 0.0816894 0.0974954 0.0251401 0.0229858 0.140595 0.0338997 0.0412212 0.265716 0.270779
0.273310 0.115985 0.0253425 0.0307937 0.114255 0.0223151 0.0316522 0.23134 0.0433217 0.0835805 0.0996474 0.0277487 0.0236696 0.143825 0.0326369 0.0429356 0.270779 0.275842
0.278373 0.118852 0.0258434 0.0314434 0.117106 0.022429 0.0325139 0.235326 0.0491796 0.0852687 0.10239 0.0275787 0.0247069 0.146903 0.0343809 0.0442439 0.275842 0.280904
0.283435 0.122408 0.0274434 0.0329388 0.120635 0.0236953 0.0332844 0.240664 0.0505048 0.0878034 0.106259 0.0273236 0.0268526 0.149926 0.0358494 0.0447445 0.280904 0.285967
0.288498 0.125394 0.0266796 0.0338747 0.123705 0.0242559 0.0340081 0.238042 0.0610876 0.0807504 0.10928 0.0265915 0.0281071 0.152852 0.0353338 0.0464804 0.285967 0.291029
0.293560 0.128267 0.0274203 0.0347016 0.126596 0.0243943 0.0354549 0.239706 0.060645 0.0804694 0.112297 0.0285472 0.0290488 0.155479 0.0358013 0.0480224 0.291029 0.296091
0.298623 0.131126 0.0286841 0.0351126 0.129408 0.0245197 0.0369294 0.245732 0.0579348 0.0867033 0.115253 0.028863 0.0302978 0.158175 0.0352045 0.0496637 0.296091 0.301154
0.303685 0.133626 0.0274897 0.0357892 0.131955 0.0247195 0.0382886 0.245025 0.0537136 0.0849519 0.118058 0.0262351 0.0316043 0.160153 0.0366255 0.050475 0.301154 0.306217
0.308748 0.13627 0.0288393 0.0372923 0.13465 0.023742 0.0396862 0.244293 0.0608505 0.0848507 0.121452 0.0260755 0.0334572 0.16152 0.0381963 0.0498196 0.306217 0.311279
0.313810 0.139128 0.0299682 0.0388976 0.137488 0.0255968 0.0411919 0.248525 0.0590681 0.0862415 0.124826 0.0283366 0.0352682 0.163499 0.0398185 0.0497371 0.311279 0.316341
0.318873 0.142258 0.0309743 0.0404949 0.140685 0.0260947 0.0428428 0.247138 0.0598012 0.0855908 0.128518 0.0301977 0.0369371 0.16567 0.0405626 0.0492638 0.316341 0.321404
0.323935 0.145545 0.0324547 0.0416125 0.143996 0.0274799 0.0443904 0.248854 0.064914 0.083226 0.131997 0.0319223 0.0387165 0.168632 0.0419908 0.0503999 0.321404 0.326466
0.328997 0.148644 0.033441 0.0432309 0.14701 0.0288292 0.0457602 0.257593 0.0591975 0.088275 0.135156 0.0319929 0.0400793 0.171627 0.0425625 0.0508288 0.326466 0.331528
0.334060 0.151089 0.0349118 0.0435427 0.149599 0.0304513 0.046909 0.250499 0.0696886 0.0814113 0.137993 0.0330856 0.0408035 0.173405 0.0432702 0.050828 0.331528 0.336591
0.339122 0.153612 0.0354633 0.0450913 0.152157 0.0319601 0.0478276 0.25065 0.0688075 0.0789689 0.140575 0.0335336 0.0415955 0.175825 0.0432491 0.0527731 0.336591 0.341653
0.344185 0.156262 0.0363664 0.0469926 0.154836 0.0322909 0.0487344 0.251342 0.0696201 0.0797386 0.14369 0.0340066 0.0430426 0.177685 0.0435589 0.0545643 0.341653 0.346716
0.349247 0.158625 0.0368169 0.0482274 0.157169 0.0329204 0.0498454 0.255743 0.0639582 0.0840726 0.146515 0.033965 0.0439452 0.17926 0.0437905 0.0558923 0.346716 0.351779
0.354310 0.161299 0.0378561 0.0495244 0.159948 0.0334239 0.0505756 0.251337 0.0713432 0.0800423 0.149736 0.0337407 0.0454419 0.181001 0.0449238 0.0558247 0.351779 0.356841
0.359372 0.164416 0.038672 0.0507041 0.162846 0.0349428 0.0519175 0.269107 0.0591408 0.0944724 0.153165 0.0358583 0.0469899 0.183587 0.0456121 0.056844 0.356841 0.361903
0.364435 0.16714 0.0405069 0.0516748 0.165596 0.0366174 0.0534253 0.270119 0.063042 0.0941095 0.156793 0.035872 0.0478765 0.184771 0.0465227 0.0573492 0.361903 0.366966
0.369497 0.170234 0.0405774 0.0520833 0.168757 0.0383971 0.0542119 0.268702 0.0636719 0.0881313 0.16054 0.0370858 0.0481887 0.18675 0.048893 0.0582145 0.366966 0.372028
0.374560 0.173636 0.0423052 0.0534675 0.172287 0.0392943 0.0546933 0.263559 0.0656531 0.081439 0.1649 0.0393168 0.0502639 0.188521 0.0512487 0.057549 0.372028 0.377091
0.379622 0.176631 0.0435894 0.0543198 0.175401 0.0413524 0.0556706 0.258641 0.0697287 0.0753029 0.168634 0.0411517 0.0513982 0.190257 0.052406 0.0575349 0.377091 0.382154
0.384685 0.179203 0.0449433 0.0537744 0.178031 0.0434481 0.0556284 0.257356 0.0739156 0.0715374 0.172145 0.0419164 0.0524358 0.191229 0.054091 0.0566958 0.382154 0.387216
0.389747 0.182196 0.0468978 0.053897 0.181083 0.0455616 0.0559905 0.256414 0.0749172 0.0695469 0.17571 0.0441124 0.0528858 0.193247 0.0559772 0.0563353 0.387216 0.392278
0.394810 0.185127 0.0486415 0.054744 0.18403 0.0475875 0.0567703 0.258315 0.073291 0.0697567 0.179407 0.0460235 0.0541107 0.194874 0.0570057 0.0556623 0.392278 0.397341
0.399872 0.188397 0.0506087 0.0554254 0.187402 0.0496174 0.0574809 0.254776 0.0754533 0.0668869 0.183632 0.0485879 0.0552233 0.196517 0.0581081 0.0549119 0.397341 0.402404
0.404935 0.191216 0.0523678 0.0559772 0.190298 0.0512517 0.0580503 0.252372 0.077888 0.0618398 0.187267 0.0507184 0.0560503 0.197944 0.0582412 0.05369 0.402404 0.407466
0.409997 0.194464 0.0546818 0.0558654 0.193545 0.0526689 0.0586449 0.255772 0.0775519 0.0642621 0.191322 0.0524527 0.0570048 0.199817 0.0588095 0.053767 0.407466 0.412529
0.415060 0.19745 0.0559033 0.0550359 0.196609 0.0539395 0.0587025 0.253524 0.0836632 0.0628912 0.195375 0.0536783 0.057951 0.200985 0.0595126 0.0535959 0.412529 0.417591
0.420122 0.201103 0.0577521 0.0556139 0.20024 0.0567156 0.0586708 0.258691 0.0844239 0.0678413 0.199572 0.0562509 0.0585276 0.203713 0.0604606 0.0546228 0.417591 0.422653
0.425185 0.203496 0.0580749 0.0562129 0.202689 0.0563755 0.0582803 0.257382 0.087224 0.0644957 0.20247 0.0567025 0.0566368 0.205246 0.0607718 0.054924 0.422653 0.427716
0.430247 0.206642 0.0583402 0.0573383 0.205909 0.0566852 0.0577968 0.255554 0.0859854 0.0629497 0.206358 0.0582159 0.0575612 0.207126 0.0614366 0.0555916 0.427716 0.432779
0.435310 0.209817 0.059742 0.0574793 0.209139 0.0583943 0.058218 0.255071 0.0862581 0.0615741 0.210418 0.0597327 0.0589524 0.208794 0.0636734 0.0555915 0.432779 0.437841
0.440372 0.213741 0.0607186 0.0580773 0.21315 0.0596735 0.0586482 0.253104 0.0834763 0.0605306 0.215216 0.061285 0.0589987 0.211227 0.0658809 0.055567 0.437841 0.442903
0.445435 0.218126 0.0628085 0.0587193 0.217475 0.0605433 0.0584128 0.261493 0.0739652 0.0672765 0.220561 0.0625323 0.0602829 0.213976 0.0680015 0.0540113 0.442903 0.447966
0.450497 0.222733 0.0652319 0.0589544 0.222215 0.0638434 0.0585395 0.257263 0.0821563 0.0604839 0.226175 0.0639514 0.0610439 0.216867 0.0706178 0.0535334 0.447966 0.453029
0.455560 0.226541 0.0685466 0.0591236 0.225966 0.0661961 0.0585626 0.264913 0.0762882 0.0660622 0.230441 0.0652843 0.0612645 0.219895 0.0709695 0.0546899 0.453029 0.458091
0.460622 0.230839 0.0722649 0.059161 0.230373 0.0685358 0.0585427 0.261951 0.0774118 0.0650071 0.235421 0.0673088 0.061315 0.223032 0.0715732 0.0546968 0.458091 0.463154
0.465685 0.236126 0.0751439 0.0594626 0.235643 0.0716843 0.0586853 0.268314 0.0784567 0.0689343 0.241661 0.0700946 0.0616963 0.226694 0.0714537 0.0553964 0.463154 0.468216
0.470747 0.240772 0.0756068 0.0594337 0.240326 0.0758812 0.0587141 0.270532 0.0783867 0.0707494 0.247488 0.0743111 0.0619739 0.229329 0.0695869 0.0556723 0.468216 0.473278
0.475810 0.246056 0.0769128 0.0601778 0.245803 0.07638 0.0597296 0.262969 0.0865331 0.0653048 0.254035 0.0764593 0.0626581 0.23246 0.0692593 0.0558105 0.473278 0.478341
0.480872 0.251341 0.0804642 0.0603692 0.251013 0.0799925 0.0604917 0.273194 0.0830873 0.0763113 0.260219 0.0789532 0.0634614 0.236214 0.0720562 0.0567808 0.478341 0.483404
0.485935 0.256717 0.0780186 0.0599653 0.256571 0.0785504 0.058916 0.266487 0.0952331 0.0693844 0.266441 0.0825598 0.0636922 0.240148 0.0737992 0.0568696 0.483404 0.488466
0.490997 0.262222 0.0799355 0.0603162 0.262172 0.0793649 0.0607668 0.265536 0.096798 0.0661473 0.272804 0.0816144 0.0643582 0.24419 0.0764698 0.0574442 0.488466 0.493528
0.496060 0.268876 0.0839108 0.0611228 0.268947 0.0833249 0.0604063 0.264188 0.0998478 0.0630379 0.280667 0.0853407 0.0654726 0.248786 0.078132 0.0578657 0.493528 0.498591
0.501122 0.275365 0.0810886 0.0623192 0.275442 0.081943 0.0619408 0.270252 0.0928765 0.0683543 0.288215 0.0893706 0.0661625 0.253468 0.0781732 0.058871 0.498591 0.503654
0.506185 0.280692 0.0774429 0.0628476 0.280871 0.0781377 0.0630359 0.268791 0.0936175 0.0686311 0.294365 0.0850781 0.0654269 0.257394 0.0792345 0.0594413 0.503654 0.508716
0.511247 0.287166 0.0737477 0.0641382 0.287493 0.0735399 0.0644498 0.26538 0.0965871 0.0651966 0.30184 0.08182 0.0663004 0.262163 0.0804097 0.0599757 0.508716 0.513778
0.516310 0.294117 0.0759307 0.0661832 0.294475 0.0756406 0.0649481 0.270246 0.0882986 0.0760164 0.309627 0.0814565 0.0673902 0.26769 0.0813179 0.0611333 0.513778 0.518841
0.521372 0.300362 0.0812727 0.0666847 0.300935 0.0818401 0.0643691 0.262158 0.0835737 0.0764892 0.316869 0.0812468 0.0687862 0.272235 0.0853885 0.0614855 0.518841 0.523903
0.526435 0.306781 0.0867724 0.0679256 0.307602 0.0884312 0.0652499 0.252057 0.0817462 0.0800766 0.324654 0.0857883 0.0709074 0.276327 0.0867357 0.0628737 0.523903 0.528966
0.531497 0.314769 0.0927138 0.0693956 0.315823 0.0953763 0.0650171 0.244514 0.0789305 0.0813918 0.333405 0.0925469 0.0722246 0.283014 0.0866324 0.0634004 0.528966 0.534029
0.536560 0.322411 0.0936798 0.0704317 0.323783 0.100412 0.0666967 0.230926 0.0748034 0.0810986 0.342578 0.0995624 0.0731938 0.288048 0.0851634 0.0644564 0.534029 0.539091
0.541622 0.330164 0.093781 0.0717581 0.331833 0.101155 0.0694077 0.218835 0.0715529 0.079273 0.350944 0.106358 0.0746443 0.294754 0.0843508 0.0666145 0.539091 0.544153
0.546685 0.337717 0.0965736 0.0728245 0.339709 0.10195 0.0717458 0.204918 0.0684747 0.0769839 0.359772 0.109557 0.075866 0.300135 0.0849816 0.0669128 0.544153 0.549216
0.551747 0.346362 0.100674 0.074118 0.348769 0.102912 0.074123 0.185818 0.0607184 0.0717935 0.370433 0.110537 0.0793147 0.305345 0.087487 0.0680756 0.549216 0.554278
0.556810 0.35561 0.100845 0.0744934 0.358468 0.10756 0.0744071 0.165028 0.0593337 0.0638479 0.381987 0.112067 0.0818237 0.310664 0.0904974 0.0696959 0.554278 0.559341
0.561872 0.365161 0.0993666 0.0757923 0.368561 0.108666 0.0756056 0.138419 0.0565289 0.0527561 0.394251 0.114174 0.0823472 0.315591 0.0934518 0.070744 0.559341 0.564404
0.566935 0.374932 0.102408 0.0762066 0.378908 0.114287 0.075971 0.109796 0.0493836 0.0422333 0.406842 0.116665 0.0825113 0.320557 0.0943156 0.0709144 0.564404 0.569466
0.571997 0.385199 0.107134 0.0770076 0.389824 0.121688 0.0759626 0.0767269 0.0473489 0.0264627 0.419787 0.120042 0.082313 0.32626 0.0950319 0.0711036 0.569466 0.574528
0.577060 0.397676 0.109498 0.0778275 0.403036 0.127299 0.0768777 0.0402688 0.0375926 0.0114414 0.436677 0.125228 0.0857319 0.331221 0.0962799 0.0702386 0.574528 0.579592
0.582123 0.413485 0.116379 0.0819426 0.419659 0.136732 0.0781421 0.00181642 0.000565133 0.000495686 0.456999 0.131114 0.0927751 0.339339 0.0986781 0.0705033 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
