#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 220480
#Bestfit SF halos in bin: 208178
#Bestfit Q halos in bin: 12302
#Bestfit central halos in bin: 186361
#Bestfit satellite halos in bin: 34119
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 2.97297e-11 3.27004e-11 1.42208e-11 0 2.47215e-11 0 5.32824e-10 9.75534e-11 5.32824e-10 3.51726e-11 3.86872e-11 1.68243e-11 0 0 0 0.245467 0.250529
0.253060 7.17604e-11 8.75024e-11 3.18588e-11 2.60539e-11 5.08169e-11 2.60539e-11 8.4522e-10 3.41813e-10 8.4522e-10 5.57944e-11 6.26553e-11 2.64164e-11 1.58969e-10 2.34101e-10 6.69841e-11 0.250529 0.255592
0.258123 3.40587e-11 6.8427e-11 1.65032e-11 1.04919e-11 2.23025e-11 1.04919e-11 4.32862e-10 4.82294e-10 4.32862e-10 2.8574e-11 6.7905e-11 1.32049e-11 6.40169e-11 7.89351e-11 6.39922e-11 0.255592 0.260654
0.263185 5.70395e-11 5.78892e-11 2.8573e-11 4.38009e-11 4.43008e-11 2.59576e-11 2.81068e-10 2.05903e-10 2.81068e-10 4.22346e-11 4.31108e-11 2.11593e-11 1.37905e-10 1.6798e-10 6.7878e-11 0.260654 0.265716
0.268248 1.85815e-10 2.13505e-10 8.02475e-11 9.67217e-11 9.07897e-11 6.96496e-11 1.69348e-09 1.39253e-06 7.82013e-10 1.35108e-10 1.8545e-10 5.90986e-11 4.62784e-10 5.63923e-10 1.9968e-10 0.265716 0.270779
0.273310 2.32433e-10 2.58043e-10 1.08317e-10 1.2907e-10 1.06452e-10 7.98621e-11 1.98157e-09 1.70557e-06 9.16765e-10 2.22278e-10 2.7558e-10 1.02544e-10 2.87902e-10 2.95764e-10 1.56089e-10 0.270779 0.275842
0.278373 1.03766e-09 7.68098e-10 6.64277e-10 9.86116e-10 4.66786e-10 7.82412e-10 1.90997e-09 1.63453e-06 9.15935e-10 1.15723e-09 8.95686e-10 7.73651e-10 3.84563e-10 5.03395e-10 1.60064e-10 0.275842 0.280904
0.283435 1.32481e-09 8.9663e-10 9.62935e-10 1.25844e-09 5.77426e-10 1.12075e-09 2.44796e-09 1.94231e-06 1.29791e-09 1.48976e-09 1.00635e-09 1.13144e-09 4.23816e-10 4.90953e-10 2.06264e-10 0.280904 0.285967
0.288498 1.68937e-09 1.10289e-09 1.22884e-09 1.5571e-09 6.71758e-10 1.37087e-09 3.92771e-09 1.3197e-06 2.08285e-09 1.8311e-09 1.16372e-09 1.36911e-09 9.15261e-10 1.04307e-09 4.95431e-10 0.285967 0.291029
0.293560 1.69272e-09 1.26617e-09 1.1515e-09 1.41173e-09 6.51205e-10 1.18447e-09 6.44787e-09 2.75185e-06 3.51274e-09 1.75034e-09 1.15171e-09 1.27205e-09 1.37803e-09 1.67393e-09 7.13648e-10 0.291029 0.296091
0.298623 2.05184e-09 1.70706e-09 1.12679e-09 1.12329e-09 5.62375e-10 8.7266e-10 1.7765e-08 1.3252e-05 1.04813e-08 2.29751e-09 1.86136e-09 1.28269e-09 7.09963e-10 8.39037e-10 3.34729e-10 0.296091 0.301154
0.303685 2.08819e-09 1.98709e-09 1.17327e-09 9.3439e-10 7.14124e-10 6.68163e-10 2.16131e-08 1.42055e-05 1.3824e-08 2.26977e-09 2.13137e-09 1.27098e-09 1.09638e-09 1.3509e-09 5.36785e-10 0.301154 0.306217
0.308748 1.92941e-09 1.83301e-09 1.07864e-09 8.4369e-10 6.54727e-10 6.21032e-10 2.03023e-08 1.04555e-05 1.27144e-08 2.09706e-09 1.94706e-09 1.17749e-09 1.01372e-09 1.21004e-09 5.65972e-10 0.306217 0.311279
0.313810 2.40099e-09 2.53217e-09 1.13332e-09 9.15929e-10 6.67689e-10 6.20213e-10 2.75316e-08 1.89966e-05 1.68685e-08 2.69587e-09 2.86223e-09 1.29497e-09 7.90343e-10 9.1926e-10 3.92003e-10 0.311279 0.316341
0.318873 1.6264e-09 1.70967e-09 7.85337e-10 8.42012e-10 6.54483e-10 5.49507e-10 1.49e-08 7.44011e-06 8.58601e-09 1.7474e-09 1.80634e-09 8.70211e-10 9.65472e-10 1.3261e-09 4.15619e-10 0.316341 0.321404
0.323935 2.03868e-09 2.31288e-09 9.22158e-10 1.01397e-09 1.00152e-09 5.8777e-10 1.93792e-08 1.10727e-05 1.15206e-08 1.83401e-09 2.10539e-09 8.57593e-10 3.15659e-09 3.35624e-09 1.7956e-09 0.321404 0.326466
0.328997 2.34731e-09 2.69129e-09 1.04571e-09 1.23572e-09 1.2094e-09 6.86506e-10 2.11579e-08 1.29604e-05 1.19558e-08 2.21187e-09 2.44861e-09 9.87752e-10 3.08711e-09 3.59751e-09 1.45034e-09 0.326466 0.331528
0.334060 2.47124e-09 2.71538e-09 1.1543e-09 1.6162e-09 1.57786e-09 9.03199e-10 1.69404e-08 8.66529e-06 9.16604e-09 2.60277e-09 2.86961e-09 1.22115e-09 1.75282e-09 1.87908e-09 8.0152e-10 0.331528 0.336591
0.339122 2.74797e-09 3.08358e-09 1.26395e-09 1.843e-09 1.94832e-09 1.0155e-09 1.80622e-08 8.53531e-06 1.00289e-08 2.6569e-09 2.94192e-09 1.22505e-09 3.24542e-09 3.67057e-09 1.6172e-09 0.336591 0.341653
0.344185 2.63358e-09 3.09496e-09 1.16594e-09 1.79099e-09 2.45119e-09 8.59512e-10 1.68921e-08 7.11234e-06 9.8774e-09 2.57656e-09 3.0726e-09 1.15843e-09 2.94502e-09 3.46958e-09 1.34675e-09 0.341653 0.346716
0.349247 2.84224e-09 3.49755e-09 1.2073e-09 1.79426e-09 2.55029e-09 8.71743e-10 2.05765e-08 1.09361e-05 1.09986e-08 2.66513e-09 3.38471e-09 1.14532e-09 3.80964e-09 4.64734e-09 1.92796e-09 0.346716 0.351779
0.354310 3.4692e-09 4.38701e-09 1.54481e-09 2.11546e-09 3.02751e-09 1.01674e-09 2.63777e-08 1.16288e-05 1.51427e-08 3.03166e-09 3.83202e-09 1.41179e-09 5.85911e-09 7.41842e-09 3.02762e-09 0.351779 0.356841
0.359372 4.15712e-09 5.46857e-09 1.97686e-09 2.56918e-09 3.00586e-09 1.39091e-09 3.10286e-08 1.641e-05 1.74254e-08 3.62835e-09 4.74832e-09 1.62771e-09 7.04531e-09 9.40263e-09 3.57446e-09 0.356841 0.361903
0.364435 3.75285e-09 5.14421e-09 1.72375e-09 2.39244e-09 3.26348e-09 1.27944e-09 2.6774e-08 1.09781e-05 1.50406e-08 3.71869e-09 5.09301e-09 1.70158e-09 3.93941e-09 4.99262e-09 2.01991e-09 0.361903 0.366966
0.369497 3.8577e-09 5.15232e-09 1.90918e-09 2.57081e-09 3.37576e-09 1.33536e-09 2.5635e-08 1.14265e-05 1.48739e-08 3.87244e-09 5.40103e-09 1.88122e-09 3.77723e-09 4.65339e-09 1.95366e-09 0.366966 0.372028
0.374560 4.8546e-09 6.64296e-09 2.19576e-09 2.96953e-09 4.38169e-09 1.54406e-09 3.67543e-08 1.95811e-05 2.04827e-08 5.06567e-09 6.90463e-09 2.29586e-09 3.7017e-09 4.80576e-09 1.89234e-09 0.372028 0.377091
0.379622 5.85577e-09 7.28949e-09 3.09185e-09 3.3941e-09 4.79642e-09 1.83866e-09 4.75129e-08 2.58948e-05 2.96076e-08 5.90157e-09 7.36311e-09 3.08436e-09 5.60562e-09 6.48346e-09 3.29297e-09 0.377091 0.382154
0.384685 6.3207e-09 8.49119e-09 3.07845e-09 3.76688e-09 5.54606e-09 1.93219e-09 4.95372e-08 2.59397e-05 2.96654e-08 6.6829e-09 8.946e-09 3.21655e-09 4.34236e-09 5.9324e-09 2.05055e-09 0.382154 0.387216
0.389747 6.88312e-09 8.85381e-09 3.52532e-09 4.39885e-09 6.15752e-09 2.37811e-09 4.89226e-08 2.37548e-05 2.91974e-08 7.16175e-09 9.27891e-09 3.65141e-09 5.3612e-09 6.7157e-09 2.86505e-09 0.387216 0.392278
0.394810 7.28027e-09 9.12762e-09 3.85052e-09 4.86759e-09 7.00286e-09 2.61992e-09 4.81083e-08 2.02685e-05 2.92375e-08 7.84496e-09 9.98736e-09 4.10636e-09 4.19588e-09 5.02933e-09 2.36173e-09 0.392278 0.397341
0.399872 8.16407e-09 1.02643e-08 4.34496e-09 5.69824e-09 7.72387e-09 3.24507e-09 4.98917e-08 2.22072e-05 2.95205e-08 8.93103e-09 1.13908e-08 4.73651e-09 3.97489e-09 5.99295e-09 2.02953e-09 0.397341 0.402404
0.404935 8.64301e-09 1.09337e-08 4.72606e-09 6.11669e-09 8.35203e-09 3.3944e-09 5.13941e-08 2.44368e-05 3.03183e-08 9.42439e-09 1.18451e-08 5.14168e-09 4.37507e-09 5.8131e-09 2.39291e-09 0.402404 0.407466
0.409997 9.53809e-09 1.19238e-08 5.16857e-09 6.85049e-09 9.01321e-09 3.91708e-09 5.50184e-08 2.65144e-05 2.99997e-08 1.0423e-08 1.30382e-08 5.62941e-09 4.70472e-09 6.26101e-09 2.5722e-09 0.407466 0.412529
0.415060 1.10649e-08 1.41807e-08 6.00119e-09 8.02269e-09 1.08592e-08 4.51843e-09 6.25466e-08 3.15392e-05 3.46751e-08 1.20883e-08 1.52136e-08 6.569e-09 5.47517e-09 8.32163e-09 2.87946e-09 0.412529 0.417591
0.420122 1.16148e-08 1.54665e-08 6.20805e-09 8.79364e-09 1.22313e-08 4.99212e-09 5.93559e-08 2.4594e-05 3.18199e-08 1.26e-08 1.65042e-08 6.67003e-09 6.23383e-09 8.20666e-09 3.46385e-09 0.417591 0.422653
0.425185 1.24174e-08 1.65343e-08 6.88118e-09 1.00481e-08 1.40239e-08 5.74388e-09 5.25126e-08 1.81444e-05 2.71856e-08 1.32883e-08 1.76113e-08 7.37301e-09 7.66086e-09 1.15259e-08 4.13032e-09 0.422653 0.427716
0.430247 1.47705e-08 2.02536e-08 7.93673e-09 1.18252e-08 1.59274e-08 6.78039e-09 6.46117e-08 2.83461e-05 3.32607e-08 1.56505e-08 2.15422e-08 8.39987e-09 9.96387e-09 1.31098e-08 5.5443e-09 0.427716 0.432779
0.435310 1.62364e-08 2.18006e-08 8.90384e-09 1.29233e-08 1.77251e-08 7.41181e-09 7.23019e-08 3.04506e-05 3.5739e-08 1.71e-08 2.29969e-08 9.38548e-09 1.15196e-08 1.52665e-08 6.27313e-09 0.432779 0.437841
0.440372 1.76713e-08 2.32326e-08 9.75643e-09 1.44398e-08 1.97954e-08 8.45794e-09 7.23563e-08 2.93543e-05 3.51065e-08 1.86907e-08 2.47526e-08 1.03423e-08 1.21036e-08 1.58866e-08 6.7355e-09 0.437841 0.442903
0.445435 1.94119e-08 2.52131e-08 1.10333e-08 1.59361e-08 2.18336e-08 9.29057e-09 7.82307e-08 3.2229e-05 4.03977e-08 2.05826e-08 2.69313e-08 1.18196e-08 1.30175e-08 1.81942e-08 7.16588e-09 0.442903 0.447966
0.450497 2.17595e-08 2.87215e-08 1.25544e-08 1.80997e-08 2.60118e-08 1.0611e-08 8.36929e-08 3.18972e-05 4.39332e-08 2.29422e-08 3.06454e-08 1.32744e-08 1.52996e-08 1.84719e-08 8.54796e-09 0.447966 0.453029
0.455560 2.42903e-08 3.27107e-08 1.40097e-08 2.07462e-08 2.88321e-08 1.21851e-08 8.42648e-08 2.88166e-05 4.24309e-08 2.54977e-08 3.45332e-08 1.47838e-08 1.76955e-08 2.73852e-08 9.35339e-09 0.453029 0.458091
0.460622 2.75099e-08 3.79842e-08 1.58512e-08 2.35554e-08 3.36665e-08 1.40434e-08 9.44289e-08 2.94337e-05 4.64712e-08 2.90279e-08 4.02857e-08 1.67654e-08 1.92186e-08 2.47809e-08 1.08578e-08 0.458091 0.463154
0.465685 3.10072e-08 4.29084e-08 1.78537e-08 2.68035e-08 3.79475e-08 1.61224e-08 1.02143e-07 2.85611e-05 4.87903e-08 3.25684e-08 4.55782e-08 1.88347e-08 2.24798e-08 3.02628e-08 1.2495e-08 0.463154 0.468216
0.470747 3.43966e-08 4.78077e-08 2.00272e-08 2.9722e-08 4.17973e-08 1.79077e-08 1.13502e-07 3.06739e-05 5.54951e-08 3.59985e-08 5.07461e-08 2.08517e-08 2.56469e-08 3.17585e-08 1.49794e-08 0.468216 0.473278
0.475810 3.72133e-08 5.20166e-08 2.15756e-08 3.25508e-08 4.77992e-08 1.95902e-08 1.16115e-07 2.92362e-05 5.63414e-08 3.89323e-08 5.50574e-08 2.28359e-08 2.78242e-08 3.6456e-08 1.57096e-08 0.473278 0.478341
0.480872 4.17914e-08 5.9219e-08 2.44239e-08 3.68147e-08 5.29806e-08 2.22578e-08 1.26009e-07 3.32728e-05 6.03639e-08 4.40095e-08 6.30551e-08 2.5914e-08 2.96763e-08 3.93028e-08 1.67723e-08 0.478341 0.483404
0.485935 4.5759e-08 6.50342e-08 2.69985e-08 4.07778e-08 5.9327e-08 2.46813e-08 1.30054e-07 2.53182e-05 6.35583e-08 4.81669e-08 6.90308e-08 2.83704e-08 3.26074e-08 4.22812e-08 1.92043e-08 0.483404 0.488466
0.490997 5.04631e-08 7.2736e-08 2.92889e-08 4.51118e-08 6.52427e-08 2.73011e-08 1.41019e-07 2.64486e-05 6.79674e-08 5.303e-08 7.70673e-08 3.09443e-08 3.64424e-08 5.02142e-08 2.05756e-08 0.488466 0.493528
0.496060 5.50791e-08 8.02874e-08 3.17723e-08 4.93602e-08 7.23067e-08 2.99032e-08 1.51856e-07 2.32322e-05 7.2706e-08 5.75864e-08 8.51687e-08 3.32887e-08 4.13837e-08 5.65463e-08 2.40273e-08 0.493528 0.498591
0.501122 6.01827e-08 8.69136e-08 3.55966e-08 5.42297e-08 7.94677e-08 3.30798e-08 1.60921e-07 2.627e-05 7.85248e-08 6.277e-08 9.19686e-08 3.72575e-08 4.60506e-08 6.44911e-08 2.65244e-08 0.498591 0.503654
0.506185 6.84012e-08 9.98187e-08 4.00876e-08 6.20238e-08 8.81657e-08 3.7933e-08 1.76321e-07 2.23736e-05 7.88011e-08 7.12903e-08 1.04459e-07 4.19655e-08 5.26203e-08 7.44717e-08 2.98306e-08 0.503654 0.508716
0.511247 7.60002e-08 1.11014e-07 4.52998e-08 6.83329e-08 9.68596e-08 4.15966e-08 2.05749e-07 3.22835e-05 1.01393e-07 7.92037e-08 1.16699e-07 4.74679e-08 5.85025e-08 7.9961e-08 3.34574e-08 0.508716 0.513778
0.516310 8.45911e-08 1.23891e-07 5.05915e-08 7.67781e-08 1.07437e-07 4.65806e-08 2.16804e-07 3.38641e-05 1.07316e-07 8.75825e-08 1.29421e-07 5.26249e-08 6.82518e-08 9.36856e-08 3.82714e-08 0.513778 0.518841
0.521372 9.70368e-08 1.45378e-07 5.77117e-08 8.86459e-08 1.1876e-07 5.43188e-08 2.39031e-07 3.71916e-05 1.14756e-07 1.00647e-07 1.52198e-07 5.99981e-08 7.73168e-08 1.08127e-07 4.52228e-08 0.518841 0.523903
0.526435 1.07273e-07 1.61001e-07 6.33338e-08 9.86989e-08 1.33915e-07 6.02706e-08 2.52362e-07 3.63759e-05 1.17941e-07 1.11164e-07 1.68562e-07 6.57912e-08 8.60206e-08 1.19701e-07 4.99116e-08 0.523903 0.528966
0.531497 1.18669e-07 1.80165e-07 6.96225e-08 1.09633e-07 1.53015e-07 6.67515e-08 2.71585e-07 3.38793e-05 1.27934e-07 1.22508e-07 1.87625e-07 7.20543e-08 9.77013e-08 1.39423e-07 5.63401e-08 0.528966 0.534029
0.536560 1.31915e-07 2.00661e-07 7.66776e-08 1.21942e-07 1.71413e-07 7.38691e-08 3.00692e-07 3.74437e-05 1.42993e-07 1.36305e-07 2.09331e-07 7.96544e-08 1.0794e-07 1.53304e-07 6.15745e-08 0.534029 0.539091
0.541622 1.44983e-07 2.21499e-07 8.4486e-08 1.34035e-07 1.9058e-07 8.093e-08 3.30253e-07 4.39862e-05 1.57682e-07 1.49522e-07 2.30392e-07 8.75631e-08 1.20193e-07 1.68235e-07 6.80798e-08 0.539091 0.544153
0.546685 1.59369e-07 2.41837e-07 9.35234e-08 1.48267e-07 2.1189e-07 8.94304e-08 3.4724e-07 4.30112e-05 1.65583e-07 1.64596e-07 2.52662e-07 9.69768e-08 1.30818e-07 1.81601e-07 7.46608e-08 0.544153 0.549216
0.551747 1.74998e-07 2.65736e-07 1.02686e-07 1.62615e-07 2.3304e-07 9.74368e-08 3.8453e-07 6.15934e-05 1.82006e-07 1.80687e-07 2.7775e-07 1.06502e-07 1.43922e-07 2.0011e-07 8.18413e-08 0.549216 0.554278
0.556810 1.92684e-07 2.93522e-07 1.11934e-07 1.7962e-07 2.59963e-07 1.06698e-07 4.13758e-07 7.45299e-05 1.95078e-07 1.98073e-07 3.05345e-07 1.15547e-07 1.63248e-07 2.28947e-07 9.21985e-08 0.554278 0.559341
0.561872 2.11995e-07 3.25423e-07 1.21486e-07 1.97809e-07 2.88762e-07 1.17194e-07 4.52062e-07 8.97382e-05 2.17155e-07 2.18243e-07 3.39497e-07 1.25847e-07 1.77871e-07 2.48548e-07 9.7662e-08 0.559341 0.564404
0.566935 2.32144e-07 3.61108e-07 1.33454e-07 2.18807e-07 3.25551e-07 1.29171e-07 4.57837e-07 7.32781e-05 2.13569e-07 2.39352e-07 3.77051e-07 1.38561e-07 1.92775e-07 2.74029e-07 1.05555e-07 0.564404 0.569466
0.571997 2.56872e-07 4.05717e-07 1.48697e-07 2.44264e-07 3.6739e-07 1.44482e-07 4.70216e-07 4.84235e-05 2.10806e-07 2.64864e-07 4.23429e-07 1.54013e-07 2.13214e-07 3.08973e-07 1.19658e-07 0.569466 0.574528
0.577060 2.83749e-07 4.47994e-07 1.64915e-07 2.69954e-07 4.13229e-07 1.59107e-07 5.1718e-07 6.15158e-05 2.29389e-07 2.92608e-07 4.67602e-07 1.70878e-07 2.35359e-07 3.40888e-07 1.31794e-07 0.574528 0.579592
0.582123 3.12712e-07 4.91275e-07 1.78832e-07 2.9843e-07 4.61327e-07 1.77302e-07 5.54381e-07 8.28152e-05 2.45648e-07 3.22862e-07 5.12792e-07 1.85577e-07 2.5727e-07 3.73751e-07 1.41988e-07 0.579592 0.584654
0.587185 3.45784e-07 5.42188e-07 1.93649e-07 3.29297e-07 5.12124e-07 1.94877e-07 6.24781e-07 0.000116807 2.78779e-07 3.56429e-07 5.64449e-07 2.00473e-07 2.87641e-07 4.20597e-07 1.5638e-07 0.584654 0.589717
0.592248 3.78689e-07 5.94767e-07 2.10151e-07 3.63173e-07 5.56731e-07 2.15797e-07 6.41249e-07 0.000105393 2.82633e-07 3.89072e-07 6.18141e-07 2.16158e-07 3.2197e-07 4.69656e-07 1.7734e-07 0.589717 0.594779
0.597310 4.21891e-07 6.707e-07 2.38137e-07 4.07939e-07 6.25545e-07 2.42216e-07 6.57986e-07 7.19033e-05 2.77618e-07 4.31841e-07 6.93755e-07 2.44096e-07 3.67543e-07 5.44769e-07 2.01924e-07 0.594779 0.599841
0.602373 4.51154e-07 7.05742e-07 2.58125e-07 4.38252e-07 6.5684e-07 2.59955e-07 6.69489e-07 3.69176e-05 2.52354e-07 4.59877e-07 7.27393e-07 2.63887e-07 4.03514e-07 5.87483e-07 2.15368e-07 0.599841 0.604904
0.607435 4.9334e-07 7.63124e-07 2.77388e-07 4.80941e-07 7.11554e-07 2.86254e-07 7.03159e-07 2.69544e-05 2.5521e-07 4.98342e-07 7.81184e-07 2.82463e-07 4.66014e-07 6.6448e-07 2.49668e-07 0.604904 0.609967
0.612498 5.42475e-07 8.3292e-07 3.01335e-07 5.28426e-07 7.78092e-07 3.1198e-07 7.80215e-07 2.33224e-05 2.80031e-07 5.44838e-07 8.47047e-07 3.06195e-07 5.29569e-07 7.55755e-07 2.80435e-07 0.609967 0.615029
0.617560 6.05851e-07 9.18181e-07 3.31567e-07 5.93211e-07 8.43068e-07 3.49701e-07 8.19737e-07 2.13793e-05 2.92248e-07 6.05967e-07 9.34114e-07 3.35628e-07 6.05215e-07 8.57202e-07 3.09387e-07 0.615029 0.620092
0.622623 6.53499e-07 9.89494e-07 3.51252e-07 6.41492e-07 8.70783e-07 3.73183e-07 8.56695e-07 2.08359e-05 3.20173e-07 6.50916e-07 1.00199e-06 3.52506e-07 6.67612e-07 9.21253e-07 3.43034e-07 0.620092 0.625154
0.627685 7.23894e-07 1.08585e-06 3.90408e-07 7.11746e-07 9.18999e-07 4.14604e-07 9.29455e-07 1.99803e-05 3.38359e-07 7.17226e-07 1.08102e-06 3.90168e-07 7.60312e-07 1.05551e-06 3.89022e-07 0.625154 0.630216
0.632748 7.77363e-07 1.11389e-06 4.11565e-07 7.62616e-07 9.40632e-07 4.38706e-07 1.02691e-06 2.74704e-05 3.82102e-07 7.66081e-07 1.10066e-06 4.11197e-07 8.38983e-07 1.16245e-06 4.18418e-07 0.630216 0.635279
0.637810 8.46179e-07 1.14282e-06 4.40291e-07 8.30237e-07 9.6872e-07 4.70903e-07 1.11595e-06 2.52694e-05 4.14441e-07 8.30047e-07 1.11987e-06 4.38184e-07 9.34289e-07 1.26818e-06 4.58454e-07 0.635279 0.640342
0.642873 9.18536e-07 1.1798e-06 4.78316e-07 9.05606e-07 1.05343e-06 5.06484e-07 1.13734e-06 2.88799e-05 4.35863e-07 8.97373e-07 1.16511e-06 4.71067e-07 1.03413e-06 1.31616e-06 5.1791e-07 0.640342 0.645404
0.647935 1.00161e-06 1.28625e-06 5.18675e-07 9.90784e-07 1.16534e-06 5.45031e-07 1.18473e-06 2.96839e-05 4.46562e-07 9.70934e-07 1.26346e-06 5.05701e-07 1.16913e-06 1.41072e-06 5.89541e-07 0.645404 0.650466
0.652998 1.10326e-06 1.40965e-06 5.67813e-07 1.09593e-06 1.23103e-06 5.93887e-07 1.22724e-06 3.08672e-05 4.73881e-07 1.06225e-06 1.37637e-06 5.5173e-07 1.32726e-06 1.59139e-06 6.66433e-07 0.650466 0.655529
0.658060 1.18915e-06 1.51975e-06 6.06378e-07 1.18595e-06 1.29345e-06 6.29872e-07 1.24338e-06 2.74628e-05 4.78638e-07 1.13522e-06 1.47458e-06 5.79779e-07 1.48373e-06 1.76649e-06 7.41688e-07 0.655529 0.660591
0.663123 1.31824e-06 1.63456e-06 6.68698e-07 1.31743e-06 1.44096e-06 6.86773e-07 1.33205e-06 3.04025e-05 5.30833e-07 1.25163e-06 1.57586e-06 6.41086e-07 1.68207e-06 1.9889e-06 8.27557e-07 0.660591 0.665654
