#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 27683
#Bestfit SF halos in bin: 25947
#Bestfit Q halos in bin: 1736
#Bestfit central halos in bin: 25742
#Bestfit satellite halos in bin: 1941
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.35814e-11 3.96415e-11 6.98284e-12 1.449e-11 4.03773e-11 9.53408e-12 0 0 0 1.46054e-11 4.26305e-11 7.50936e-12 0 0 0 0.397341 0.402404
0.404935 1.20125e-11 3.31642e-11 6.35044e-12 1.28162e-11 3.59905e-11 8.23215e-12 0 0 0 1.29182e-11 3.56648e-11 6.82927e-12 0 0 0 0.402404 0.407466
0.409997 8.44165e-12 1.86731e-11 4.95157e-12 9.00644e-12 1.81151e-11 6.38183e-12 0 0 0 9.07816e-12 2.0081e-11 5.32493e-12 0 0 0 0.407466 0.412529
0.415060 8.73929e-12 2.42443e-11 4.71745e-12 9.324e-12 2.42805e-11 6.27383e-12 0 0 0 9.39825e-12 2.60723e-11 5.07316e-12 0 0 0 0.412529 0.417591
0.420122 9.03747e-12 3.48023e-11 4.80445e-12 9.64213e-12 3.01398e-11 6.04885e-12 0 0 0 9.71891e-12 3.74265e-11 5.16671e-12 0 0 0 0.417591 0.422653
0.425185 1.23506e-11 3.37942e-11 6.778e-12 1.3177e-11 3.3218e-11 8.80705e-12 0 0 0 1.32819e-11 3.63424e-11 7.28908e-12 0 0 0 0.422653 0.427716
0.430247 1.2557e-11 3.21293e-11 7.85032e-12 1.33971e-11 3.13481e-11 9.40765e-12 0 0 0 1.35038e-11 3.45519e-11 8.44225e-12 0 0 0 0.427716 0.432779
0.435310 1.38925e-11 3.58217e-11 8.39875e-12 1.48219e-11 3.45813e-11 1.04548e-11 0 0 0 1.494e-11 3.85228e-11 9.03203e-12 0 0 0 0.432779 0.437841
0.440372 1.71793e-11 4.36179e-11 1.12844e-11 1.83287e-11 4.31998e-11 1.32184e-11 0 0 0 1.84747e-11 4.69068e-11 1.21353e-11 0 0 0 0.437841 0.442903
0.445435 1.56404e-11 4.10759e-11 9.59513e-12 1.66868e-11 3.83726e-11 1.19014e-11 0 0 0 1.68197e-11 4.41731e-11 1.03186e-11 0 0 0 0.442903 0.447966
0.450497 1.3898e-11 3.65455e-11 8.4777e-12 1.48278e-11 3.43954e-11 1.05272e-11 0 0 0 1.49459e-11 3.93011e-11 9.11694e-12 0 0 0 0.447966 0.453029
0.455560 1.03672e-11 3.09951e-11 6.15413e-12 1.10609e-11 2.87735e-11 7.44425e-12 0 0 0 1.11489e-11 3.33322e-11 6.61816e-12 0 0 0 0.453029 0.458091
0.460622 8.52298e-12 2.02921e-11 5.55935e-12 9.09321e-12 1.67988e-11 6.65878e-12 0 0 0 9.16563e-12 2.18221e-11 5.97854e-12 0 0 0 0.458091 0.463154
0.465685 9.11055e-12 2.3536e-11 5.63018e-12 9.7201e-12 2.16558e-11 6.64608e-12 0 0 0 9.7975e-12 2.53107e-11 6.05471e-12 0 0 0 0.463154 0.468216
0.470747 1.01442e-11 2.17748e-11 6.60533e-12 1.08229e-11 2.02167e-11 7.9006e-12 0 0 0 1.09091e-11 2.34167e-11 7.10339e-12 0 0 0 0.468216 0.473278
0.475810 9.88596e-12 2.43696e-11 6.40699e-12 1.05474e-11 2.01324e-11 7.67428e-12 0 0 0 1.06314e-11 2.62071e-11 6.89009e-12 0 0 0 0.473278 0.478341
0.480872 1.00032e-11 2.73937e-11 6.23412e-12 1.06725e-11 2.62387e-11 7.10558e-12 0 0 0 1.07575e-11 2.94593e-11 6.70418e-12 0 0 0 0.478341 0.483404
0.485935 1.10276e-11 2.74681e-11 7.0126e-12 1.17654e-11 2.61635e-11 8.02058e-12 0 0 0 1.18591e-11 2.95392e-11 7.54137e-12 0 0 0 0.483404 0.488466
0.490997 1.27686e-11 3.01313e-11 8.31455e-12 1.36229e-11 2.74844e-11 9.6323e-12 0 0 0 1.37314e-11 3.24033e-11 8.94148e-12 0 0 0 0.488466 0.493528
0.496060 2.8011e-11 6.94376e-11 1.8483e-11 2.98851e-11 7.01496e-11 2.03553e-11 0 0 0 3.0123e-11 7.46733e-11 1.98766e-11 0 0 0 0.493528 0.498591
0.501122 4.85092e-11 1.15075e-10 3.22383e-11 5.17547e-11 9.65553e-11 3.79432e-11 0 0 0 5.21669e-11 1.23752e-10 3.46692e-11 0 0 0 0.498591 0.503654
0.506185 5.35766e-11 1.28403e-10 3.57006e-11 5.71612e-11 1.12748e-10 4.29338e-11 0 1.73977e-10 0 5.76164e-11 1.38085e-10 3.83925e-11 0 0 0 0.503654 0.508716
0.511247 6.03297e-11 1.53444e-10 3.98103e-11 6.43661e-11 1.19506e-10 4.86156e-11 0 1.95767e-10 0 6.48787e-11 1.65014e-10 4.28121e-11 0 0 0 0.508716 0.513778
0.516310 5.76084e-11 1.26979e-10 4.28008e-11 6.14627e-11 1.16191e-10 4.94981e-11 0 1.67597e-10 0 6.19522e-11 1.36553e-10 4.6028e-11 0 0 0 0.513778 0.518841
0.521372 5.00928e-11 1.19605e-10 3.34056e-11 5.34443e-11 1.03622e-10 3.82178e-11 0 1.47254e-10 0 5.387e-11 1.28623e-10 3.59245e-11 0 0 0 0.518841 0.523903
0.526435 5.9824e-11 1.41553e-10 3.99776e-11 6.38266e-11 1.24289e-10 4.74513e-11 0 1.59722e-10 0 6.43349e-11 1.52227e-10 4.2992e-11 0 0 0 0.523903 0.528966
0.531497 6.96186e-11 1.6922e-10 4.7742e-11 7.42765e-11 1.60368e-10 5.52411e-11 0 1.93353e-10 0 7.4868e-11 1.8198e-10 5.13419e-11 0 0 0 0.528966 0.534029
0.536560 9.27322e-11 2.25175e-10 6.39502e-11 9.89366e-11 2.10725e-10 7.41328e-11 0 2.08283e-10 0 9.97244e-11 2.42154e-10 6.87722e-11 0 0 0 0.534029 0.539091
0.541622 1.65174e-10 3.46637e-10 1.18047e-10 1.63433e-10 3.3629e-10 1.2423e-10 1.91204e-10 3.597e-10 1.91204e-10 1.77629e-10 3.72775e-10 1.26948e-10 0 0 0 0.539091 0.544153
0.546685 2.22097e-10 5.07783e-10 1.41623e-10 1.976e-10 4.58812e-10 1.32621e-10 5.88247e-10 1.14598e-09 5.88247e-10 2.38844e-10 5.46071e-10 1.52301e-10 0 0 0 0.544153 0.549216
0.551747 3.76989e-10 7.33756e-10 2.41067e-10 2.99048e-10 6.09973e-10 2.0314e-10 1.54194e-09 1.54711e-09 1.54194e-09 4.05415e-10 7.89082e-10 2.59244e-10 0 0 0 0.549216 0.554278
0.556810 3.69253e-10 7.38661e-10 2.3024e-10 2.8816e-10 6.13466e-10 1.91334e-10 1.58129e-09 1.45281e-09 1.58129e-09 3.97095e-10 7.94357e-10 2.47601e-10 0 0 0 0.554278 0.559341
0.561872 5.08711e-10 1.00906e-09 3.15857e-10 4.0566e-10 8.40687e-10 2.77171e-10 2.04895e-09 2.54444e-09 2.04895e-09 5.47069e-10 1.08515e-09 3.39673e-10 0 0 0 0.559341 0.564404
0.566935 6.10056e-10 1.2913e-09 3.86904e-10 5.17924e-10 1.04039e-09 3.46106e-10 1.9871e-09 2.10868e-09 1.9871e-09 6.48529e-10 1.3694e-09 4.10842e-10 9.98118e-11 2.63798e-10 6.36073e-11 0.564404 0.569466
0.571997 6.43259e-10 1.34689e-09 3.98454e-10 5.40839e-10 1.03181e-09 3.68516e-10 2.17407e-09 3.09392e-09 2.17407e-09 6.84101e-10 1.42949e-09 4.24034e-10 1.01599e-10 2.7879e-10 5.97034e-11 0.569466 0.574528
0.577060 6.04038e-10 1.27024e-09 3.79276e-10 5.03053e-10 9.97999e-10 3.36762e-10 2.11341e-09 3.26693e-09 2.11341e-09 6.4138e-10 1.33173e-09 4.03102e-10 1.08808e-10 2.96054e-10 6.32938e-11 0.574528 0.579592
0.582123 6.4659e-10 1.34904e-09 4.1028e-10 5.23962e-10 1.10977e-09 3.43547e-10 2.47944e-09 3.18918e-09 2.47944e-09 6.83605e-10 1.42439e-09 4.35011e-10 1.55687e-10 3.82831e-10 1.05701e-10 0.579592 0.584654
0.587185 7.2448e-10 1.5446e-09 4.78567e-10 5.90127e-10 1.16734e-09 4.20195e-10 2.73259e-09 3.72815e-09 2.73259e-09 7.71551e-10 1.64071e-09 5.12336e-10 1.00225e-10 2.91506e-10 5.70093e-11 0.584654 0.589717
0.592248 7.47781e-10 1.57714e-09 4.81515e-10 5.93e-10 1.2734e-09 4.14605e-10 3.0612e-09 3.96498e-09 3.0612e-09 7.96333e-10 1.67425e-09 5.13437e-10 1.03866e-10 2.89225e-10 6.13703e-11 0.589717 0.594779
0.597310 8.35965e-10 1.86843e-09 5.28728e-10 6.67094e-10 1.48777e-09 4.3975e-10 3.35998e-09 5.00484e-09 3.35998e-09 8.91238e-10 1.98743e-09 5.64469e-10 1.0292e-10 2.90255e-10 6.25914e-11 0.594779 0.599841
0.602373 9.02505e-10 2.05858e-09 5.51498e-10 7.57312e-10 1.67973e-09 4.88011e-10 3.07263e-09 5.88377e-09 3.07263e-09 9.61401e-10 2.18352e-09 5.87485e-10 1.21416e-10 3.69361e-10 6.65461e-11 0.599841 0.604904
0.607435 1.06976e-09 2.43947e-09 6.66707e-10 8.57938e-10 1.81307e-09 5.52085e-10 4.23574e-09 1.62137e-08 2.4006e-09 1.14178e-09 2.60071e-09 7.11083e-10 1.14661e-10 2.53828e-10 8.10252e-11 0.604904 0.609967
0.612498 1.22622e-09 2.96161e-09 7.47285e-10 1.01478e-09 1.95059e-09 6.41614e-10 4.38649e-09 1.87123e-08 2.18293e-09 1.30446e-09 3.14395e-09 7.97285e-10 1.88602e-10 4.32319e-10 1.31683e-10 0.609967 0.615029
0.617560 1.57075e-09 3.8842e-09 9.43036e-10 1.24994e-09 2.12963e-09 8.27654e-10 6.36569e-09 2.41815e-08 3.24513e-09 1.67486e-09 4.14399e-09 1.00416e-09 1.89937e-10 4.41089e-10 1.21866e-10 0.615029 0.620092
0.622623 1.86944e-09 4.34398e-09 1.13785e-09 1.4323e-09 2.44009e-09 9.25319e-10 8.40319e-09 2.20455e-08 4.39219e-09 1.98887e-09 4.59727e-09 1.21116e-09 2.85542e-10 6.88739e-10 1.52668e-10 0.620092 0.625154
0.627685 2.38122e-09 4.74136e-09 1.43954e-09 1.79491e-09 3.12935e-09 1.22958e-09 1.11445e-08 2.37255e-08 6.55842e-09 2.54486e-09 5.05517e-09 1.53759e-09 2.10981e-10 5.78872e-10 1.28465e-10 0.625154 0.630216
0.632748 2.73741e-09 5.68024e-09 1.60613e-09 2.17549e-09 3.38778e-09 1.35924e-09 1.1136e-08 4.18895e-08 5.80094e-09 2.92737e-09 6.07077e-09 1.72073e-09 2.18184e-10 5.4505e-10 1.41014e-10 0.630216 0.635279
0.637810 3.26594e-09 6.54906e-09 1.92885e-09 2.54504e-09 4.08568e-09 1.59744e-09 1.40408e-08 6.19385e-08 7.58443e-09 3.49444e-09 7.00239e-09 2.06377e-09 2.35436e-10 5.61318e-10 1.35068e-10 0.635279 0.640342
0.642873 3.86137e-09 7.5983e-09 2.2175e-09 2.99605e-09 4.74182e-09 1.91187e-09 1.67949e-08 5.96881e-08 8.66446e-09 4.13467e-09 8.13147e-09 2.37481e-09 2.36936e-10 5.48665e-10 1.30795e-10 0.640342 0.645404
0.647935 4.12038e-09 8.41342e-09 2.32351e-09 3.18519e-09 5.06298e-09 1.94908e-09 1.80981e-08 6.71162e-08 9.18204e-09 4.40655e-09 9.00862e-09 2.48294e-09 3.25185e-10 7.59138e-10 1.90748e-10 0.645404 0.650466
0.652998 4.98467e-09 9.75853e-09 2.82343e-09 3.67848e-09 6.03974e-09 2.27787e-09 2.45076e-08 8.31212e-08 1.32253e-08 5.33728e-09 1.04444e-08 3.02064e-09 3.08295e-10 7.94015e-10 1.6145e-10 0.650466 0.655529
0.658060 5.61325e-09 1.08486e-08 3.17376e-09 4.43882e-09 7.0939e-09 2.68172e-09 2.31668e-08 7.79736e-08 1.21895e-08 6.02714e-09 1.16262e-08 3.40803e-09 1.24209e-10 3.38248e-10 8.60203e-11 0.655529 0.660591
0.663123 6.62731e-09 1.26979e-08 3.74624e-09 5.10729e-09 8.49127e-09 3.10596e-09 2.93461e-08 1.03619e-07 1.61359e-08 7.1193e-09 1.36235e-08 4.02475e-09 1.02346e-10 2.3846e-10 7.16493e-11 0.660591 0.665654
0.668185 7.34928e-09 1.40622e-08 4.12958e-09 5.91284e-09 9.11497e-09 3.56073e-09 2.88189e-08 1.88188e-07 1.52433e-08 7.89104e-09 1.50655e-08 4.43309e-09 1.64352e-10 4.41567e-10 1.21594e-10 0.665654 0.670717
0.673248 9.04878e-09 1.66594e-08 4.89937e-09 7.03774e-09 1.06043e-08 4.17723e-09 3.91066e-08 2.5057e-07 1.9795e-08 9.70323e-09 1.78351e-08 5.25318e-09 3.69269e-10 9.08137e-10 1.91053e-10 0.670717 0.675779
0.678310 1.02439e-08 1.88699e-08 5.60186e-09 8.248e-09 1.24595e-08 4.84405e-09 4.0076e-08 2.48453e-07 2.04116e-08 1.09913e-08 2.02182e-08 6.01058e-09 3.32225e-10 9.27638e-10 1.51563e-10 0.675779 0.680841
0.684006 1.18016e-08 2.15596e-08 6.54589e-09 9.3184e-09 1.37558e-08 5.47331e-09 4.89171e-08 2.31483e-07 2.56751e-08 1.26535e-08 2.30804e-08 7.01249e-09 5.04172e-10 1.13241e-09 2.98892e-10 0.680841 0.687170
0.690967 1.64641e-08 2.78117e-08 8.562e-09 1.3532e-08 1.88008e-08 7.70522e-09 6.02896e-08 2.35086e-07 2.99022e-08 1.76701e-08 2.98114e-08 9.18505e-09 4.7013e-10 1.25555e-09 2.80521e-10 0.687170 0.694764
0.698560 1.88577e-08 3.33545e-08 9.62325e-09 1.5192e-08 2.45446e-08 8.78232e-09 7.36475e-08 3.90106e-07 3.46914e-08 2.02258e-08 3.57333e-08 1.03074e-08 7.13953e-10 1.75489e-09 4.25577e-10 0.694764 0.702357
0.706154 2.33167e-08 3.66185e-08 1.18948e-08 1.9082e-08 2.54994e-08 1.0826e-08 8.66105e-08 3.75095e-07 4.27299e-08 2.48707e-08 3.90504e-08 1.26731e-08 2.70746e-09 4.79076e-09 1.44473e-09 0.702357 0.709951
0.713748 2.73838e-08 4.32163e-08 1.39e-08 2.24644e-08 2.89973e-08 1.26689e-08 1.00913e-07 3.90232e-07 4.52228e-08 2.90403e-08 4.56663e-08 1.46706e-08 5.4158e-09 1.07175e-08 3.10037e-09 0.709951 0.717545
0.721342 3.28885e-08 5.09924e-08 1.61955e-08 2.79078e-08 3.44731e-08 1.48563e-08 1.07332e-07 4.58872e-07 5.14579e-08 3.42034e-08 5.30221e-08 1.69728e-08 1.54504e-08 2.36137e-08 7.20082e-09 0.717545 0.725139
0.728935 3.63689e-08 5.68329e-08 1.81255e-08 3.09551e-08 4.20984e-08 1.73932e-08 1.17286e-07 4.52121e-07 5.87271e-08 3.80447e-08 5.97028e-08 1.8973e-08 1.41441e-08 2.08205e-08 7.09698e-09 0.725139 0.732732
0.736529 4.24791e-08 6.72712e-08 2.21564e-08 3.60782e-08 5.17872e-08 2.09534e-08 1.38149e-07 4.46514e-07 7.06774e-08 4.41669e-08 6.99187e-08 2.31088e-08 2.00947e-08 3.21597e-08 9.52483e-09 0.732732 0.740326
0.744123 5.01322e-08 8.23903e-08 2.60233e-08 4.3099e-08 6.06724e-08 2.50479e-08 1.55253e-07 4.92072e-07 7.84143e-08 5.17671e-08 8.5108e-08 2.68685e-08 2.84491e-08 4.32501e-08 1.46457e-08 0.740326 0.747920
0.751717 6.02865e-08 9.65173e-08 3.10853e-08 5.23801e-08 7.49798e-08 2.98815e-08 1.7846e-07 6.94644e-07 9.4282e-08 6.15884e-08 9.83229e-08 3.20233e-08 4.30204e-08 6.10286e-08 2.0706e-08 0.747920 0.755513
0.759310 7.22051e-08 1.12628e-07 3.68347e-08 6.4623e-08 9.65049e-08 3.52828e-08 1.85531e-07 8.08076e-07 9.92336e-08 7.29671e-08 1.15231e-07 3.73115e-08 6.20996e-08 7.67821e-08 3.20614e-08 0.755513 0.763107
0.766904 8.49603e-08 1.29203e-07 4.37611e-08 7.61378e-08 1.18365e-07 4.06615e-08 2.16824e-07 8.27701e-07 1.21743e-07 8.45771e-08 1.30837e-07 4.3648e-08 9.0042e-08 1.05716e-07 4.61017e-08 0.763107 0.770701
0.774498 1.03502e-07 1.46481e-07 5.39104e-08 9.30545e-08 1.4844e-07 4.96664e-08 2.59657e-07 2.61735e-06 1.53094e-07 1.01856e-07 1.47561e-07 5.30577e-08 1.25337e-07 1.45651e-07 6.49727e-08 0.770701 0.778295
0.782092 1.27634e-07 1.70524e-07 6.70592e-08 1.15505e-07 1.76962e-07 6.17285e-08 3.08908e-07 3.07359e-06 1.82489e-07 1.25105e-07 1.70635e-07 6.61435e-08 1.6117e-07 2.03627e-07 8.7568e-08 0.778295 0.785888
0.789685 1.52242e-07 2.17713e-07 8.12528e-08 1.42837e-07 2.18921e-07 7.61769e-08 2.92812e-07 2.74806e-06 1.80036e-07 1.48026e-07 2.14412e-07 7.91052e-08 2.08154e-07 2.84956e-07 1.1361e-07 0.785888 0.793482
0.797279 1.93372e-07 2.87854e-07 1.03377e-07 1.8515e-07 2.79795e-07 9.74993e-08 3.16263e-07 2.99438e-06 1.93301e-07 1.83535e-07 2.78906e-07 9.89302e-08 3.23831e-07 4.61116e-07 1.49414e-07 0.793482 0.801076
0.804873 2.33378e-07 3.61839e-07 1.2463e-07 2.30932e-07 3.67692e-07 1.21969e-07 2.69937e-07 1.06567e-06 1.61605e-07 2.19832e-07 3.48218e-07 1.19417e-07 4.13016e-07 5.86547e-07 1.91928e-07 0.801076 0.808670
0.812467 2.84047e-07 4.65208e-07 1.5442e-07 2.88016e-07 4.93151e-07 1.54595e-07 2.24722e-07 5.58647e-07 1.48945e-07 2.64843e-07 4.45409e-07 1.45333e-07 5.38731e-07 7.80412e-07 2.60889e-07 0.808670 0.816263
0.820060 3.49677e-07 5.98065e-07 1.88357e-07 3.73032e-07 6.56725e-07 2.00859e-07 6.01815e-10 3.16167e-09 3.45849e-10 3.23557e-07 5.62338e-07 1.75389e-07 6.9608e-07 1.02832e-06 3.60343e-07 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
