#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4152
#Bestfit SF halos in bin: 322
#Bestfit Q halos in bin: 3830
#Bestfit central halos in bin: 3378
#Bestfit satellite halos in bin: 774
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 2.84712 0.804836 1.3262 2.45822 0.723859 1.19199 2.87981 0.861191 1.3329 2.6031 0.721646 1.21888 3.9121 1.21097 1.7955 0.091061 0.094435
0.096123 3.3403 0.981661 1.45702 3.45611 0.730131 1.67356 3.33056 1.01383 1.42421 3.09626 0.925309 1.33846 4.40536 1.36919 1.88376 0.094435 0.097811
0.099498 4.04022 1.31747 1.66206 4.48583 0.773353 2.18369 4.00275 1.31491 1.60913 3.79229 1.2002 1.53533 5.12225 1.52309 2.06883 0.097811 0.101186
0.102873 4.90512 1.44067 1.8211 4.38758 0.997443 1.7465 4.94863 1.4627 1.83002 4.76348 1.38676 1.75549 5.52326 1.64663 2.06145 0.101186 0.104560
0.106248 5.88045 1.72449 2.0919 5.08584 1.34941 1.94369 5.94725 1.7706 2.10906 5.74794 1.70414 2.04528 6.45876 1.95719 2.2755 0.104560 0.107936
0.109623 6.86541 1.84238 2.38576 6.54486 1.56232 2.4679 6.89237 2.01991 2.37004 6.71764 1.76412 2.31428 7.51034 2.24872 2.55862 0.107936 0.111310
0.112998 7.82899 2.30222 2.59359 8.21338 1.46105 3.13623 7.79667 2.29791 2.53231 7.50198 1.9701 2.46387 9.25616 2.80437 3.0431 0.111310 0.114686
0.116373 8.91767 2.40716 2.84279 9.29227 1.2182 3.94724 8.88617 2.43389 2.77315 8.5469 2.26117 2.74553 10.5358 3.13112 3.46738 0.114686 0.118060
0.119748 10.0747 2.38056 3.1213 9.741 1.73973 4.09498 10.1027 2.44713 3.11838 9.97602 2.3512 3.18847 10.5052 2.29155 3.02649 0.118060 0.121435
0.123123 11.2752 2.73344 3.40541 9.63025 2.08352 3.40322 11.4135 3.08161 3.35498 11.1571 2.64884 3.4215 11.7906 2.99838 3.34443 0.121435 0.124811
0.126498 12.8313 3.05138 3.86731 9.98684 2.50028 3.20935 13.0704 3.31098 3.91638 12.476 3.07933 3.72316 14.3817 3.30151 4.49811 0.124811 0.128185
0.129873 14.9147 3.39258 4.77996 10.3232 3.55609 2.66145 15.3008 3.60601 4.89775 14.6289 3.43426 4.62363 16.1621 3.46419 4.99516 0.128185 0.131561
0.133248 16.3165 3.7366 5.02178 11.8715 3.77262 3.18346 16.6902 3.80502 5.09677 16.0694 3.69434 4.94174 17.3951 3.87274 5.41525 0.131561 0.134935
0.137045 17.6962 3.96152 5.39979 12.9927 4.03341 3.7884 18.0916 4.26104 5.31558 17.2405 3.98097 5.2107 19.6848 4.1319 6.18606 0.134935 0.139154
0.141685 20.2668 4.73894 6.26597 15.2392 3.57645 4.96971 20.6894 4.94623 6.2796 19.5011 4.66553 6.00222 23.6084 5.05464 7.50118 0.139154 0.144217
0.146748 23.4791 5.32716 7.65174 17.739 4.25157 6.03429 23.9617 5.96485 7.39947 22.2899 5.24098 6.87649 28.6694 6.00185 9.89775 0.144217 0.149279
0.151810 26.7763 6.05547 8.41812 20.3201 4.91821 6.93512 27.3191 6.59122 8.50848 25.6248 5.95357 8.05829 31.802 7.74209 10.1119 0.149279 0.154342
0.156873 31.162 6.87321 10.0939 25.2321 5.36291 9.1426 31.6606 7.58752 10.0801 30.265 6.58584 9.82761 35.0767 7.85344 10.9192 0.154342 0.159404
0.161935 33.4664 7.95297 10.2489 27.1302 5.35555 10.0951 33.9991 8.91389 10.0184 32.5185 7.62465 9.95555 37.6031 8.59692 11.747 0.159404 0.164467
0.166998 37.4603 8.52222 11.4847 27.9516 5.82348 9.92661 38.2597 9.84156 11.483 36.6401 8.43654 11.181 41.0397 9.9111 12.6228 0.164467 0.169529
0.172060 41.9624 9.59573 12.6623 28.7419 6.86331 10.4619 43.0739 11.0449 13.0063 40.3392 9.09216 12.2331 49.0464 11.5364 15.1058 0.169529 0.174591
0.177123 45.991 10.5386 13.3337 30.181 7.79148 10.1214 47.3202 11.9449 13.8317 43.8581 9.97562 13.0077 55.2998 12.8376 16.1853 0.174591 0.179654
0.182185 49.8284 11.1604 14.5675 32.7794 9.41501 10.0888 51.2618 12.8539 14.9519 47.8186 10.2606 13.8984 58.5999 13.0905 17.0015 0.179654 0.184716
0.187248 53.5863 12.4814 15.6818 35.0998 10.2773 10.7615 55.1406 14.0568 15.375 51.0811 11.4395 14.852 64.52 14.7831 19.0819 0.184716 0.189779
0.192310 58.3272 14.196 16.6565 38.6082 15.3436 9.19778 59.985 15.1593 17.6424 56.1078 13.2931 16.2579 68.0133 15.7766 19.6353 0.189779 0.194842
0.197373 63.7244 15.9949 17.9664 41.9175 16.8383 9.45824 65.5578 16.8341 19.2063 61.6105 15.1897 17.4538 72.9501 18.4847 21.3955 0.194842 0.199904
0.202435 69.1796 16.585 19.6324 48.487 18.1608 11.9839 70.9193 17.4692 20.1921 66.478 16.5004 18.7233 80.9706 19.1921 23.3635 0.199904 0.204967
0.207498 72.9814 17.2916 20.4239 52.7802 17.7687 14.3163 74.6798 17.3331 20.3795 70.389 17.4131 19.7689 84.2959 18.7416 22.6002 0.204967 0.210029
0.212560 78.1253 19.0611 21.6664 59.3236 15.8778 17.4887 79.706 20.5051 21.1596 75.7126 18.7067 20.7227 88.6553 21.9443 23.4333 0.210029 0.215091
0.217623 82.4164 20.7979 21.9232 63.206 15.3505 19.1274 84.0314 22.6003 21.5026 79.1432 19.5358 21.1523 96.7018 23.5037 24.3338 0.215091 0.220154
0.222685 85.1381 21.6275 21.2919 66.121 17.3453 19.4822 86.7369 23.8308 21.1443 81.5209 20.6438 20.2458 100.925 25.1238 25.1568 0.220154 0.225217
0.227748 89.0881 23.6619 21.173 69.3491 17.9354 20.3988 90.7477 24.8536 21.0404 85.4131 22.498 20.167 105.127 26.0618 24.8871 0.225217 0.230279
0.232810 93.2617 25.6952 21.5324 69.5601 21.5625 18.0552 95.2543 26.7796 21.1767 89.3838 23.9398 20.6423 110.186 29.7906 25.1033 0.230279 0.235342
0.237873 97.8332 27.1277 21.757 73.1411 22.8324 19.4494 99.9091 27.4132 21.3271 94.355 26.4005 20.7889 113.013 31.7367 25.785 0.235342 0.240404
0.242935 100.647 25.5258 22.5515 78.0333 22.7079 21.0098 102.548 27.0929 22.0514 98.0753 26.3101 21.4525 111.868 30.2294 25.6687 0.240404 0.245467
0.247998 103.233 26.987 23.3297 82.4301 23.7865 21.8237 104.982 27.9063 22.769 101.745 27.3196 22.6409 109.727 30.8637 25.2676 0.245467 0.250529
0.253060 106.041 28.9397 23.3971 87.6471 25.4082 21.8096 107.587 30.2324 23.2947 104.603 29.0412 22.8806 112.314 30.1617 24.383 0.250529 0.255592
0.258123 108.671 29.9275 23.825 89.2659 24.3558 22.5987 110.302 30.9509 23.7386 107.749 29.5074 23.6262 112.693 30.4296 24.6919 0.255592 0.260654
0.263185 110.425 30.7166 23.7103 90.645 25.9988 21.1576 112.088 31.3176 22.1771 109.804 30.4847 23.5439 113.136 30.4856 22.691 0.260654 0.265716
0.268248 113.515 31.7685 23.2911 93.2949 28.7748 20.9711 115.215 32.1247 23.4616 113.592 31.8083 23.7775 113.183 32.3977 21.6633 0.265716 0.270779
0.273310 115.944 32.8631 22.8622 96.2907 29.6151 21.6659 117.596 33.1955 22.6725 116.231 33.6534 23.1744 114.694 31.4537 21.8477 0.270779 0.275842
0.278373 117.772 32.5214 22.5772 99.7056 28.6754 23.4748 119.291 32.8987 22.7517 118.557 33.3071 23.6861 114.348 32.3828 22.2503 0.275842 0.280904
0.283435 120.143 33.2647 23.054 99.7016 30.5034 22.9361 121.861 33.5133 23.569 121.082 33.9077 24.2192 116.044 34.3642 22.5216 0.280904 0.285967
0.288498 120.5 34.3726 23.4841 102.617 31.1529 24.0944 122.003 35.3002 23.4343 121.875 33.932 23.9166 114.498 36.2958 20.4918 0.285967 0.291029
0.293560 119.765 35.003 23.7895 107.212 29.8039 26.387 120.821 35.6922 23.7698 121.636 34.6411 24.5269 111.6 37.0205 20.62 0.291029 0.296091
0.298623 118.697 35.244 23.8889 106.681 31.7572 25.0448 119.707 35.879 23.7573 120.809 33.8241 24.683 109.476 36.0817 21.0914 0.296091 0.301154
0.303685 117.239 36.0258 23.789 106.391 31.87 24.3933 118.15 36.6067 23.9451 119.986 34.5906 24.7302 105.25 36.6003 20.0193 0.301154 0.306217
0.308748 114.564 34.8816 23.7295 106.525 31.159 25.6796 115.239 35.1942 23.86 117.786 33.4184 24.6929 100.501 34.8777 20.6189 0.306217 0.311279
0.313810 112.989 33.9407 23.6571 110.019 31.3964 27.4465 113.239 34.8897 23.2594 116.553 34.0961 24.6881 97.4367 33.2833 19.3636 0.311279 0.316341
0.318873 109.653 32.6786 23.3783 111.539 29.302 27.7754 109.494 33.6685 22.6139 113.646 33.3935 23.9768 92.2232 33.1799 18.6775 0.316341 0.321404
0.323935 105.551 32.4445 22.1494 110.297 30.8943 28.1812 105.152 33.1683 21.5165 109.804 32.2262 23.9532 86.986 30.4937 17.6708 0.321404 0.326466
0.328997 101.189 31.0558 21.2256 106.602 31.8336 26.6007 100.734 31.1456 20.4518 105.793 31.5584 23.3219 81.0973 29.0818 17.4178 0.326466 0.331528
0.334060 96.1862 29.1809 20.4676 99.9679 30.9683 22.2266 95.8683 29.7517 20.3497 100.953 30.1721 21.9836 75.3813 27.1403 16.8801 0.331528 0.336591
0.339122 91.3039 28.3949 19.8177 98.9432 27.7627 23.4764 90.6617 28.7588 19.318 96.3912 29.0694 21.1321 69.1017 27.1335 15.6869 0.336591 0.341653
0.344185 87.1846 26.5874 19.4507 96.6282 26.1236 23.2052 86.3907 26.9433 18.9231 92.1255 27.6982 20.6292 65.6211 25.7977 14.7199 0.341653 0.346716
0.349247 82.1358 25.3873 18.4439 92.8614 25.7609 22.2271 81.234 25.4619 18.0191 87.0587 26.5158 19.7102 60.6506 22.7722 13.6646 0.346716 0.351779
0.354310 77.3781 24.8028 17.4769 90.2115 24.2584 22.4881 76.2991 25.0202 17.4598 82.3404 26.2268 18.7374 55.7207 20.5352 12.623 0.351779 0.356841
0.359372 72.0532 24.5337 16.3186 82.6881 23.4047 20.821 71.1591 23.9419 16.1539 76.7606 25.7538 17.4418 51.5089 19.6636 11.3989 0.356841 0.361903
0.364435 67.4575 23.2899 15.3116 77.0485 22.5255 18.593 66.6511 22.688 14.9505 71.7269 24.5576 16.0975 48.824 20.1808 10.7874 0.361903 0.366966
0.369497 63.2936 21.308 14.3982 74.1536 21.0109 17.944 62.3806 21.3254 13.5747 67.6399 22.1837 15.146 44.3248 16.8787 9.55054 0.366966 0.372028
0.374560 59.2373 19.2775 13.5281 71.4201 18.9433 17.7743 58.2131 19.1732 12.8917 63.3703 20.1925 14.3662 41.1996 16.7384 8.98678 0.372028 0.377091
0.379622 55.0543 18.0785 12.4526 68.2244 17.6652 17.481 53.947 18.31 11.9536 59.0062 18.8164 13.4962 37.8066 15.2092 7.95084 0.377091 0.382154
0.384685 51.4278 16.9789 11.5035 64.7046 18.5684 17.074 50.3116 16.6567 11.0929 55.5744 17.7958 12.7619 33.3307 14.9131 7.37135 0.382154 0.387216
0.389747 48.3691 15.9799 10.8835 63.4432 18.9673 15.8423 47.1017 16.2548 10.3913 52.3032 17.3084 12.0221 31.1994 13.5145 6.96188 0.387216 0.392278
0.394810 45.2329 15.1661 10.1324 61.551 16.8275 16.7318 43.861 15.003 9.71584 49.094 15.468 11.3569 28.382 13.2176 6.10777 0.392278 0.397341
0.399872 41.7136 14.5684 9.16535 57.6294 15.5374 15.6904 40.3755 14.3259 8.89117 45.3061 14.9137 10.3303 26.0345 12.3289 5.27221 0.397341 0.402404
0.404935 38.2589 13.5097 8.54388 53.7772 15.074 14.6282 36.9542 13.1283 8.3734 41.6106 14.5291 9.72643 23.6309 10.3415 4.87551 0.402404 0.407466
0.409997 35.5648 12.4302 7.95682 51.4553 13.8256 14.8039 34.2288 12.4402 7.5083 38.7587 12.5665 8.95398 21.6252 10.2448 4.44336 0.407466 0.412529
0.415060 33.0815 11.556 7.61565 48.6217 13.3542 14.6453 31.775 11.3778 6.97969 36.2011 11.8968 8.49987 19.4664 9.04748 4.19403 0.412529 0.417591
0.420122 30.7417 10.8978 7.01367 45.8893 12.3524 13.9884 29.4682 10.8852 6.24501 33.6322 11.6529 7.72971 18.1267 8.09955 3.95818 0.417591 0.422653
0.425185 28.5957 10.2912 6.53487 41.4202 13.7831 11.9217 27.5175 9.9464 5.85869 31.4221 10.7075 7.19564 16.2603 7.5128 3.56805 0.422653 0.427716
0.430247 26.9258 9.84156 5.97763 38.6373 14.0677 10.6835 25.9411 9.06905 5.43955 29.5888 10.7077 6.50097 15.3034 6.33545 3.15141 0.427716 0.432779
0.435310 24.7427 8.60312 5.30931 33.0407 14.4428 9.07691 24.045 7.99944 4.89389 27.2172 9.27893 5.90744 13.9427 5.9653 2.59167 0.432779 0.437841
0.440372 22.6195 7.68244 4.85595 30.7907 12.8684 8.81305 21.9326 7.12644 4.41533 24.8661 8.06978 5.32619 12.8149 5.8008 2.42745 0.437841 0.442903
0.445435 20.8896 6.69204 4.35716 28.3945 11.8566 8.11157 20.2587 6.33446 4.16012 23.0033 7.09842 4.89362 11.6648 5.60637 2.05163 0.442903 0.447966
0.450497 19.2657 6.12426 3.94592 26.3335 10.5028 7.16503 18.6715 5.80109 3.73197 21.2299 6.59983 4.74184 10.6935 4.96795 1.77601 0.447966 0.453029
0.455560 17.7484 5.87774 3.5455 23.0962 12.215 5.85111 17.2988 5.64413 3.3048 19.7226 6.11122 4.25532 9.1323 4.6182 1.2445 0.453029 0.458091
0.460622 16.3812 5.42643 3.19175 21.4013 12.5645 5.04198 15.9592 5.0858 3.16662 18.1514 5.78304 3.78152 8.65551 3.76084 1.49002 0.458091 0.463154
0.465685 14.9799 5.19706 2.93832 19.3657 11.3142 4.59265 14.6112 4.92338 2.76419 16.5641 5.36276 3.38534 8.06608 3.65084 1.46503 0.463154 0.468216
0.470747 13.8972 4.82187 2.61487 17.6278 10.4407 3.99338 13.5836 4.33081 2.9603 15.4099 4.88278 3.02704 7.29538 3.20039 1.42829 0.468216 0.473278
0.475810 12.8398 4.7041 2.4509 15.8045 10.3174 3.38284 12.5905 4.45269 2.69203 14.2299 4.86186 2.7269 6.77251 2.99289 1.24923 0.473278 0.478341
0.480872 11.8702 4.16124 2.32497 15.4519 8.94309 3.52614 11.569 3.87392 2.29666 13.1347 4.25609 2.51585 6.35147 2.8285 1.149 0.478341 0.483404
0.485935 10.9219 3.88962 2.1166 14.209 7.76737 3.46097 10.6455 3.74143 2.10836 12.015 4.30841 2.31778 6.15107 2.50847 1.21234 0.483404 0.488466
0.490997 10.1211 3.48328 2.03789 12.9111 6.92964 3.09734 9.88651 3.37035 2.07258 11.1166 3.77258 2.22891 5.77625 2.37878 1.27385 0.488466 0.493528
0.496060 9.33216 3.2924 1.87143 11.9339 7.04289 2.83803 9.11342 3.18659 1.95595 10.2261 3.60048 2.05437 5.43092 2.26796 1.34136 0.493528 0.498591
0.501122 8.70424 3.08562 1.79196 11.0825 7.26082 2.50985 8.50429 2.9683 1.86598 9.64786 3.32961 1.967 4.58596 2.25235 1.08699 0.498591 0.503654
0.506185 8.00716 3.07237 1.69935 9.94315 6.77634 2.32353 7.84439 2.97472 1.77745 8.88293 3.33391 1.86575 4.185 2.08673 0.889914 0.503654 0.508716
0.511247 7.33444 2.80529 1.53718 9.37429 6.11924 2.25847 7.16295 2.70235 1.62444 8.13426 3.05014 1.73719 3.84377 1.957 0.786099 0.508716 0.513778
0.516310 6.77378 2.60201 1.4034 8.55125 6.25903 1.96094 6.62434 2.47646 1.60705 7.49335 2.80117 1.61006 3.63335 1.63239 0.739979 0.513778 0.518841
0.521372 6.37151 2.50273 1.33267 7.95432 5.82101 1.76026 6.23844 2.26019 1.53809 7.02573 2.69072 1.53103 3.51629 1.40981 0.65561 0.518841 0.523903
0.526435 6.09665 2.24824 1.35905 8.02112 4.39741 2.19809 5.93485 2.08059 1.40006 6.69415 2.42741 1.54689 3.48895 1.36405 0.783487 0.523903 0.528966
0.531497 5.72513 2.11575 1.20979 7.63879 4.50519 2.01348 5.56424 1.86299 1.39143 6.32002 2.23818 1.40343 3.12882 1.15283 0.665327 0.528966 0.534029
0.536560 5.22069 2.00489 1.06081 6.86896 4.20273 1.83524 5.08211 1.89187 1.15842 5.78575 2.21109 1.20255 2.75454 1.25791 0.490072 0.534029 0.539091
0.541622 4.86195 2.03729 1.01222 6.5554 4.54164 1.8273 4.71958 1.72383 1.0897 5.40172 2.18655 1.13318 2.50625 1.12983 0.514404 0.539091 0.544153
0.546685 4.57916 1.89175 0.966809 6.53838 4.42236 1.87473 4.41445 1.61794 1.0139 5.12128 2.09514 1.07725 2.21318 1.033 0.495875 0.544153 0.549216
0.551747 4.24927 1.85416 0.838633 6.29431 4.83519 1.78823 4.07734 1.65499 0.864766 4.78774 2.01539 1.00372 1.89917 1.08496 0.321151 0.549216 0.554278
0.556810 3.99952 1.90231 0.804915 5.79179 4.60896 1.57995 3.84884 1.57181 0.814913 4.48095 1.97578 0.952448 1.89842 1.0087 0.356068 0.554278 0.559341
0.561872 3.67983 1.71034 0.740536 5.56069 4.63936 1.61548 3.52169 1.39061 0.718373 4.11311 1.86332 0.872409 1.78882 0.938703 0.421674 0.559341 0.564404
0.566935 3.44934 1.58062 0.703642 5.38361 4.61825 1.59413 3.28672 1.24064 0.691023 3.83504 1.68959 0.778332 1.76602 0.762431 0.396806 0.564404 0.569466
0.571997 3.22104 1.5365 0.634638 5.01709 4.84141 1.41165 3.07004 1.34741 0.599105 3.5728 1.68821 0.720325 1.68583 0.706703 0.398344 0.569466 0.574528
0.577060 3.02039 1.42536 0.553305 4.83872 5.0706 1.40425 2.86752 1.37288 0.559094 3.3681 1.55672 0.646374 1.50287 0.780151 0.336417 0.574528 0.579592
0.582123 2.84682 1.41958 0.562679 4.69508 4.63075 1.44767 2.69143 1.28967 0.552032 3.16714 1.5336 0.615049 1.44881 0.851001 0.347074 0.579592 0.584654
0.587185 2.68167 1.37178 0.517958 4.35426 5.03996 1.32756 2.54106 1.20039 0.537912 2.9659 1.49546 0.59063 1.4412 0.852384 0.287281 0.584654 0.589717
0.592248 2.52645 1.27029 0.46892 4.24534 4.90946 1.16736 2.38194 1.13456 0.498945 2.79757 1.43016 0.554789 1.3432 0.728254 0.319971 0.589717 0.594779
0.597310 2.34458 1.2613 0.436028 3.94813 4.70215 1.07537 2.20976 1.0677 0.453192 2.59764 1.41063 0.509415 1.24011 0.709173 0.292907 0.594779 0.599841
0.602373 2.20882 1.21505 0.405775 3.7958 4.60631 1.04792 2.0754 1.01616 0.432385 2.4551 1.28897 0.48157 1.13395 0.709763 0.215505 0.599841 0.604904
0.607435 2.10106 1.14957 0.406143 3.96105 4.34767 1.18717 1.94469 0.963621 0.415722 2.32471 1.31483 0.471294 1.125 0.638139 0.238033 0.604904 0.609967
0.612498 1.99642 1.04845 0.416926 3.95772 4.03919 1.29415 1.83153 0.854423 0.374746 2.19473 1.19606 0.473026 1.13092 0.558772 0.29471 0.609967 0.615029
0.617560 1.89574 1.05439 0.409208 4.00387 4.27658 1.32313 1.7185 0.803798 0.345098 2.08656 1.20024 0.468175 1.06296 0.548301 0.242362 0.615029 0.620092
0.622623 1.78274 1.07084 0.369753 3.83883 4.31029 1.29103 1.60988 0.810944 0.304295 1.96078 1.21217 0.418288 1.00572 0.562256 0.238209 0.620092 0.625154
0.627685 1.70391 1.08073 0.364117 3.81905 4.18685 1.26587 1.52609 0.754983 0.295411 1.87256 1.23701 0.391261 0.967904 0.506239 0.242737 0.625154 0.630216
0.632748 1.61391 1.05093 0.337467 3.66379 3.74212 1.1616 1.44157 0.720061 0.277999 1.77738 1.12829 0.35817 0.900501 0.513735 0.219049 0.630216 0.635279
0.637810 1.55881 1.11457 0.321386 3.73491 3.90502 1.17941 1.37585 0.798438 0.267425 1.7048 1.22398 0.348982 0.921649 0.690386 0.208653 0.635279 0.640342
0.642873 1.49315 1.14037 0.336294 3.69191 4.10842 1.13587 1.30829 0.805646 0.256402 1.63174 1.27826 0.365647 0.888302 0.71915 0.215702 0.640342 0.645404
0.647935 1.43392 1.2169 0.3045 3.92503 4.65131 1.25156 1.22449 0.8675 0.234023 1.56075 1.31544 0.328744 0.880412 0.779868 0.228227 0.645404 0.650466
0.652998 1.36883 1.26295 0.308214 3.92186 4.79808 1.30414 1.15419 0.836624 0.219049 1.49325 1.40875 0.325993 0.825852 0.724968 0.191637 0.650466 0.655529
0.658060 1.32039 1.28114 0.30113 4.07333 5.15586 1.39433 1.08894 0.827196 0.220573 1.43709 1.43572 0.317447 0.811056 0.757 0.215781 0.655529 0.660591
0.663123 1.27344 1.31364 0.291532 4.05469 5.09807 1.44476 1.03961 0.818913 0.188934 1.3901 1.4425 0.315724 0.764254 0.884157 0.205552 0.660591 0.665654
0.668185 1.21735 1.29596 0.279143 4.06396 5.51745 1.39519 0.978031 0.800942 0.201749 1.31992 1.42522 0.304001 0.769704 0.864723 0.187125 0.665654 0.670717
0.673248 1.20162 1.42429 0.292321 4.31579 5.95764 1.46619 0.939804 0.837537 0.202427 1.31618 1.55655 0.308632 0.701651 0.793007 0.162607 0.670717 0.675779
0.678310 1.18766 1.39885 0.297646 4.40947 5.72586 1.60528 0.916791 0.797243 0.196517 1.31166 1.527 0.335019 0.64647 0.685615 0.143133 0.675779 0.680841
0.684006 1.136 1.37519 0.276948 4.51081 6.03182 1.71392 0.852265 0.750831 0.166018 1.24692 1.55171 0.306464 0.651907 0.762252 0.161424 0.680841 0.687170
0.690967 1.10678 1.37703 0.275518 4.77701 6.71374 1.72974 0.798213 0.666727 0.156926 1.21632 1.50621 0.309413 0.628722 0.747174 0.149584 0.687170 0.694764
0.698560 1.11102 1.42568 0.287802 5.31138 6.8356 2.05123 0.757878 0.640387 0.153597 1.23425 1.55568 0.330385 0.573192 0.743904 0.116086 0.694764 0.702357
0.706154 1.02996 1.3746 0.273073 5.38922 6.65447 2.14367 0.663468 0.571133 0.113973 1.14341 1.51624 0.302914 0.534829 0.710296 0.102017 0.702357 0.709951
0.713748 1.03311 1.38601 0.281751 5.78327 7.62576 2.23644 0.633751 0.49972 0.119287 1.13203 1.50292 0.306669 0.601408 0.660619 0.141256 0.709951 0.717545
0.721342 0.990817 1.33848 0.264713 5.96345 7.95021 2.37937 0.572752 0.399476 0.103194 1.09822 1.45435 0.298987 0.522081 0.70344 0.100362 0.717545 0.725139
0.728935 1.00818 1.34332 0.269573 6.31404 7.97663 2.60956 0.562103 0.356197 0.116342 1.12988 1.48332 0.303786 0.477059 0.634016 0.0984028 0.725139 0.732732
0.736529 0.997917 1.28741 0.273144 6.52798 8.58097 2.63708 0.532987 0.283332 0.114325 1.11418 1.45699 0.312675 0.490482 0.612862 0.0990867 0.732732 0.740326
0.744123 0.945245 1.31639 0.223026 6.71131 8.69446 2.64843 0.460475 0.259725 0.0818522 1.05524 1.47174 0.257919 0.46517 0.561223 0.0928926 0.740326 0.747920
0.751717 0.963694 1.2582 0.238125 7.65912 10.5626 2.87128 0.400788 0.135595 0.0746329 1.07704 1.4145 0.279923 0.469024 0.533335 0.0798895 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
