#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.208463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 79532
#Bestfit SF galaxies in bin: 74955
#Bestfit Q galaxies in bin: 4577
#Bestfit central galaxies in bin: 50224
#Bestfit satellite galaxies in bin: 29308
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.021594 0.00997269 0.00921778 0.0194436 0.0082664 0.00817348 0.0568095 0.0123891 0.0312467 0.0171318 0.00813749 0.0073429 0.0292407 0.0127221 0.0118598 0.101186 0.104560
0.106248 0.0253048 0.00985806 0.00971969 0.022274 0.00872591 0.00858449 0.0749384 0.00621667 0.0437424 0.0198841 0.00843225 0.00775113 0.0345939 0.0125953 0.0135432 0.104560 0.107936
0.109623 0.0287525 0.0110345 0.010088 0.025786 0.00967599 0.00919911 0.0773323 0.0103513 0.0398088 0.0230406 0.00901064 0.00817404 0.0385406 0.0135017 0.0140885 0.107936 0.111310
0.112998 0.0324894 0.0108067 0.01107 0.0286582 0.0109542 0.00976737 0.0952317 0.00654746 0.0515264 0.0258454 0.00996035 0.00838233 0.0438751 0.0134505 0.0152878 0.111310 0.114686
0.116373 0.0352205 0.0128753 0.0110747 0.0313637 0.0122214 0.00974321 0.0983815 0.0121179 0.0485054 0.028112 0.00995618 0.00849316 0.0474021 0.0161905 0.0149859 0.114686 0.118060
0.119748 0.0382184 0.0133458 0.0112736 0.0339926 0.0118765 0.00968025 0.107421 0.0133605 0.0515804 0.0305918 0.0111798 0.00863808 0.0512877 0.0156452 0.0154831 0.118060 0.121435
0.123123 0.0411874 0.0136565 0.0112616 0.0367119 0.0112818 0.00993547 0.11448 0.0132206 0.0529131 0.0327393 0.0115093 0.00821535 0.0556646 0.0166351 0.0164031 0.121435 0.124811
0.126498 0.0447311 0.0141331 0.0118243 0.0401844 0.0115523 0.0102084 0.119189 0.0121092 0.0538118 0.0356299 0.0123734 0.00847895 0.0603274 0.0167972 0.0170236 0.124811 0.128185
0.129873 0.0478722 0.0154682 0.0117754 0.0433223 0.0120836 0.010275 0.122385 0.0179483 0.0506765 0.038684 0.0128878 0.00874641 0.0636177 0.0178965 0.0169855 0.128185 0.131561
0.133248 0.0521438 0.016039 0.0125724 0.046947 0.0127615 0.0107497 0.137249 0.0191999 0.0569575 0.0419288 0.0129103 0.00969915 0.0696488 0.0185913 0.0176081 0.131561 0.134935
0.137045 0.0567788 0.0158751 0.0137728 0.0512031 0.0133525 0.0123127 0.148087 0.0181635 0.0609694 0.0456418 0.0126393 0.0108373 0.0758636 0.0193684 0.0192735 0.134935 0.139154
0.141685 0.063122 0.0167099 0.0146296 0.0568493 0.0151598 0.0127926 0.165846 0.0257263 0.0685546 0.0506406 0.013752 0.0112204 0.084511 0.0229207 0.0214521 0.139154 0.144217
0.146748 0.0696749 0.0175425 0.0159569 0.0627839 0.0152588 0.0142256 0.182524 0.02922 0.0757012 0.0566887 0.0144452 0.0122591 0.0919288 0.0253119 0.0227154 0.144217 0.149279
0.151810 0.0761416 0.0192737 0.0170744 0.0689739 0.0160612 0.0156018 0.193523 0.0310267 0.0778783 0.0616785 0.0150899 0.0130833 0.100927 0.0268265 0.0254113 0.149279 0.154342
0.156873 0.08166 0.0214934 0.0177755 0.0741751 0.0179427 0.0169129 0.204235 0.0373511 0.0797461 0.0659526 0.0174877 0.0144776 0.108577 0.0295121 0.0263204 0.154342 0.159404
0.161935 0.0889679 0.0225947 0.0201366 0.0806155 0.0202117 0.0183712 0.225751 0.042855 0.0914969 0.0714268 0.0194167 0.0155352 0.119027 0.0312386 0.0299297 0.159404 0.164467
0.166998 0.0962537 0.0241563 0.0217205 0.0869552 0.0228885 0.0191583 0.248529 0.0414975 0.10102 0.0766322 0.0207805 0.0164083 0.129878 0.0318849 0.0343184 0.164467 0.169529
0.172060 0.101451 0.0253533 0.0226384 0.0919581 0.0235092 0.0205006 0.256919 0.0492214 0.101516 0.0813411 0.0219736 0.0173432 0.135914 0.0346746 0.0352496 0.169529 0.174591
0.177123 0.107825 0.0267551 0.0250129 0.0974162 0.0238961 0.0218571 0.278289 0.0459598 0.112359 0.0860397 0.022571 0.0181283 0.145159 0.0371433 0.0389377 0.174591 0.179654
0.182185 0.114273 0.0286449 0.0270762 0.103364 0.024566 0.0236921 0.292915 0.0523523 0.118471 0.089718 0.0245027 0.0181705 0.156352 0.0382826 0.0433229 0.179654 0.184716
0.187248 0.119341 0.0294857 0.0282081 0.108718 0.0256113 0.0253455 0.293312 0.0543747 0.112045 0.0939072 0.0261399 0.0192478 0.162927 0.0416633 0.0435799 0.184716 0.189779
0.192310 0.123984 0.0310459 0.0290983 0.113757 0.0284452 0.0271563 0.291459 0.0655661 0.102187 0.0982059 0.0283856 0.0200373 0.168158 0.0451796 0.0445841 0.189779 0.194842
0.197373 0.130635 0.0329047 0.0312549 0.119723 0.0296676 0.0290333 0.309335 0.066675 0.111813 0.10391 0.0299402 0.0219188 0.176431 0.0467942 0.0458962 0.194842 0.199904
0.202435 0.137277 0.0354597 0.033598 0.125305 0.0313193 0.0309261 0.333345 0.0485323 0.128072 0.10959 0.0303433 0.024448 0.184725 0.047424 0.0518159 0.199904 0.204967
0.207498 0.142487 0.0366209 0.0345974 0.130417 0.032846 0.0326895 0.340153 0.0588281 0.133681 0.113815 0.0311653 0.0249882 0.19162 0.0471621 0.0538263 0.204967 0.210029
0.212560 0.147743 0.0376514 0.0359306 0.135406 0.0332876 0.0336697 0.349782 0.0551892 0.139901 0.118209 0.0316267 0.0260635 0.198355 0.0472019 0.056622 0.210029 0.215091
0.217623 0.152938 0.0381873 0.0375004 0.140658 0.033206 0.0364976 0.354039 0.0596673 0.138616 0.122449 0.0315971 0.0270997 0.205186 0.0470557 0.0589928 0.215091 0.220154
0.222685 0.157904 0.0406911 0.0394754 0.145416 0.0310726 0.037685 0.362415 0.0687582 0.143768 0.126458 0.0324122 0.0274959 0.211791 0.0465545 0.061428 0.220154 0.225217
0.227748 0.163202 0.0428793 0.0419797 0.150141 0.0307952 0.0393198 0.377097 0.0687857 0.150658 0.130841 0.0320286 0.0278504 0.218658 0.0488355 0.0657196 0.225217 0.230279
0.232810 0.169876 0.0427581 0.0447456 0.156102 0.0295772 0.0412459 0.395437 0.0654771 0.165271 0.13664 0.0318506 0.03052 0.226832 0.0533992 0.0683392 0.230279 0.235342
0.237873 0.176279 0.0407963 0.0478665 0.161742 0.0284684 0.0439867 0.414353 0.0664455 0.171581 0.142408 0.0327988 0.0336716 0.234323 0.056332 0.0719762 0.235342 0.240404
0.242935 0.181107 0.0417207 0.0506555 0.16664 0.0302983 0.0467147 0.418026 0.0734965 0.16819 0.146445 0.0331093 0.0354127 0.240506 0.0581978 0.0745881 0.240404 0.245467
0.247998 0.18702 0.0409324 0.0532151 0.172298 0.0324618 0.0506979 0.428116 0.0733898 0.172568 0.152348 0.0323025 0.0376035 0.246437 0.0567405 0.0754571 0.245467 0.250529
0.253060 0.192091 0.0407115 0.0537391 0.177351 0.0312717 0.0525027 0.433477 0.0764153 0.173818 0.156479 0.0339764 0.0386614 0.253118 0.0562828 0.0784201 0.250529 0.255592
0.258123 0.198262 0.0406098 0.0563483 0.183248 0.0312911 0.0538085 0.444138 0.0691305 0.176367 0.162263 0.0355725 0.0398376 0.259952 0.0576651 0.0818853 0.255592 0.260654
0.263185 0.204254 0.0442954 0.0592734 0.18861 0.0321578 0.0553865 0.460451 0.0601125 0.186996 0.167538 0.0362974 0.0418221 0.267172 0.0588452 0.0881394 0.260654 0.265716
0.268248 0.209548 0.0454717 0.059967 0.194139 0.0329313 0.0561133 0.461896 0.0846869 0.181634 0.172679 0.0386131 0.0438935 0.272729 0.0592919 0.0891943 0.265716 0.270779
0.273310 0.214425 0.0453927 0.0611007 0.199563 0.034037 0.0584709 0.457816 0.0892545 0.176576 0.177596 0.0392386 0.0462389 0.277539 0.0592164 0.0870927 0.270779 0.275842
0.278373 0.219958 0.0476474 0.0633445 0.205078 0.0355481 0.0606657 0.463632 0.085462 0.176986 0.18263 0.0408725 0.0488224 0.283924 0.0594992 0.0892729 0.275842 0.280904
0.283435 0.224413 0.048618 0.0646453 0.209602 0.0386921 0.0629012 0.466972 0.085543 0.176658 0.18737 0.0428251 0.0514366 0.287892 0.0616486 0.0893251 0.280904 0.285967
0.288498 0.229683 0.0525553 0.0670888 0.215035 0.0397152 0.0654614 0.469572 0.0938608 0.178331 0.192555 0.0449103 0.0539423 0.293308 0.0645116 0.0907614 0.285967 0.291029
0.293560 0.234367 0.0555174 0.0690029 0.219867 0.0410546 0.0680551 0.471821 0.1001 0.173088 0.197116 0.0472916 0.0565565 0.298203 0.070785 0.0912582 0.291029 0.296091
0.298623 0.240286 0.0568904 0.0714962 0.225951 0.0424239 0.0712119 0.475047 0.105386 0.170858 0.202972 0.0482477 0.0592264 0.304229 0.0733959 0.0946139 0.296091 0.301154
0.303685 0.246136 0.0572728 0.0735096 0.231308 0.0442502 0.07396 0.488969 0.10745 0.177763 0.208372 0.0488996 0.0619605 0.310852 0.0722327 0.0975096 0.301154 0.306217
0.308748 0.251889 0.0587067 0.0768687 0.236349 0.0449681 0.0762472 0.506381 0.0994935 0.191755 0.214489 0.050086 0.0647263 0.31598 0.0729955 0.0995431 0.306217 0.311279
0.313810 0.257286 0.060759 0.0796159 0.242157 0.046818 0.0792151 0.505052 0.105936 0.186302 0.22022 0.0507122 0.0665645 0.320806 0.0763602 0.102924 0.311279 0.316341
0.318873 0.264072 0.060798 0.0831618 0.248878 0.0486593 0.0812226 0.512902 0.109819 0.18861 0.226802 0.0516883 0.0700321 0.327941 0.0763666 0.10664 0.316341 0.321404
0.323935 0.270046 0.062942 0.0862641 0.255183 0.0511083 0.0836437 0.513455 0.112404 0.190526 0.23292 0.0532676 0.0714176 0.333669 0.0780737 0.108963 0.321404 0.326466
0.328997 0.275822 0.0652836 0.08775 0.261773 0.0534363 0.0872472 0.505884 0.125294 0.174267 0.239549 0.054697 0.0750961 0.337981 0.083617 0.109745 0.326466 0.331528
0.334060 0.28172 0.0668875 0.0907091 0.268243 0.0557154 0.0904443 0.502426 0.124229 0.168382 0.246909 0.05666 0.0786047 0.341374 0.0865402 0.109216 0.331528 0.336591
0.339122 0.287643 0.0687654 0.0939466 0.274178 0.0586624 0.0928336 0.508146 0.130207 0.169177 0.253988 0.0589935 0.0823369 0.345316 0.0923088 0.111015 0.336591 0.341653
0.344185 0.292424 0.0704749 0.0953753 0.278962 0.0602198 0.0950858 0.512893 0.134361 0.169141 0.25927 0.0608789 0.0836215 0.34924 0.0957015 0.112262 0.341653 0.346716
0.349247 0.297562 0.0731217 0.0960299 0.28408 0.0614375 0.0961154 0.518347 0.142188 0.167797 0.265943 0.0630875 0.0858971 0.351745 0.099621 0.109363 0.346716 0.351779
0.354310 0.304148 0.0749572 0.0975244 0.290238 0.0632808 0.0979089 0.531956 0.134055 0.176418 0.272469 0.0653756 0.0863632 0.358436 0.0976571 0.113208 0.351779 0.356841
0.359372 0.310577 0.0796859 0.0984687 0.297251 0.0657421 0.0990318 0.5288 0.141521 0.166629 0.28018 0.0694769 0.0878063 0.362666 0.097405 0.111605 0.356841 0.361903
0.364435 0.317075 0.0811512 0.0990073 0.303392 0.0673566 0.0999292 0.54115 0.147115 0.169644 0.287566 0.0737644 0.088902 0.367643 0.0989752 0.113022 0.361903 0.366966
0.369497 0.323355 0.0846329 0.0989762 0.309612 0.0696123 0.100123 0.548418 0.149797 0.170592 0.294886 0.0786826 0.0902357 0.372141 0.100978 0.112377 0.366966 0.372028
0.374560 0.329838 0.0903182 0.10078 0.316308 0.0756039 0.100511 0.551411 0.157387 0.165634 0.303002 0.0842707 0.0934661 0.375826 0.10714 0.10988 0.372028 0.377091
0.379622 0.335744 0.095572 0.100916 0.322544 0.078895 0.10111 0.551913 0.166093 0.163051 0.30996 0.088756 0.0940362 0.379928 0.109222 0.108079 0.377091 0.382154
0.384685 0.342397 0.0997614 0.101804 0.328922 0.0832634 0.102191 0.563068 0.164696 0.16499 0.316936 0.092362 0.0947354 0.386027 0.108679 0.108753 0.382154 0.387216
0.389747 0.350082 0.0992661 0.103339 0.336527 0.0885107 0.103341 0.572065 0.155576 0.169577 0.325418 0.0954802 0.0969251 0.392348 0.110246 0.108978 0.387216 0.392278
0.394810 0.35646 0.103491 0.103208 0.343487 0.092867 0.104093 0.568913 0.160694 0.159735 0.332687 0.0984714 0.0980362 0.397199 0.113016 0.107285 0.392278 0.397341
0.399872 0.363926 0.106988 0.106723 0.350909 0.0982631 0.106604 0.577087 0.16633 0.156349 0.340827 0.102596 0.0997348 0.403509 0.114336 0.109022 0.397341 0.402404
0.404935 0.371894 0.109926 0.10838 0.358639 0.100985 0.106273 0.588968 0.160572 0.160465 0.348921 0.104956 0.101435 0.411262 0.114481 0.111481 0.402404 0.407466
0.409997 0.382127 0.113244 0.110025 0.368866 0.102781 0.109984 0.599293 0.151835 0.164774 0.360376 0.10759 0.104932 0.419401 0.119261 0.112754 0.407466 0.412529
0.415060 0.390566 0.114639 0.109886 0.377443 0.104952 0.110061 0.60548 0.161586 0.163202 0.370312 0.109166 0.107498 0.425275 0.122167 0.112054 0.412529 0.417591
0.420122 0.401198 0.11606 0.111203 0.388146 0.107018 0.113072 0.614943 0.174605 0.163716 0.381946 0.111015 0.109728 0.434189 0.127447 0.113515 0.417591 0.422653
0.425185 0.409006 0.117724 0.111956 0.396428 0.107908 0.113921 0.61498 0.184761 0.154997 0.390486 0.112447 0.109054 0.440742 0.130724 0.112858 0.422653 0.427716
0.430247 0.419771 0.116524 0.114576 0.407188 0.109431 0.116705 0.625838 0.186872 0.157873 0.402029 0.11402 0.11143 0.450176 0.134712 0.115651 0.427716 0.432779
0.435310 0.431705 0.123372 0.115721 0.419142 0.111312 0.119627 0.637443 0.198849 0.158196 0.415146 0.115962 0.112903 0.460081 0.137321 0.117057 0.432779 0.437841
0.440372 0.442131 0.12761 0.115468 0.430157 0.11832 0.118984 0.638232 0.202723 0.154857 0.426519 0.119953 0.113103 0.468886 0.139506 0.116774 0.437841 0.442903
0.445435 0.453558 0.133939 0.117625 0.441662 0.121305 0.118868 0.648375 0.195781 0.157861 0.439243 0.124592 0.11467 0.47809 0.138588 0.117324 0.442903 0.447966
0.450497 0.465535 0.137723 0.119277 0.453689 0.128495 0.119356 0.659539 0.19266 0.157915 0.452168 0.131702 0.11587 0.488443 0.143919 0.120021 0.447966 0.453029
0.455560 0.477897 0.137048 0.120441 0.466152 0.13183 0.118879 0.670222 0.20071 0.162418 0.467194 0.137254 0.118208 0.496236 0.140744 0.119433 0.453029 0.458091
0.460622 0.490877 0.137795 0.121654 0.478754 0.136893 0.11926 0.689396 0.208721 0.173196 0.480809 0.140877 0.11782 0.50813 0.142624 0.122333 0.458091 0.463154
0.465685 0.503634 0.141711 0.122544 0.49182 0.137051 0.121562 0.6971 0.21327 0.175515 0.495094 0.142495 0.119842 0.518268 0.141636 0.119611 0.463154 0.468216
0.470747 0.517354 0.144803 0.123666 0.505556 0.138471 0.122568 0.710557 0.210286 0.179933 0.509732 0.143758 0.122032 0.530415 0.14075 0.124778 0.468216 0.473278
0.475810 0.532987 0.148233 0.125252 0.521781 0.142498 0.124237 0.716501 0.214673 0.183495 0.52684 0.145712 0.123969 0.543522 0.144278 0.127115 0.473278 0.478341
0.480872 0.548751 0.147679 0.126898 0.538121 0.14599 0.12623 0.722831 0.227999 0.182792 0.545133 0.149583 0.125335 0.554949 0.150222 0.13003 0.478341 0.483404
0.485935 0.565115 0.1499 0.128594 0.554835 0.144629 0.129193 0.733466 0.221242 0.193944 0.563968 0.154474 0.126943 0.567081 0.15668 0.129079 0.483404 0.488466
0.490997 0.581259 0.155359 0.130273 0.571721 0.141724 0.130589 0.737461 0.222716 0.194114 0.582582 0.153296 0.129231 0.578992 0.158892 0.130638 0.488466 0.493528
0.496060 0.598934 0.155208 0.133993 0.590858 0.146549 0.133847 0.731184 0.231375 0.180371 0.602881 0.157799 0.133163 0.59217 0.164809 0.131154 0.493528 0.498591
0.501122 0.61658 0.163899 0.136527 0.609342 0.15234 0.136152 0.735093 0.222422 0.1844 0.622486 0.164444 0.137251 0.606457 0.167767 0.131802 0.498591 0.503654
0.506185 0.633335 0.166576 0.138064 0.627345 0.159015 0.138248 0.731435 0.223284 0.177768 0.640941 0.161298 0.141284 0.620302 0.172005 0.13277 0.503654 0.508716
0.511247 0.651306 0.174426 0.13971 0.646414 0.165978 0.141808 0.731429 0.222226 0.178171 0.660778 0.170493 0.143993 0.635075 0.179207 0.138933 0.508716 0.513778
0.516310 0.669194 0.182345 0.14302 0.666156 0.174096 0.144209 0.718934 0.228562 0.165052 0.682179 0.177602 0.147627 0.64694 0.177189 0.144823 0.513778 0.518841
0.521372 0.687432 0.189782 0.146516 0.685813 0.181489 0.145787 0.713936 0.227259 0.162665 0.70406 0.187613 0.151733 0.658937 0.192547 0.148945 0.518841 0.523903
0.526435 0.704902 0.19694 0.149165 0.704441 0.191171 0.148704 0.712466 0.233838 0.159714 0.726485 0.196916 0.15504 0.667917 0.192232 0.148424 0.523903 0.528966
0.531497 0.723994 0.201428 0.153412 0.724914 0.199969 0.153418 0.708928 0.227075 0.159165 0.750157 0.2063 0.159488 0.679161 0.198663 0.153996 0.528966 0.534029
0.536560 0.742332 0.202145 0.159089 0.74431 0.207259 0.158072 0.709944 0.214394 0.164894 0.771996 0.216549 0.165713 0.691497 0.197822 0.157764 0.534029 0.539091
0.541622 0.760034 0.207674 0.164764 0.763911 0.210139 0.163577 0.696535 0.233574 0.159059 0.790565 0.223584 0.168126 0.707713 0.200065 0.159982 0.539091 0.544153
0.546685 0.776143 0.210474 0.169131 0.782086 0.213494 0.167595 0.678816 0.231935 0.155371 0.809665 0.230428 0.173539 0.718696 0.199782 0.16275 0.544153 0.549216
0.551747 0.794326 0.208912 0.174145 0.803435 0.217495 0.170718 0.645138 0.221965 0.151087 0.832577 0.231537 0.177628 0.728775 0.202146 0.165125 0.549216 0.554278
0.556810 0.810075 0.217658 0.178126 0.82303 0.223047 0.175691 0.597915 0.219143 0.134917 0.854354 0.233342 0.182052 0.734194 0.20492 0.161332 0.554278 0.559341
0.561872 0.826603 0.222816 0.177707 0.843246 0.228838 0.17886 0.554063 0.242657 0.122589 0.876442 0.235463 0.188294 0.741197 0.207614 0.16286 0.559341 0.564404
0.566935 0.842543 0.227087 0.177304 0.863038 0.234645 0.178857 0.506909 0.239693 0.113109 0.900485 0.241185 0.192856 0.74325 0.206751 0.154711 0.564404 0.569466
0.571997 0.859357 0.233135 0.177439 0.883107 0.242046 0.183163 0.470419 0.238492 0.0954555 0.92369 0.241633 0.195449 0.749113 0.205074 0.154877 0.569466 0.574528
0.577060 0.874544 0.239593 0.181694 0.902191 0.250096 0.183776 0.421788 0.234201 0.081226 0.944566 0.247448 0.199216 0.75455 0.202986 0.153653 0.574528 0.579592
0.582123 0.890011 0.24867 0.183596 0.92158 0.257214 0.184979 0.373017 0.222318 0.0653466 0.966496 0.252559 0.201832 0.758941 0.202602 0.147653 0.579592 0.584654
0.587185 0.905094 0.253038 0.186478 0.940699 0.267473 0.191356 0.322004 0.214042 0.0528416 0.989053 0.259817 0.210646 0.761216 0.205782 0.145301 0.584654 0.589717
0.592248 0.9214 0.258953 0.189862 0.960635 0.279841 0.193011 0.278872 0.202419 0.0452426 1.01293 0.264932 0.216642 0.764552 0.219598 0.146724 0.589717 0.594779
0.597310 0.93788 0.253077 0.197092 0.981134 0.288303 0.193825 0.229533 0.175296 0.0408011 1.03961 0.268224 0.223474 0.763555 0.234004 0.147697 0.594779 0.599841
0.602373 0.955494 0.25783 0.204241 1.00288 0.295281 0.193916 0.179521 0.157951 0.0327583 1.06436 0.265658 0.227988 0.768926 0.251438 0.148504 0.599841 0.604904
0.607435 0.971897 0.268112 0.207619 1.02346 0.30375 0.199205 0.127479 0.139447 0.0194662 1.08931 0.278851 0.234752 0.770686 0.26274 0.147309 0.604904 0.609967
0.612498 0.990107 0.272364 0.213308 1.04641 0.315374 0.206403 0.0680573 0.090559 0.00753947 1.11751 0.280056 0.248831 0.771776 0.270161 0.147233 0.609967 0.615029
0.617560 1.00477 0.27228 0.219605 1.06586 0.317391 0.206181 0.00441583 0.00148274 0.00110747 1.14153 0.281062 0.255522 0.770411 0.272983 0.146696 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
