#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 636550
#Bestfit SF halos in bin: 636448
#Bestfit Q halos in bin: 102
#Bestfit central halos in bin: 433546
#Bestfit satellite halos in bin: 203004
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00810071 0.00403437 0.00381229 0.00806025 0.00383564 0.00400252 0.260535 -0.0889225 0.248332 0.0046434 0.00266672 0.00220016 0.0154843 0.00679009 0.00719014 0.097811 0.101186
0.102873 0.0102369 0.00486158 0.0045401 0.0101852 0.0044617 0.00470857 0.332368 -0.100224 0.316017 0.00605858 0.00304376 0.00262601 0.0191602 0.00820503 0.00814154 0.101186 0.104560
0.106248 0.0123 0.00556384 0.00486005 0.0121806 0.0051966 0.00499999 0.757343 -0.325991 0.736807 0.00765106 0.00397911 0.00304966 0.0222284 0.0089808 0.00844078 0.104560 0.107936
0.109623 0.0141633 0.00587398 0.00504624 0.0140204 0.00561719 0.00504701 0.905584 -0.429939 0.882091 0.00903864 0.00427335 0.00315313 0.0251078 0.00982829 0.00898085 0.107936 0.111310
0.112998 0.0159459 0.00605108 0.00531509 0.0158372 0.00553152 0.0054494 0.694271 -0.28844 0.66851 0.0103682 0.00454475 0.00335559 0.0278579 0.0105004 0.00929207 0.111310 0.114686
0.116373 0.0176482 0.00661344 0.00539725 0.0175378 0.00597355 0.00567 0.706362 -0.254233 0.678706 0.0113639 0.00471133 0.00341841 0.0310691 0.0112576 0.00971023 0.114686 0.118060
0.119748 0.0193674 0.00669253 0.00567134 0.0192727 0.00636863 0.00579897 0.610267 -0.0730662 0.579547 0.0124598 0.00531781 0.00356119 0.0341197 0.011742 0.0101609 0.118060 0.121435
0.123123 0.0209508 0.00682337 0.00570117 0.020849 0.00656653 0.00584821 0.656507 -0.0246586 0.623608 0.0136091 0.00540398 0.0034622 0.0366302 0.0121345 0.0100184 0.121435 0.124811
0.126498 0.0232351 0.00730457 0.00556708 0.0231106 0.00658227 0.00591187 0.800134 -0.0909501 0.763704 0.0149982 0.00561331 0.00371608 0.0408261 0.0125755 0.0104119 0.124811 0.128185
0.129873 0.0255803 0.00799123 0.00578256 0.0254354 0.00772965 0.00631118 0.929979 -0.120477 0.889069 0.0165112 0.00594019 0.00394175 0.0449487 0.0127715 0.0114778 0.128185 0.131561
0.133248 0.0280513 0.00882658 0.00621823 0.0278943 0.00838361 0.00669579 1.00748 -0.10582 0.962809 0.0182038 0.00625174 0.00429185 0.0490821 0.0138178 0.011753 0.131561 0.134935
0.137045 0.0306941 0.00929589 0.00665489 0.0303991 0.0088344 0.00714626 1.8711 -0.438645 1.81934 0.019946 0.00668778 0.00479383 0.0536483 0.0148094 0.0123001 0.134935 0.139154
0.141685 0.0341252 0.00997353 0.00742499 0.0337935 0.0089335 0.00800024 2.1037 -0.361192 2.04806 0.0223627 0.00705197 0.00499625 0.0592458 0.0162439 0.0133544 0.139154 0.144217
0.146748 0.0374809 0.0107434 0.00827142 0.0371487 0.00965162 0.00865 2.11015 -0.403956 2.051 0.0247745 0.00855103 0.00542749 0.0646175 0.0167362 0.0140374 0.144217 0.149279
0.151810 0.0406952 0.0112264 0.0088278 0.0404058 0.0101245 0.0096036 1.84633 -0.215823 1.78392 0.0271064 0.00899097 0.00608272 0.0697161 0.0173067 0.0149683 0.149279 0.154342
0.156873 0.0439231 0.0119432 0.00965363 0.0436903 0.0110578 0.0107847 1.49644 -0.0398291 1.43226 0.0292651 0.00933512 0.00641546 0.0752274 0.0185423 0.0162688 0.154342 0.159404
0.161935 0.0470212 0.0126686 0.00991416 0.0467628 0.0117705 0.011108 1.65972 -0.266558 1.59065 0.0310959 0.00984398 0.00683499 0.0810323 0.0195542 0.0179573 0.159404 0.164467
0.166998 0.0496518 0.0131034 0.0106648 0.0494167 0.0126431 0.0112051 1.51644 -0.223697 1.44276 0.0328634 0.0102493 0.00687763 0.0855059 0.02115 0.0190646 0.164467 0.169529
0.172060 0.0519565 0.0143816 0.011243 0.0517225 0.013327 0.0117416 1.51215 -0.227961 1.43511 0.0343011 0.0107301 0.00695598 0.0896622 0.0230134 0.0196848 0.169529 0.174591
0.177123 0.054441 0.0147082 0.0116781 0.0541545 0.0134335 0.0124755 1.84199 -0.331958 1.76073 0.0358888 0.0117823 0.0073088 0.094062 0.0230088 0.021027 0.174591 0.179654
0.182185 0.0573109 0.0148061 0.0120084 0.0569375 0.0141144 0.0133161 2.38691 -0.611139 2.3004 0.037696 0.0119066 0.00801032 0.0992015 0.0226978 0.0218136 0.179654 0.184716
0.187248 0.0596158 0.0154231 0.0126427 0.059266 0.0148554 0.0136347 2.24179 -0.471126 2.1525 0.0389294 0.0113181 0.00820043 0.103795 0.0235112 0.0229622 0.184716 0.189779
0.192310 0.0619302 0.0160396 0.0133464 0.0615988 0.0151832 0.014092 2.13023 -0.342831 2.03802 0.0404183 0.0119453 0.00884893 0.107872 0.0242955 0.0242584 0.189779 0.194842
0.197373 0.0642756 0.0165002 0.014169 0.0638904 0.0157755 0.0142936 2.46743 -0.409058 2.37125 0.0419358 0.0126184 0.00873813 0.111985 0.0252774 0.0256092 0.194842 0.199904
0.202435 0.0664467 0.0168388 0.0145898 0.0659401 0.016187 0.0148571 3.22761 -1.08359 3.12654 0.0432949 0.012809 0.00912242 0.115891 0.0254962 0.0277586 0.199904 0.204967
0.207498 0.0682263 0.0171823 0.0151054 0.0678216 0.016495 0.0157239 2.59328 -0.674439 2.49169 0.0446833 0.0136285 0.00930956 0.118506 0.0268521 0.0287453 0.204967 0.210029
0.212560 0.069924 0.0174077 0.0162127 0.0694754 0.0171331 0.0169601 2.86932 -0.807561 2.76628 0.0460972 0.013946 0.00990798 0.12081 0.0273896 0.0298896 0.210029 0.215091
0.217623 0.0714241 0.0176234 0.0169012 0.070985 0.0171245 0.0171634 2.81148 -0.805707 2.7083 0.0473848 0.0143973 0.0101806 0.122764 0.0286601 0.0298432 0.215091 0.220154
0.222685 0.0732419 0.01919 0.0170982 0.0728215 0.0187112 0.0179212 2.69609 -0.626379 2.59005 0.0488617 0.0145115 0.0112188 0.125309 0.0294017 0.0297061 0.220154 0.225217
0.227748 0.074951 0.0184453 0.0180709 0.0745262 0.0182745 0.0183212 2.72548 -0.704068 2.61856 0.050289 0.0140438 0.011711 0.12762 0.0300334 0.0301834 0.225217 0.230279
0.232810 0.0768665 0.0176705 0.0188529 0.076431 0.017369 0.0188664 2.79449 -0.752938 2.68696 0.0517718 0.0137211 0.0116914 0.13046 0.0297248 0.0314644 0.230279 0.235342
0.237873 0.0784266 0.0170598 0.0187517 0.0778982 0.0167466 0.0191858 3.37576 -1.07262 3.26697 0.0529478 0.013703 0.0120487 0.13284 0.0309176 0.0323515 0.235342 0.240404
0.242935 0.0797282 0.0177407 0.0187815 0.0790483 0.0176271 0.0195365 4.32207 -1.62653 4.21152 0.0539893 0.0134769 0.0119623 0.134698 0.0318941 0.0326579 0.240404 0.245467
0.247998 0.0814978 0.0181426 0.0197824 0.0807386 0.0171017 0.0200338 4.81846 -1.85408 4.70554 0.0556332 0.0138029 0.0127352 0.136735 0.0321538 0.0334615 0.245467 0.250529
0.253060 0.082722 0.0185884 0.0201063 0.081581 0.0179251 0.0204243 7.20175 -3.3738 7.08758 0.0564915 0.0136765 0.0130625 0.138741 0.0318659 0.034534 0.250529 0.255592
0.258123 0.0843452 0.019716 0.0203036 0.0833181 0.018916 0.0215228 6.493 -2.96558 6.37819 0.0581107 0.0143898 0.0133851 0.140373 0.0335563 0.0353976 0.255592 0.260654
0.263185 0.0853266 0.0197398 0.0211323 0.084248 0.0193263 0.0213548 6.81569 -2.84857 6.70105 0.059035 0.0145767 0.0134421 0.141476 0.0326958 0.0357418 0.260654 0.265716
0.268248 0.0864812 0.0205894 0.0215855 0.0853029 0.0199856 0.0212747 7.43853 -2.93696 7.32295 0.0601321 0.0152851 0.0143657 0.142754 0.031939 0.036086 0.265716 0.270779
0.273310 0.0877182 0.021024 0.0216569 0.0865209 0.0200949 0.021591 7.55877 -3.09136 7.44454 0.0614859 0.0152558 0.0145695 0.143742 0.032662 0.0367811 0.270779 0.275842
0.278373 0.0890541 0.0226045 0.0221943 0.0879427 0.0215233 0.0220468 7.02349 -2.74624 6.9116 0.062759 0.0151191 0.0145812 0.145211 0.0337201 0.0368815 0.275842 0.280904
0.283435 0.0909329 0.0234045 0.0231431 0.089979 0.023113 0.0232783 6.04262 -2.45907 5.93407 0.0650778 0.0160384 0.0152572 0.14615 0.0341131 0.0379204 0.280904 0.285967
0.288498 0.0920201 0.0238928 0.0240536 0.0911897 0.0236045 0.0240301 5.27307 -2.01963 5.16571 0.0664789 0.017087 0.0158296 0.146567 0.0335475 0.0384346 0.285967 0.291029
0.293560 0.0930854 0.0239333 0.0244136 0.0922887 0.0235468 0.0246371 5.06391 -2.00127 4.95885 0.0679048 0.0174246 0.0163337 0.146862 0.0327531 0.0392605 0.291029 0.296091
0.298623 0.0942004 0.0239287 0.0251048 0.0934583 0.0233064 0.0251191 4.72489 -1.26643 4.62271 0.0692227 0.0177486 0.0169046 0.147544 0.035018 0.0390666 0.296091 0.301154
0.303685 0.0953074 0.0242222 0.0258947 0.0945276 0.0232969 0.025943 4.9606 -1.8421 4.85915 0.0705283 0.0187755 0.0173641 0.148227 0.0353692 0.0393677 0.301154 0.306217
0.308748 0.0964181 0.02446 0.0260599 0.0956552 0.0241976 0.02637 4.85655 -1.75448 4.75849 0.0719118 0.0190447 0.0182309 0.148755 0.0353191 0.0396397 0.306217 0.311279
0.313810 0.0975763 0.0243472 0.0271779 0.0968091 0.0240277 0.0273426 4.88463 -1.86077 4.78794 0.0732284 0.0189386 0.0191874 0.149575 0.0361787 0.0398591 0.311279 0.316341
0.318873 0.0989 0.0245292 0.027917 0.0981133 0.0242003 0.0279703 5.00768 -1.75121 4.91229 0.0747212 0.0191007 0.0197056 0.150538 0.0375753 0.039942 0.316341 0.321404
0.323935 0.100183 0.0255773 0.0289267 0.0994521 0.025594 0.0288144 4.65991 -1.57798 4.56582 0.07622 0.0188868 0.0206482 0.151359 0.0390527 0.0402939 0.321404 0.326466
0.328997 0.101453 0.0249465 0.0295883 0.100676 0.0249375 0.0297634 4.95134 -1.81693 4.8571 0.077563 0.0202318 0.0215523 0.152474 0.0403102 0.0405782 0.326466 0.331528
0.334060 0.102609 0.0253071 0.0297308 0.101767 0.0249182 0.0305253 5.35643 -1.90993 5.26242 0.0788686 0.0208744 0.0224745 0.153309 0.0433362 0.040897 0.331528 0.336591
0.339122 0.103615 0.0257449 0.0303702 0.102657 0.0252153 0.0303416 6.08442 -2.21845 5.98943 0.0799664 0.0217931 0.0231451 0.154121 0.0429556 0.0416311 0.336591 0.341653
0.344185 0.104706 0.0263145 0.0305987 0.103846 0.0256332 0.0303415 5.47162 -1.79696 5.38076 0.081464 0.0219732 0.0243348 0.154344 0.044104 0.041103 0.341653 0.346716
0.349247 0.105899 0.0273441 0.0307091 0.10506 0.0263183 0.0302835 5.34019 -1.59966 5.24944 0.0829822 0.0217823 0.0247795 0.154841 0.0452725 0.0417668 0.346716 0.351779
0.354310 0.107709 0.0281824 0.0308 0.106895 0.0274454 0.0306851 5.18742 -1.61322 5.09848 0.0850874 0.021448 0.0252769 0.15602 0.0467648 0.0427002 0.351779 0.356841
0.359372 0.108783 0.0292513 0.0312778 0.107982 0.0285265 0.0311268 5.11222 -1.69681 5.02478 0.0863946 0.0222601 0.025976 0.156598 0.0474495 0.0426264 0.356841 0.361903
0.364435 0.109809 0.0302705 0.031357 0.109067 0.0295982 0.0310645 4.73774 -1.10028 4.65373 0.0878566 0.0226893 0.0267002 0.156692 0.0484013 0.0428424 0.361903 0.366966
0.369497 0.110977 0.0314355 0.0313207 0.110356 0.0306523 0.0310479 3.98797 -1.20388 3.90668 0.0893253 0.0227549 0.0272613 0.157218 0.0493618 0.0429865 0.366966 0.372028
0.374560 0.112009 0.0321958 0.0315209 0.11149 0.0316952 0.031258 3.35165 -0.400566 3.27372 0.0905992 0.0234832 0.0275749 0.157732 0.0501011 0.0433213 0.372028 0.377091
0.379622 0.113237 0.0331707 0.0321 0.112757 0.0330549 0.0316897 3.1067 -0.93748 3.03217 0.0919813 0.0249645 0.0282963 0.158632 0.0507259 0.0432285 0.377091 0.382154
0.384685 0.114126 0.0333527 0.0325824 0.113644 0.0342436 0.0318518 3.12434 -1.26664 3.05265 0.0930344 0.0262963 0.0285812 0.159172 0.0517897 0.043615 0.382154 0.387216
0.389747 0.115361 0.0334005 0.0331143 0.114909 0.0346941 0.0318544 2.94097 -0.968697 2.8714 0.0944893 0.0265755 0.0288603 0.159937 0.0521555 0.0440429 0.387216 0.392278
0.394810 0.116639 0.0337417 0.0337105 0.116244 0.0352427 0.032546 2.58234 -0.959616 2.51473 0.096008 0.0261639 0.0297189 0.160701 0.052223 0.0440011 0.392278 0.397341
0.399872 0.118379 0.034347 0.0334268 0.118052 0.035309 0.0331738 2.15905 -0.367478 2.09533 0.098074 0.0276709 0.0303349 0.161742 0.0522181 0.0441843 0.397341 0.402404
0.404935 0.119633 0.0345926 0.0340776 0.119325 0.0358585 0.0332682 2.04217 -0.701522 1.98084 0.0994522 0.0281043 0.0302527 0.162732 0.0523586 0.0444082 0.402404 0.407466
0.409997 0.121119 0.0350916 0.0347921 0.120843 0.0370574 0.0334732 1.84067 -0.402489 1.78108 0.101018 0.0281703 0.0307966 0.164046 0.0530731 0.0456411 0.407466 0.412529
0.415060 0.122561 0.0356765 0.0355371 0.122328 0.0372195 0.0340343 1.57832 -0.213238 1.52182 0.102571 0.0283954 0.0309872 0.165255 0.0530372 0.0450061 0.412529 0.417591
0.420122 0.124138 0.0373463 0.0363325 0.12393 0.0372179 0.034606 1.42323 -0.374455 1.36852 0.104049 0.0291114 0.0321423 0.167042 0.0533077 0.0464787 0.417591 0.422653
0.425185 0.125624 0.038616 0.0367363 0.125427 0.0387634 0.0350844 1.35528 -0.269379 1.30255 0.105448 0.0302565 0.0322001 0.168712 0.0537356 0.0479527 0.422653 0.427716
0.430247 0.127163 0.0390245 0.0364697 0.126963 0.0405564 0.0355462 1.36937 -0.339185 1.32014 0.107088 0.0315797 0.0327757 0.170036 0.0566138 0.0488008 0.427716 0.432779
0.435310 0.128455 0.0394233 0.0360747 0.128274 0.0423643 0.0358882 1.25878 -0.2152 1.21393 0.1083 0.0327832 0.0330318 0.171499 0.058587 0.048318 0.432779 0.437841
0.440372 0.130383 0.0403347 0.0363332 0.130201 0.0435512 0.0360429 1.27106 -0.26559 1.2296 0.11018 0.0330412 0.0330383 0.17353 0.058834 0.0495454 0.437841 0.442903
0.445435 0.132088 0.0413495 0.0367631 0.131901 0.044223 0.0359461 1.30383 -0.304702 1.26575 0.111832 0.0329972 0.0331219 0.175349 0.059167 0.0496689 0.442903 0.447966
0.450497 0.134089 0.0431811 0.0369945 0.133934 0.0453362 0.0359688 1.10694 -0.221403 1.07249 0.113675 0.033017 0.0334993 0.177687 0.0624719 0.050603 0.447966 0.453029
0.455560 0.135775 0.0456048 0.0371988 0.135632 0.0476907 0.0357005 1.02767 -0.188204 0.997351 0.115122 0.0328237 0.0333421 0.179882 0.0627256 0.0507206 0.453029 0.458091
0.460622 0.137748 0.0466641 0.0381631 0.137667 0.0496989 0.0356381 0.641 -0.0753444 0.615695 0.116962 0.0329915 0.033601 0.182138 0.0637897 0.0513574 0.458091 0.463154
0.465685 0.140006 0.0488906 0.0386371 0.139924 0.0507398 0.0357794 0.651904 -0.0911574 0.630702 0.118998 0.034421 0.0339067 0.184873 0.0642783 0.0526111 0.463154 0.468216
0.470747 0.141957 0.0509217 0.0388483 0.141892 0.052468 0.0356432 0.545736 -0.0587932 0.529866 0.121013 0.0361415 0.0340442 0.186686 0.0652972 0.0529375 0.468216 0.473278
0.475810 0.144354 0.0518332 0.0395821 0.144339 0.0539248 0.0363598 0.237471 0.00347205 0.228595 0.123445 0.0373655 0.034537 0.189008 0.0670161 0.0533245 0.473278 0.478341
0.480872 0.146782 0.0524703 0.0406062 0.146804 0.0561414 0.0358413 0.0099473 -0.00407101 0.00944256 0.125757 0.0387994 0.0347808 0.191685 0.0686432 0.0539684 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
