#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28116
#Bestfit SF halos in bin: 27477
#Bestfit Q halos in bin: 639
#Bestfit central halos in bin: 25713
#Bestfit satellite halos in bin: 2403
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.33722e-11 3.9031e-11 6.8753e-12 1.36832e-11 3.65658e-11 9.18833e-12 0 0 0 1.46219e-11 4.26786e-11 7.51783e-12 0 0 0 0.397341 0.402404
0.404935 1.18275e-11 3.26534e-11 6.25264e-12 1.21025e-11 3.09657e-11 8.29704e-12 0 0 0 1.29328e-11 3.5705e-11 6.83697e-12 0 0 0 0.402404 0.407466
0.409997 8.31164e-12 1.83855e-11 4.87532e-12 8.50494e-12 1.6914e-11 6.42253e-12 0 0 0 9.0884e-12 2.01037e-11 5.33094e-12 0 0 0 0.407466 0.412529
0.415060 5.8765e-10 7.52535e-10 3.80968e-10 6.01316e-10 3.83223e-10 5.94115e-10 0 7.25308e-09 0 6.42569e-10 8.22863e-10 4.16571e-10 0 0 0 0.412529 0.417591
0.420122 5.50703e-10 6.93782e-10 2.92083e-10 5.6351e-10 4.02193e-10 5.5336e-10 0 8.51236e-09 0 6.02169e-10 7.58619e-10 3.1938e-10 0 0 0 0.417591 0.422653
0.425185 4.40229e-10 5.26173e-10 2.47235e-10 4.50467e-10 3.02239e-10 4.4018e-10 0 6.44117e-09 0 4.81371e-10 5.75346e-10 2.7034e-10 0 0 0 0.422653 0.427716
0.430247 3.17798e-10 3.52215e-10 2.03471e-10 3.25189e-10 1.91523e-10 3.18169e-10 0 3.73691e-09 0 3.47498e-10 3.85131e-10 2.22487e-10 0 0 0 0.427716 0.432779
0.435310 2.49473e-10 4.44593e-10 1.3613e-10 2.55275e-10 2.67864e-10 2.46693e-10 0 4.55167e-09 0 2.72788e-10 4.86142e-10 1.48852e-10 0 0 0 0.432779 0.437841
0.440372 1.91364e-10 2.00209e-10 1.51288e-10 1.65217e-10 1.24093e-10 1.5913e-10 1.3157e-09 8.05085e-10 1.3157e-09 2.09248e-10 2.18919e-10 1.65427e-10 0 0 0 0.437841 0.442903
0.445435 1.85468e-10 3.09039e-10 1.4322e-10 1.52914e-10 1.82098e-10 1.47432e-10 1.58529e-09 2.17841e-09 1.58529e-09 2.02801e-10 3.3792e-10 1.56605e-10 0 0 0 0.442903 0.447966
0.450497 2.61742e-10 3.92828e-10 1.85464e-10 2.32886e-10 2.73486e-10 2.05034e-10 1.50253e-09 1.58717e-09 1.50253e-09 2.86203e-10 4.2954e-10 2.02797e-10 0 0 0 0.447966 0.453029
0.455560 3.16889e-10 6.83347e-10 1.99717e-10 2.93465e-10 4.4484e-10 2.3256e-10 1.32412e-09 2.52035e-09 1.32412e-09 3.46504e-10 7.47209e-10 2.18381e-10 0 0 0 0.453029 0.458091
0.460622 3.46254e-10 7.64509e-10 2.29222e-10 3.26447e-10 4.70695e-10 2.52914e-10 1.19797e-09 2.42025e-09 1.19797e-09 3.78613e-10 8.35956e-10 2.50643e-10 0 0 0 0.458091 0.463154
0.465685 4.22997e-10 7.47814e-10 2.70579e-10 3.73011e-10 5.62075e-10 2.84893e-10 2.57238e-09 1.79264e-09 2.57238e-09 4.62528e-10 8.17701e-10 2.95866e-10 0 0 0 0.463154 0.468216
0.470747 4.75518e-10 8.89881e-10 3.22841e-10 4.13908e-10 7.01856e-10 3.1104e-10 3.12473e-09 1.82837e-09 3.12473e-09 5.19957e-10 9.73045e-10 3.53012e-10 0 0 0 0.468216 0.473278
0.475810 4.66262e-10 9.58671e-10 2.8759e-10 4.06971e-10 7.18248e-10 2.96424e-10 3.01576e-09 2.92988e-09 3.01576e-09 4.99606e-10 1.01297e-09 3.08041e-10 1.09466e-10 3.50529e-10 7.21149e-11 0.473278 0.478341
0.480872 7.93095e-10 2.05919e-09 4.65058e-10 5.57227e-10 1.24753e-09 4.16549e-10 1.09354e-08 4.85628e-09 1.09354e-08 8.54503e-10 2.21277e-09 5.01447e-10 1.36012e-10 4.15937e-10 8.83102e-11 0.478341 0.483404
0.485935 8.79393e-10 1.77849e-09 5.71568e-10 6.39987e-10 1.25771e-09 4.43131e-10 1.11738e-08 4.8219e-09 1.11738e-08 9.52984e-10 1.9232e-09 6.22216e-10 9.1937e-11 2.83733e-10 5.69021e-11 0.483404 0.488466
0.490997 1.06826e-09 2.20387e-09 7.0451e-10 9.21448e-10 1.58304e-09 6.59419e-10 7.38122e-09 6.4338e-09 7.38122e-09 1.1606e-09 2.3909e-09 7.65909e-10 8.01565e-11 2.92937e-10 4.72471e-11 0.488466 0.493528
0.496060 1.29076e-09 2.95419e-09 7.99948e-10 1.13625e-09 2.05895e-09 8.14787e-10 7.93474e-09 1.04973e-08 7.93474e-09 1.4035e-09 3.20658e-09 8.69403e-10 8.43283e-11 2.5604e-10 5.48046e-11 0.493528 0.498591
0.501122 1.69246e-09 3.5577e-09 1.12097e-09 1.49336e-09 2.62557e-09 1.05776e-09 1.02538e-08 1.23454e-08 1.02538e-08 1.84208e-09 3.8677e-09 1.21991e-09 9.13911e-11 2.73024e-10 6.11116e-11 0.498591 0.503654
0.506185 2.08954e-09 4.78663e-09 1.29216e-09 1.85519e-09 3.52374e-09 1.28748e-09 1.21668e-08 1.44307e-08 1.21668e-08 2.27381e-09 5.19875e-09 1.40571e-09 1.17774e-10 3.49351e-10 7.71823e-11 0.503654 0.508716
0.511247 2.72122e-09 5.76833e-09 1.76832e-09 2.44502e-09 4.08868e-09 1.68634e-09 1.4598e-08 1.77872e-08 1.4598e-08 2.96308e-09 6.27048e-09 1.92544e-09 1.33302e-10 3.55103e-10 9.57152e-11 0.508716 0.513778
0.516310 3.33996e-09 7.18586e-09 2.15633e-09 2.97534e-09 5.07436e-09 1.98596e-09 1.90187e-08 2.02033e-08 1.90187e-08 3.64012e-09 7.82399e-09 2.34992e-09 1.28168e-10 3.72326e-10 8.43746e-11 0.513778 0.518841
0.521372 3.66363e-09 7.92909e-09 2.37099e-09 3.3445e-09 6.12628e-09 2.22866e-09 1.73866e-08 1.72604e-08 1.73866e-08 3.97584e-09 8.58716e-09 2.57512e-09 3.22873e-10 7.55066e-10 2.39456e-10 0.518841 0.523903
0.526435 4.50931e-09 9.5199e-09 2.86935e-09 4.12499e-09 7.52128e-09 2.76972e-09 2.10348e-08 2.04625e-08 2.10348e-08 4.90222e-09 1.03332e-08 3.1212e-09 3.04986e-10 8.83251e-10 1.74419e-10 0.523903 0.528966
0.531497 5.4577e-09 1.15193e-08 3.44599e-09 5.02195e-09 8.32649e-09 3.38843e-09 2.41947e-08 3.24529e-08 2.41947e-08 5.93244e-09 1.24955e-08 3.74811e-09 3.77752e-10 9.77991e-10 2.41432e-10 0.528966 0.534029
0.536560 7.42956e-09 1.56028e-08 4.58299e-09 6.56469e-09 1.10559e-08 4.39476e-09 4.46191e-08 3.69006e-08 4.46191e-08 8.06939e-09 1.6947e-08 4.97745e-09 5.83231e-10 1.57275e-09 3.6219e-10 0.534029 0.539091
0.541622 8.87541e-09 1.85345e-08 5.46657e-09 8.02018e-09 1.30358e-08 5.47357e-09 4.56506e-08 4.57031e-08 4.56506e-08 9.64724e-09 2.01349e-08 5.94619e-09 6.16577e-10 1.11814e-09 4.68719e-10 0.539091 0.544153
0.546685 1.11028e-08 2.28177e-08 6.8343e-09 9.69083e-09 1.70906e-08 6.29868e-09 7.18193e-08 4.34982e-08 7.18193e-08 1.20674e-08 2.4759e-08 7.43303e-09 7.81973e-10 1.56787e-09 5.77053e-10 0.544153 0.549216
0.551747 1.27245e-08 2.62325e-08 7.83763e-09 1.09989e-08 1.95798e-08 7.27576e-09 8.69232e-08 4.97814e-08 8.69232e-08 1.38266e-08 2.85054e-08 8.51778e-09 9.31233e-10 2.13836e-09 5.22088e-10 0.549216 0.554278
0.556810 1.59229e-08 3.28366e-08 9.87142e-09 1.42631e-08 2.40521e-08 9.56784e-09 8.72968e-08 1.06444e-07 8.72968e-08 1.72703e-08 3.56017e-08 1.07067e-08 1.50542e-09 3.4083e-09 9.52579e-10 0.554278 0.559341
0.561872 1.89218e-08 3.93782e-08 1.18474e-08 1.67338e-08 2.94499e-08 1.11629e-08 1.13005e-07 9.37554e-08 1.13005e-07 2.05259e-08 4.27018e-08 1.28535e-08 1.75718e-09 4.17499e-09 1.04768e-09 0.559341 0.564404
0.566935 2.22873e-08 4.69429e-08 1.39736e-08 1.97003e-08 3.55542e-08 1.30712e-08 1.33528e-07 1.06546e-07 1.33528e-07 2.41022e-08 5.07176e-08 1.51261e-08 2.8671e-09 6.83287e-09 1.7275e-09 0.564404 0.569466
0.571997 2.58914e-08 5.40035e-08 1.60656e-08 2.33971e-08 4.218e-08 1.52288e-08 1.33149e-07 1.12051e-07 1.33149e-07 2.78896e-08 5.81251e-08 1.73069e-08 4.50986e-09 1.00447e-08 2.84944e-09 0.569466 0.574528
0.577060 3.06998e-08 6.41842e-08 1.8996e-08 2.76783e-08 5.04059e-08 1.77234e-08 1.60621e-07 1.63257e-07 1.60621e-07 3.28893e-08 6.87244e-08 2.03659e-08 7.27118e-09 1.63906e-08 4.2349e-09 0.574528 0.579592
0.582123 3.76243e-08 7.96339e-08 2.31771e-08 3.43626e-08 6.87729e-08 2.16041e-08 1.77876e-07 1.80056e-07 1.77876e-07 4.01793e-08 8.49636e-08 2.47627e-08 1.02843e-08 2.3416e-08 6.05169e-09 0.579592 0.584654
0.587185 4.52085e-08 9.56363e-08 2.78221e-08 4.21101e-08 8.12465e-08 2.68288e-08 1.7844e-07 2.25041e-07 1.7844e-07 4.7837e-08 1.01505e-07 2.94509e-08 1.70828e-08 3.29003e-08 1.02342e-08 0.584654 0.589717
0.592248 5.48004e-08 1.17778e-07 3.36274e-08 5.01224e-08 9.68185e-08 3.15582e-08 2.55955e-07 2.88005e-07 2.55955e-07 5.80206e-08 1.25003e-07 3.55718e-08 2.03436e-08 4.1898e-08 1.23362e-08 0.589717 0.594779
0.597310 6.39116e-08 1.41478e-07 3.94057e-08 5.97654e-08 1.21399e-07 3.76675e-08 2.422e-07 3.39652e-07 2.422e-07 6.66951e-08 1.48112e-07 4.11083e-08 3.41265e-08 7.04835e-08 2.11868e-08 0.594779 0.599841
0.602373 7.24842e-08 1.56578e-07 4.47309e-08 6.84358e-08 1.42565e-07 4.37146e-08 2.46563e-07 3.02457e-07 2.46563e-07 7.47127e-08 1.62042e-07 4.61563e-08 4.86376e-08 9.85736e-08 2.93448e-08 0.599841 0.604904
0.607435 8.63307e-08 1.84005e-07 5.24182e-08 8.20216e-08 1.6973e-07 5.22891e-08 2.71622e-07 2.81103e-07 2.71622e-07 8.79523e-08 1.88519e-07 5.34152e-08 6.89799e-08 1.36804e-07 4.17504e-08 0.604904 0.609967
0.612498 1.0314e-07 2.12898e-07 6.20647e-08 9.93723e-08 1.93154e-07 6.31614e-08 2.65135e-07 3.40347e-07 2.65135e-07 1.0363e-07 2.14618e-07 6.24468e-08 9.7892e-08 1.92193e-07 5.77261e-08 0.609967 0.615029
0.617560 1.31432e-07 2.64596e-07 7.8236e-08 1.28096e-07 2.3309e-07 7.90502e-08 2.7488e-07 3.48069e-07 2.7488e-07 1.28333e-07 2.61159e-07 7.66435e-08 1.64583e-07 3.01374e-07 9.52755e-08 0.615029 0.620092
0.622623 1.50754e-07 3.05406e-07 8.82336e-08 1.47832e-07 2.59872e-07 9.19362e-08 2.76417e-07 3.99848e-07 2.76417e-07 1.45073e-07 2.91314e-07 8.53099e-08 2.1155e-07 3.88288e-07 1.19519e-07 0.620092 0.625154
0.627685 1.86274e-07 3.45968e-07 1.09074e-07 1.83666e-07 3.19002e-07 1.11254e-07 2.98439e-07 4.1382e-07 2.98439e-07 1.78628e-07 3.30894e-07 1.0491e-07 2.68088e-07 5.0726e-07 1.51753e-07 0.625154 0.630216
0.632748 2.22192e-07 4.14977e-07 1.2836e-07 2.19237e-07 3.89016e-07 1.32674e-07 3.49296e-07 4.35757e-07 3.49296e-07 2.11347e-07 3.92705e-07 1.22383e-07 3.38241e-07 6.53291e-07 1.86965e-07 0.630216 0.635279
0.637810 2.63524e-07 4.88876e-07 1.52466e-07 2.62383e-07 4.68258e-07 1.58105e-07 3.1256e-07 4.06432e-07 3.1256e-07 2.50041e-07 4.62112e-07 1.45523e-07 4.07799e-07 7.64889e-07 2.22265e-07 0.635279 0.640342
0.642873 3.10391e-07 5.74079e-07 1.79721e-07 3.12203e-07 5.60559e-07 1.81454e-07 2.32462e-07 3.6259e-07 2.32462e-07 2.93981e-07 5.51147e-07 1.71531e-07 4.85974e-07 8.65718e-07 2.6296e-07 0.640342 0.645404
0.647935 3.71863e-07 6.99604e-07 2.12633e-07 3.77337e-07 7.03406e-07 2.17458e-07 1.36499e-07 2.34458e-07 1.36499e-07 3.49248e-07 6.61011e-07 2.02701e-07 6.13859e-07 1.07208e-06 3.27947e-07 0.645404 0.650466
0.652998 4.63438e-07 8.74815e-07 2.61353e-07 4.742e-07 8.75107e-07 2.61518e-07 6.75481e-10 5.29532e-10 6.75481e-10 4.35939e-07 8.29392e-07 2.48923e-07 7.5769e-07 1.29725e-06 3.99765e-07 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
