#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 74552
#Bestfit SF halos in bin: 74552
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 72871
#Bestfit satellite halos in bin: 1681
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 2.01107e-10 3.57598e-10 8.06371e-11 2.01107e-10 3.30398e-10 2.01107e-10 0 2.14938e-09 0 2.05747e-10 3.65847e-10 8.24972e-11 0 0 0 0.240404 0.245467
0.247998 1.74488e-10 1.44594e-10 9.31305e-11 1.74488e-10 1.21734e-10 1.74488e-10 0 1.35358e-09 0 1.78513e-10 1.4793e-10 9.52789e-11 0 0 0 0.245467 0.250529
0.253060 1.3056e-10 1.41208e-10 6.0946e-11 1.3056e-10 1.02584e-10 1.3056e-10 0 1.03476e-09 0 1.33571e-10 1.44465e-10 6.23519e-11 0 0 0 0.250529 0.255592
0.258123 2.6027e-10 3.31304e-10 1.24552e-10 2.6027e-10 2.50787e-10 1.43104e-10 0 1.31031e-09 0 2.66274e-10 3.38946e-10 1.27426e-10 0 0 0 0.255592 0.260654
0.263185 3.47695e-10 4.35421e-10 1.65488e-10 3.47695e-10 3.40638e-10 1.87019e-10 0 1.0832e-09 0 3.55716e-10 4.45465e-10 1.69306e-10 0 0 0 0.260654 0.265716
0.268248 5.00192e-10 6.85057e-10 2.43803e-10 5.00192e-10 6.1934e-10 2.68311e-10 0 1.539e-09 0 5.1173e-10 7.0086e-10 2.49427e-10 0 0 0 0.265716 0.270779
0.273310 6.8415e-10 8.45823e-10 3.50479e-10 6.8415e-10 6.55688e-10 3.88836e-10 0 3.3366e-09 0 6.99932e-10 8.65334e-10 3.58564e-10 0 0 0 0.270779 0.275842
0.278373 1.24389e-09 1.62956e-09 5.77953e-10 1.24389e-09 1.42702e-09 6.32489e-10 0 4.29425e-09 0 1.27258e-09 1.66716e-09 5.91286e-10 0 0 0 0.275842 0.280904
0.283435 1.59358e-09 1.7955e-09 7.93431e-10 1.59358e-09 1.41692e-09 9.02167e-10 0 1.02586e-08 0 1.59972e-09 1.79714e-09 7.93237e-10 1.32746e-09 1.82565e-09 8.29861e-10 0.280904 0.285967
0.288498 3.07324e-09 3.69198e-09 1.45394e-09 3.07324e-09 3.43477e-09 1.60532e-09 0 1.17101e-08 0 3.12514e-09 3.75442e-09 1.47642e-09 8.23348e-10 1.35985e-09 4.06017e-10 0.285967 0.291029
0.293560 4.43707e-09 5.62346e-09 2.24379e-09 4.43707e-09 5.42691e-09 2.52432e-09 0 1.78432e-08 0 4.52895e-09 5.7413e-09 2.29044e-09 4.53954e-10 6.05777e-10 3.51356e-10 0.291029 0.296091
0.298623 8.50977e-09 1.07678e-08 4.36495e-09 8.50977e-09 8.33051e-09 4.94462e-09 0 4.54921e-08 0 8.6178e-09 1.08893e-08 4.42782e-09 3.82679e-09 6.12165e-09 1.79991e-09 0.296091 0.301154
0.303685 1.168e-08 1.45867e-08 5.92993e-09 1.168e-08 1.18461e-08 6.78009e-09 0 7.82536e-08 0 1.16473e-08 1.45008e-08 5.92562e-09 1.30951e-08 2.12969e-08 5.88146e-09 0.301154 0.306217
0.308748 1.39482e-08 1.82127e-08 6.89045e-09 1.39482e-08 1.55175e-08 7.75855e-09 0 8.19078e-08 0 1.38855e-08 1.80578e-08 6.84725e-09 1.6664e-08 2.57114e-08 8.67377e-09 0.306217 0.311279
0.313810 1.81186e-08 2.48058e-08 8.98923e-09 1.81186e-08 2.33761e-08 9.99245e-09 0 1.20995e-07 0 1.81987e-08 2.49032e-08 8.99087e-09 1.46472e-08 2.69562e-08 7.00331e-09 0.311279 0.316341
0.318873 2.42052e-08 3.50186e-08 1.18105e-08 2.42052e-08 3.17971e-08 1.36472e-08 0 1.59579e-07 0 2.42511e-08 3.52325e-08 1.18468e-08 2.22136e-08 2.66505e-08 1.15877e-08 0.316341 0.321404
0.323935 3.27896e-08 4.8175e-08 1.62272e-08 3.27896e-08 4.43485e-08 1.85404e-08 0 2.14855e-07 0 3.2643e-08 4.81118e-08 1.61097e-08 3.91443e-08 5.15428e-08 1.98374e-08 0.321404 0.326466
0.328997 4.695e-08 7.01718e-08 2.36195e-08 4.695e-08 6.53546e-08 2.60811e-08 0 3.26046e-07 0 4.73071e-08 7.0584e-08 2.37983e-08 3.14713e-08 4.67603e-08 1.58687e-08 0.326466 0.331528
0.334060 6.7737e-08 1.02495e-07 3.36379e-08 6.7737e-08 9.52029e-08 3.71203e-08 0 4.49557e-07 0 6.79451e-08 1.02835e-07 3.37413e-08 5.8717e-08 9.45448e-08 2.91565e-08 0.331528 0.336591
0.339122 9.09418e-08 1.42858e-07 4.47668e-08 9.09418e-08 1.27507e-07 5.04419e-08 0 5.66209e-07 0 9.15255e-08 1.43737e-07 4.50472e-08 6.56407e-08 1.00998e-07 3.3673e-08 0.336591 0.341653
0.344185 1.28841e-07 2.00977e-07 6.38833e-08 1.28841e-07 1.92832e-07 7.25764e-08 0 8.37908e-07 0 1.29628e-07 2.02262e-07 6.42845e-08 9.47363e-08 1.4266e-07 4.67723e-08 0.341653 0.346716
0.349247 1.83562e-07 2.94506e-07 9.22957e-08 1.83562e-07 2.85199e-07 1.02178e-07 0 1.05292e-06 0 1.84666e-07 2.96544e-07 9.28344e-08 1.357e-07 2.15193e-07 6.98916e-08 0.346716 0.351779
0.354310 2.47623e-07 4.07477e-07 1.26799e-07 2.47623e-07 3.95324e-07 1.3676e-07 0 1.24438e-06 0 2.48723e-07 4.08521e-07 1.2717e-07 1.99927e-07 3.09197e-07 1.04032e-07 0.351779 0.356841
0.359372 3.39201e-07 5.58333e-07 1.75278e-07 3.39201e-07 5.58333e-07 1.77118e-07 0 1.40347e-06 0 3.39524e-07 5.59333e-07 1.75556e-07 3.25196e-07 5.07909e-07 1.64081e-07 0.356841 0.361903
0.364435 4.55075e-07 7.6679e-07 2.38569e-07 4.55075e-07 7.46386e-07 2.3935e-07 0 1.60103e-06 0 4.54663e-07 7.67311e-07 2.3852e-07 4.72937e-07 7.69522e-07 2.40675e-07 0.361903 0.366966
0.369497 6.17815e-07 1.08003e-06 3.24917e-07 6.17815e-07 1.06767e-06 3.26771e-07 0 1.71329e-06 0 6.1376e-07 1.07466e-06 3.22855e-07 7.93582e-07 1.31299e-06 4.14299e-07 0.366966 0.372028
0.374560 8.41815e-07 1.526e-06 4.50198e-07 8.41815e-07 1.53915e-06 4.46507e-07 0 1.48224e-06 0 8.34944e-07 1.5172e-06 4.46806e-07 1.13966e-06 1.90595e-06 5.9725e-07 0.372028 0.377091
0.379622 1.17781e-06 2.16986e-06 6.39579e-07 1.17781e-06 2.24182e-06 6.30991e-07 0 9.88662e-07 0 1.16604e-06 2.15337e-06 6.33536e-07 1.68825e-06 2.88443e-06 9.01557e-07 0.377091 0.382154
0.384685 1.62829e-06 3.04937e-06 9.00806e-07 1.62829e-06 3.22743e-06 8.6994e-07 0 1.33855e-09 0 1.6111e-06 3.02363e-06 8.917e-07 2.37331e-06 4.16524e-06 1.29561e-06 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
