#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44056
#Bestfit SF galaxies in bin: 25283
#Bestfit Q galaxies in bin: 18773
#Bestfit central galaxies in bin: 29851
#Bestfit satellite galaxies in bin: 14205
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 1.41768 0.299334 0.479709 0.788694 0.173796 0.20668 2.26479 0.532559 0.849481 1.27972 0.272253 0.407026 1.70762 0.348052 0.596012 0.179654 0.184716
0.187248 1.5256 0.321364 0.520417 0.847964 0.185962 0.228994 2.43822 0.555297 0.914365 1.37695 0.309333 0.442551 1.83799 0.371434 0.647447 0.184716 0.189779
0.192310 1.61249 0.334024 0.540306 0.896724 0.191311 0.245461 2.57646 0.611822 0.951875 1.45283 0.314654 0.458105 1.94799 0.382411 0.68522 0.189779 0.194842
0.197373 1.69598 0.354095 0.561958 0.961616 0.19372 0.27461 2.685 0.65185 0.992228 1.53363 0.316951 0.478797 2.03715 0.394565 0.714709 0.194842 0.199904
0.202435 1.81335 0.370798 0.596663 1.03101 0.211211 0.303932 2.86699 0.658157 1.06167 1.65024 0.317667 0.528805 2.15611 0.461859 0.726567 0.199904 0.204967
0.207498 1.91749 0.375525 0.618179 1.10094 0.219194 0.336415 3.01721 0.722349 1.08691 1.74805 0.339777 0.57898 2.27356 0.528694 0.753787 0.204967 0.210029
0.212560 2.0235 0.406231 0.656479 1.14552 0.23967 0.348664 3.20595 0.719565 1.17353 1.83452 0.364852 0.60506 2.42064 0.517368 0.790756 0.210029 0.215091
0.217623 2.14274 0.448076 0.7125 1.20247 0.275724 0.366461 3.40907 0.73067 1.30005 1.94543 0.362321 0.663058 2.55738 0.523559 0.854652 0.215091 0.220154
0.222685 2.24651 0.477035 0.739744 1.25035 0.287213 0.376959 3.58811 0.698249 1.33259 2.02745 0.369193 0.682792 2.70685 0.576957 0.890919 0.220154 0.225217
0.227748 2.35785 0.512906 0.77235 1.31855 0.290014 0.400675 3.75756 0.792964 1.36873 2.13013 0.411968 0.698449 2.8364 0.581111 0.937138 0.225217 0.230279
0.232810 2.4758 0.517959 0.820897 1.39214 0.303172 0.433356 3.93524 0.841748 1.44925 2.24867 0.447944 0.755875 2.9531 0.654979 0.937255 0.230279 0.235342
0.237873 2.58863 0.523806 0.847029 1.46446 0.303104 0.471774 4.10264 0.879261 1.50768 2.35018 0.473803 0.787177 3.08974 0.647659 1.0184 0.235342 0.240404
0.242935 2.70479 0.547834 0.889328 1.54478 0.316708 0.503706 4.26705 0.898501 1.54716 2.4663 0.48968 0.813018 3.20594 0.681757 1.04587 0.240404 0.245467
0.247998 2.79609 0.631601 0.904169 1.60159 0.332342 0.505441 4.40481 0.983968 1.57379 2.54688 0.546999 0.824316 3.31978 0.757872 1.09763 0.245467 0.250529
0.253060 2.92752 0.673162 0.952154 1.67272 0.354872 0.505904 4.61745 1.07587 1.66935 2.65003 0.605624 0.850138 3.51065 0.784177 1.20158 0.250529 0.255592
0.258123 3.02776 0.716318 0.985246 1.74617 0.378177 0.525381 4.75378 1.12143 1.6861 2.73004 0.628324 0.870677 3.65342 0.817601 1.23808 0.255592 0.260654
0.263185 3.14078 0.728994 1.00532 1.81705 0.386696 0.53458 4.92355 1.14332 1.73908 2.83073 0.639205 0.88703 3.79234 0.861072 1.30165 0.260654 0.265716
0.268248 3.25047 0.739098 1.03338 1.8901 0.405304 0.55306 5.08258 1.17652 1.74185 2.93278 0.676526 0.914387 3.91807 0.859338 1.29794 0.265716 0.270779
0.273310 3.38639 0.764935 1.05695 1.96332 0.433926 0.55031 5.30293 1.21092 1.82354 3.05319 0.722703 0.961432 4.08658 0.876659 1.31121 0.270779 0.275842
0.278373 3.51269 0.793228 1.0775 2.04082 0.471912 0.568837 5.49498 1.26554 1.84716 3.14469 0.742476 0.951672 4.28603 0.945668 1.39934 0.275842 0.280904
0.283435 3.66321 0.823456 1.12254 2.12654 0.502495 0.576822 5.73277 1.34146 1.92167 3.25792 0.75065 0.968332 4.51492 0.997927 1.4594 0.280904 0.285967
0.288498 3.81281 0.887258 1.15909 2.20855 0.560133 0.610921 5.97339 1.45911 1.97642 3.38988 0.774704 1.01527 4.70157 1.07784 1.4869 0.285967 0.291029
0.293560 3.96139 0.920392 1.19367 2.31094 0.583509 0.612032 6.18417 1.5544 2.01376 3.52806 0.798826 1.05142 4.872 1.14837 1.519 0.291029 0.296091
0.298623 4.12342 0.96062 1.211 2.43206 0.609582 0.642503 6.4013 1.6305 2.04615 3.67291 0.822011 1.08167 5.07014 1.20915 1.56195 0.296091 0.301154
0.303685 4.25839 0.984688 1.24559 2.52975 0.671903 0.661329 6.58648 1.70656 2.10278 3.79664 0.891673 1.10568 5.22873 1.23139 1.58678 0.301154 0.306217
0.308748 4.41471 1.02933 1.2906 2.64961 0.691153 0.69227 6.7919 1.72565 2.15958 3.94711 0.906514 1.14999 5.39735 1.28896 1.61448 0.306217 0.311279
0.313810 4.58381 1.07031 1.33385 2.7839 0.714913 0.723739 7.00788 1.77926 2.2621 4.10992 0.939785 1.18499 5.57967 1.38941 1.63089 0.311279 0.316341
0.318873 4.744 1.14907 1.38515 2.91011 0.762315 0.752043 7.21383 1.90803 2.30541 4.25943 0.988157 1.23026 5.76231 1.5266 1.65942 0.316341 0.321404
0.323935 4.93462 1.19549 1.45622 3.02027 0.784971 0.754071 7.51283 1.97028 2.43134 4.42986 1.02592 1.30629 5.99534 1.59151 1.71684 0.321404 0.326466
0.328997 5.1253 1.28196 1.50781 3.1528 0.832258 0.752767 7.7818 2.16155 2.49201 4.60675 1.16026 1.33747 6.215 1.64485 1.8398 0.326466 0.331528
0.334060 5.33066 1.33802 1.5553 3.30957 0.835138 0.808049 8.05261 2.26835 2.53272 4.78733 1.23182 1.38583 6.47244 1.6699 1.91932 0.331528 0.336591
0.339122 5.54486 1.39338 1.62395 3.46293 0.861547 0.805426 8.34876 2.2147 2.66375 4.99428 1.28346 1.4434 6.70187 1.76908 1.95101 0.336591 0.341653
0.344185 5.74044 1.45684 1.66325 3.6179 0.904796 0.85132 8.59904 2.19076 2.7252 5.17095 1.33201 1.46969 6.9372 1.78253 1.93705 0.341653 0.346716
0.349247 5.96662 1.50176 1.71647 3.80494 0.92673 0.89565 8.87792 2.16813 2.73924 5.40044 1.34125 1.51885 7.15642 1.80188 1.97965 0.346716 0.351779
0.354310 6.16948 1.53018 1.74787 3.97269 0.957849 0.932126 9.12805 2.21186 2.81705 5.5922 1.39021 1.56846 7.3826 1.82915 2.08031 0.351779 0.356841
0.359372 6.36578 1.59355 1.79134 4.1035 1.01016 0.941904 9.41257 2.28667 2.90448 5.75887 1.4591 1.58821 7.64118 1.94295 2.10511 0.356841 0.361903
0.364435 6.5766 1.59755 1.8055 4.28379 1.03028 0.98062 9.66449 2.33783 2.89681 5.9439 1.50927 1.63195 7.90618 2.03251 2.15626 0.361903 0.366966
0.369497 6.75961 1.62794 1.84031 4.46858 1.09915 1.01458 9.8451 2.42424 2.94139 6.10831 1.53573 1.65402 8.12826 1.99785 2.20098 0.366966 0.372028
0.374560 6.94125 1.66801 1.83299 4.65303 1.1013 0.989447 10.023 2.49261 2.98209 6.31324 1.52147 1.71003 8.26098 2.09496 2.15205 0.372028 0.377091
0.379622 7.18822 1.70701 1.89405 4.88525 1.12077 1.03881 10.2898 2.63764 3.01847 6.56299 1.53396 1.76014 8.50213 2.18232 2.1936 0.377091 0.382154
0.384685 7.35758 1.72094 1.92288 5.06925 1.13055 1.04001 10.4394 2.8221 3.02763 6.75135 1.6182 1.76254 8.63155 2.24139 2.17963 0.382154 0.387216
0.389747 7.59611 1.78037 1.97234 5.3039 1.11503 1.11147 10.6832 3.04085 3.08302 6.9851 1.65745 1.8454 8.8801 2.26781 2.23476 0.387216 0.392278
0.394810 7.78934 1.83644 1.95736 5.53191 1.09342 1.18185 10.8296 3.12029 3.10884 7.21328 1.69939 1.8836 8.99991 2.30493 2.18486 0.392278 0.397341
0.399872 7.95306 1.9095 1.93099 5.75717 1.12106 1.25678 10.9104 3.31087 3.07841 7.38226 1.76068 1.80631 9.15257 2.3254 2.20058 0.397341 0.402404
0.404935 8.13588 1.97245 1.98759 5.97797 1.14123 1.32066 11.0421 3.38567 3.03732 7.57463 1.81582 1.84295 9.31531 2.4774 2.21541 0.402404 0.407466
0.409997 8.29024 2.0547 2.0347 6.18185 1.19935 1.40332 11.1298 3.46444 2.99731 7.7364 1.88618 1.88568 9.45412 2.56586 2.33485 0.407466 0.412529
0.415060 8.47351 2.14315 2.10421 6.41835 1.26474 1.43771 11.2414 3.55315 3.00693 7.93935 1.93884 1.95861 9.59602 2.60687 2.34517 0.412529 0.417591
0.420122 8.63331 2.19059 2.1812 6.63633 1.37784 1.45702 11.3228 3.63551 2.9478 8.10917 2.00974 2.05672 9.73476 2.58827 2.39859 0.417591 0.422653
0.425185 8.79274 2.26127 2.22813 6.87335 1.44233 1.50456 11.3777 3.63212 2.93483 8.27827 2.07383 2.12453 9.87386 2.64532 2.37661 0.422653 0.427716
0.430247 8.97091 2.28349 2.27958 7.1051 1.52481 1.55843 11.4837 3.67802 2.95088 8.47562 2.13816 2.1637 10.0117 2.61808 2.38163 0.427716 0.432779
0.435310 9.12048 2.32686 2.1531 7.31483 1.57483 1.53675 11.5523 3.85484 2.9677 8.64821 2.21122 2.19857 10.1129 2.68166 2.31326 0.432779 0.437841
0.440372 9.25781 2.43357 2.19169 7.51041 1.57782 1.58548 11.6112 3.87874 2.9613 8.80649 2.28962 2.18194 10.2062 2.73873 2.31045 0.437841 0.442903
0.445435 9.38475 2.51059 2.17991 7.72151 1.58543 1.67715 11.6248 3.85931 3.05526 8.96904 2.34345 2.1463 10.2583 2.7922 2.31302 0.442903 0.447966
0.450497 9.47807 2.57318 2.20349 7.89696 1.59835 1.7292 11.6075 3.99154 2.94903 9.08937 2.42734 2.13306 10.2949 2.83368 2.32064 0.447966 0.453029
0.455560 9.55831 2.63177 2.23319 8.08417 1.69945 1.75595 11.5436 4.12969 2.90081 9.19484 2.48654 2.16983 10.3221 2.92396 2.33725 0.453029 0.458091
0.460622 9.6475 2.69704 2.25413 8.28226 1.7275 1.77007 11.4862 4.14162 2.87036 9.32257 2.56787 2.19777 10.3303 3.03094 2.31234 0.458091 0.463154
0.465685 9.67809 2.76997 2.16848 8.44071 1.74425 1.86056 11.3446 4.06699 2.87961 9.39476 2.64416 2.14568 10.2735 3.08881 2.23484 0.463154 0.468216
0.470747 9.75457 2.82082 2.18358 8.59448 1.73507 1.89562 11.317 4.08897 2.85001 9.49555 2.71546 2.12931 10.2989 3.01064 2.29091 0.468216 0.473278
0.475810 9.80733 2.86961 2.19507 8.74585 1.73756 1.89582 11.2369 4.09811 2.82364 9.58946 2.74309 2.13709 10.2652 2.98643 2.26326 0.473278 0.478341
0.480872 9.82516 2.91576 2.2037 8.86185 1.76326 1.87784 11.1225 4.13528 2.79368 9.64277 2.86202 2.16796 10.2084 2.99703 2.24571 0.478341 0.483404
0.485935 9.83149 2.96107 2.21149 8.9703 1.79531 1.91505 10.9913 4.13935 2.73031 9.68629 2.9207 2.18365 10.1366 2.99688 2.25942 0.483404 0.488466
0.490997 9.8165 2.88793 2.21409 9.07054 1.83123 1.93462 10.8211 4.07035 2.69688 9.70563 2.88777 2.19403 10.0495 2.90448 2.27161 0.488466 0.493528
0.496060 9.77598 2.90627 2.22399 9.14563 1.88617 1.94153 10.6249 4.01175 2.63251 9.69718 2.87395 2.2198 9.94156 2.85857 2.23813 0.493528 0.498591
0.501122 9.73752 2.87242 2.22853 9.20513 1.94552 1.96426 10.4545 4.02048 2.58374 9.70831 2.87205 2.23621 9.79891 2.82448 2.20493 0.498591 0.503654
0.506185 9.68861 2.81184 2.27444 9.27255 1.91094 1.96423 10.249 4.00453 2.48259 9.73045 2.79731 2.27845 9.6007 2.83389 2.1537 0.503654 0.508716
0.511247 9.63405 2.77703 2.23792 9.29913 1.93347 1.97762 10.0851 4.0299 2.40691 9.71762 2.7508 2.33867 9.45841 2.75846 2.05357 0.508716 0.513778
0.516310 9.56063 2.6938 2.27916 9.34254 1.74125 1.99171 9.85434 3.96182 2.3453 9.68423 2.70004 2.35235 9.30089 2.65559 2.0813 0.513778 0.518841
0.521372 9.46031 2.55439 2.24734 9.36858 1.75569 2.04157 9.58385 3.88753 2.26344 9.62615 2.65612 2.33496 9.11181 2.60333 2.02019 0.518841 0.523903
0.526435 9.33905 2.52026 2.19387 9.3742 1.66848 2.0549 9.29171 3.8203 2.21281 9.5393 2.60546 2.28567 8.91824 2.48093 1.99661 0.523903 0.528966
0.531497 9.21581 2.50005 2.1474 9.35687 1.5956 2.0404 9.02583 3.74406 2.17232 9.43524 2.59961 2.2733 8.75469 2.36649 2.00663 0.528966 0.534029
0.536560 9.07869 2.44824 2.16753 9.31624 1.60512 2.14014 8.75878 3.6353 2.1336 9.32719 2.5134 2.25044 8.5565 2.29049 1.97371 0.534029 0.539091
0.541622 8.97944 2.32221 2.1828 9.3116 1.54391 2.19802 8.5321 3.53602 2.10907 9.26713 2.40883 2.28065 8.37489 2.16381 1.9885 0.539091 0.544153
0.546685 8.82414 2.21082 2.14682 9.24981 1.46609 2.2238 8.25086 3.4129 2.07459 9.14481 2.26204 2.2975 8.15027 2.1015 1.92291 0.544153 0.549216
0.551747 8.66185 2.11924 2.12597 9.17364 1.40747 2.25493 7.97257 3.2732 2.03573 9.00092 2.15571 2.29186 7.94931 1.98783 1.88761 0.549216 0.554278
0.556810 8.49758 2.12265 2.10275 9.09356 1.36675 2.25404 7.69493 3.13935 1.96639 8.85548 2.11013 2.23446 7.74547 1.95415 1.85011 0.554278 0.559341
0.561872 8.31025 2.07472 2.04339 8.99164 1.29132 2.25342 7.39255 3.0987 1.83305 8.69476 2.09597 2.18815 7.50221 1.8382 1.78068 0.559341 0.564404
0.566935 8.11046 1.91791 1.98844 8.84705 1.22 2.22317 7.11844 2.97381 1.79362 8.50788 1.97265 2.14346 7.2753 1.77335 1.69926 0.564404 0.569466
0.571997 7.93024 1.78086 1.97911 8.73373 1.09551 2.2155 6.84812 2.80707 1.73277 8.35073 1.85145 2.14761 7.04659 1.62558 1.68669 0.569466 0.574528
0.577060 7.74524 1.77001 1.92057 8.61118 1.06256 2.17028 6.57901 2.70183 1.67547 8.17156 1.8223 2.10008 6.84934 1.63212 1.61099 0.574528 0.579592
0.582123 7.52657 1.74742 1.86594 8.44988 1.04596 2.13953 6.28308 2.59338 1.60556 7.96224 1.80468 2.02949 6.61103 1.55619 1.54752 0.579592 0.584654
0.587185 7.31781 1.71839 1.78226 8.2852 1.00879 2.08429 6.01496 2.53279 1.53655 7.76376 1.7608 1.96068 6.38067 1.47984 1.49957 0.584654 0.589717
0.592248 7.1074 1.70044 1.72673 8.1175 0.97475 2.03759 5.74701 2.51888 1.46625 7.56829 1.73343 1.88648 6.13886 1.39939 1.46502 0.589717 0.594779
0.597310 6.88623 1.65465 1.69543 7.93756 0.940516 2.01946 5.47032 2.4131 1.37257 7.35403 1.69939 1.83345 5.90316 1.35397 1.41727 0.594779 0.599841
0.602373 6.69726 1.60775 1.67698 7.79075 0.891433 2.08062 5.22457 2.30311 1.3016 7.17077 1.66489 1.79883 5.70221 1.32068 1.37922 0.599841 0.604904
0.607435 6.48737 1.58301 1.64516 7.60525 0.985444 2.04098 4.98184 2.22712 1.22701 6.96388 1.62353 1.78307 5.48602 1.3097 1.31617 0.604904 0.609967
0.612498 6.26397 1.52319 1.59938 7.40282 0.944604 2.02054 4.7302 2.26712 1.14965 6.74512 1.55377 1.75928 5.25284 1.31021 1.28913 0.609967 0.615029
0.617560 6.06057 1.47843 1.54263 7.22391 0.892341 2.02516 4.49382 2.10803 1.09618 6.54807 1.51102 1.71454 5.03614 1.2116 1.26985 0.615029 0.620092
0.622623 5.7714 1.44675 1.43756 6.9152 0.953854 1.90585 4.23096 2.10504 1.00125 6.24576 1.56936 1.56023 4.77457 1.2173 1.19914 0.620092 0.625154
0.627685 5.49976 1.31558 1.33519 6.62026 1.06859 1.7657 3.99069 2.05081 0.924925 5.97317 1.48674 1.49035 4.5049 1.18735 1.07904 0.625154 0.630216
0.632748 5.24505 1.29842 1.25644 6.33255 1.18462 1.64762 3.78044 1.91894 0.857176 5.71272 1.36095 1.41113 4.26227 1.17321 0.985714 0.630216 0.635279
0.637810 4.99821 1.37378 1.19607 6.05559 1.21223 1.55653 3.57414 1.89181 0.782165 5.45154 1.35043 1.31782 4.04555 1.1444 0.900586 0.635279 0.640342
0.642873 4.76924 1.36223 1.11198 5.8061 1.28575 1.46027 3.37281 1.83166 0.722535 5.21838 1.41282 1.25093 3.82538 1.09924 0.828742 0.640342 0.645404
0.647935 4.54567 1.36181 1.04254 5.55137 1.31406 1.36874 3.19122 1.76989 0.691146 4.9805 1.44669 1.16472 3.6319 1.04169 0.757324 0.645404 0.650466
0.652998 4.32323 1.3553 0.960273 5.30488 1.37685 1.26816 3.00117 1.71041 0.626062 4.74479 1.4441 1.09043 3.43734 1.02438 0.689368 0.650466 0.655529
0.658060 4.12538 1.34822 0.873092 5.07402 1.30672 1.22989 2.84778 1.64776 0.555616 4.53209 1.45496 1.01308 3.27068 1.0132 0.627465 0.655529 0.660591
0.663123 3.92069 1.29724 0.786461 4.84059 1.31042 1.14382 2.68179 1.58596 0.508881 4.31881 1.40259 0.919072 3.08405 1.01423 0.565224 0.660591 0.665654
0.668185 3.75648 1.2743 0.728789 4.6447 1.34182 1.06411 2.56026 1.50612 0.488568 4.13434 1.40873 0.84358 2.96244 1.00297 0.520634 0.665654 0.670717
0.673248 3.5691 1.26626 0.676413 4.43214 1.36019 0.983048 2.40677 1.44131 0.454342 3.94561 1.37796 0.795657 2.77789 0.96369 0.462536 0.670717 0.675779
0.678310 3.3991 1.25198 0.60583 4.2196 1.37478 0.880478 2.29407 1.3881 0.417842 3.76118 1.3769 0.715499 2.63821 0.931583 0.416184 0.675779 0.680841
0.684006 3.25029 1.22725 0.566936 4.04977 1.36544 0.819846 2.17357 1.35624 0.380567 3.59133 1.37894 0.656749 2.53362 0.888104 0.38379 0.680841 0.687170
0.690967 3.04857 1.20314 0.487451 3.79965 1.27758 0.695419 2.03703 1.3243 0.35951 3.37619 1.36707 0.581338 2.36009 0.841378 0.337189 0.687170 0.694764
0.698560 2.85021 1.09352 0.416407 3.57218 1.28955 0.623038 1.87788 1.21832 0.342922 3.16161 1.18864 0.499722 2.19582 0.799666 0.309022 0.694764 0.702357
0.706154 2.66745 1.08761 0.367377 3.34861 1.28588 0.544067 1.75007 1.13261 0.322756 2.9692 1.18415 0.450732 2.03332 0.766603 0.270218 0.702357 0.709951
0.713748 2.50975 1.04777 0.326684 3.16002 1.28161 0.48311 1.63398 1.04707 0.309458 2.79528 1.15874 0.384625 1.90972 0.732465 0.251713 0.709951 0.717545
0.721342 2.36275 0.957972 0.289292 2.97198 1.26815 0.42646 1.54226 0.986227 0.299017 2.63931 1.09149 0.335788 1.78159 0.67371 0.221238 0.717545 0.725139
0.728935 2.22621 0.919278 0.248073 2.80036 1.1699 0.374282 1.45296 0.897381 0.281628 2.48789 1.0548 0.286323 1.67632 0.661187 0.217672 0.725139 0.732732
0.736529 2.1028 0.894132 0.229352 2.65868 1.1135 0.345612 1.35416 0.842332 0.268783 2.35182 1.03474 0.256128 1.57952 0.620899 0.197731 0.732732 0.740326
0.744123 1.97972 0.871475 0.23122 2.50148 1.05321 0.321882 1.27703 0.793244 0.24927 2.22304 1.00045 0.249635 1.4684 0.611879 0.189801 0.740326 0.747920
