#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207189 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 565906
#Bestfit SF galaxies in bin: 559235
#Bestfit Q galaxies in bin: 6671
#Bestfit central galaxies in bin: 410199
#Bestfit satellite galaxies in bin: 155707
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 3.63616e-05 2.62416e-05 2.08595e-05 3.4526e-05 2.02594e-05 2.11712e-05 0.000190239 0.000223326 0.000130201 2.32113e-05 1.65547e-05 1.23979e-05 7.1005e-05 5.25783e-05 4.23429e-05 0.094435 0.097811
0.099498 6.85202e-05 4.913e-05 3.75716e-05 6.60733e-05 3.35987e-05 3.7445e-05 0.000273644 0.000339502 0.000152655 4.44413e-05 3.31211e-05 2.4212e-05 0.000131954 8.44584e-05 7.2807e-05 0.097811 0.101186
0.102873 0.000118164 8.43959e-05 6.05302e-05 0.000113785 6.1643e-05 6.07935e-05 0.000485246 0.000482761 0.000273593 8.00256e-05 5.90045e-05 4.09994e-05 0.000218638 0.000153199 0.000113211 0.101186 0.104560
0.106248 0.000184696 0.000130554 8.64226e-05 0.000177947 9.61907e-05 9.01393e-05 0.000750447 0.000631468 0.000406031 0.000129949 8.50136e-05 6.20824e-05 0.000328922 0.000240185 0.00016221 0.104560 0.107936
0.109623 0.000269106 0.000178598 0.000119114 0.000259688 0.000149459 0.000127073 0.00105866 0.000672496 0.000562472 0.000193265 0.000131006 8.70476e-05 0.000468904 0.000319667 0.000221634 0.107936 0.111310
0.112998 0.000370985 0.000243592 0.000163674 0.000356804 0.000224762 0.00016616 0.00155983 0.000621693 0.000885451 0.000272702 0.000179236 0.000119512 0.000629905 0.000379435 0.000285395 0.111310 0.114686
0.116373 0.00046628 0.00029763 0.000194984 0.000449891 0.000234737 0.000203227 0.00184014 0.000733957 0.000981465 0.000354508 0.000235796 0.000145908 0.000760736 0.000440665 0.000312676 0.114686 0.118060
0.119748 0.00056265 0.000335712 0.000215792 0.000545242 0.000299149 0.000218641 0.00202191 0.000880028 0.00102376 0.000435513 0.00026884 0.000167306 0.000897581 0.000513795 0.000344567 0.118060 0.121435
0.123123 0.000677443 0.000391619 0.000243313 0.000658196 0.000343943 0.000263681 0.00229091 0.000925884 0.00109791 0.000530419 0.000313983 0.000202451 0.00106477 0.000563984 0.000387176 0.121435 0.124811
0.126498 0.000814018 0.000442927 0.000285005 0.00079119 0.000378649 0.000300854 0.00272771 0.00107064 0.00126909 0.000641853 0.000370408 0.000243521 0.00126757 0.000704534 0.000453262 0.124811 0.128185
0.129873 0.00097793 0.000518785 0.000340714 0.000951948 0.000460295 0.000350489 0.00315604 0.00116927 0.00140859 0.000783352 0.000430602 0.000282822 0.00149053 0.000834218 0.000501474 0.128185 0.131561
0.133248 0.00116656 0.000569394 0.000405081 0.00113687 0.000542671 0.000414662 0.00365525 0.00132657 0.00156948 0.000943436 0.000493205 0.000335419 0.00175436 0.000935601 0.00059083 0.131561 0.134935
0.137045 0.00136552 0.000637363 0.000445801 0.00133299 0.000618442 0.00046985 0.0040928 0.00134014 0.00171737 0.00111789 0.000563981 0.000370968 0.0020179 0.000971606 0.000643583 0.134935 0.139154
0.141685 0.00169984 0.000796727 0.000503641 0.00166371 0.000744009 0.000536249 0.00472829 0.00159493 0.00181361 0.00142334 0.00070711 0.000440746 0.00242826 0.00101682 0.000711147 0.139154 0.144217
0.146748 0.00206152 0.000932824 0.000562888 0.00202021 0.000837475 0.000635772 0.00552467 0.00168055 0.00222241 0.00176275 0.000812951 0.00051522 0.0028486 0.00125992 0.000804822 0.144217 0.149279
0.151810 0.00246132 0.00113322 0.000677718 0.00241586 0.0010173 0.000698844 0.00627166 0.00214173 0.00244447 0.00213003 0.00101664 0.000575299 0.00333407 0.00141897 0.000948056 0.149279 0.154342
0.156873 0.0028915 0.00130076 0.000791589 0.00284092 0.00122524 0.000800567 0.00713145 0.00254968 0.00277438 0.00252758 0.00113977 0.000704211 0.00385022 0.00159011 0.00109513 0.154342 0.159404
0.161935 0.00326303 0.00137234 0.000938462 0.00321139 0.00133798 0.000944608 0.007592 0.0024848 0.00286729 0.00287746 0.00127593 0.00080255 0.00427879 0.00173625 0.00120027 0.159404 0.164467
0.166998 0.00362736 0.00140924 0.00098004 0.00357331 0.00142335 0.00105486 0.00815824 0.00290501 0.00293166 0.00323673 0.00133757 0.000869451 0.00465644 0.00187134 0.00126598 0.164467 0.169529
0.172060 0.00387189 0.00156884 0.00100913 0.00381935 0.00146924 0.00110755 0.0082765 0.00299614 0.00295872 0.00348111 0.00145964 0.000970766 0.00490138 0.00176642 0.00126688 0.169529 0.174591
0.177123 0.00396943 0.00168669 0.00101339 0.00391548 0.00147733 0.00109 0.00849169 0.00261356 0.00304534 0.00358025 0.0014175 0.000947137 0.00499468 0.00175762 0.00128852 0.174591 0.179654
0.182185 0.00404989 0.0015398 0.0010213 0.00399461 0.00143967 0.00107222 0.00868408 0.00320044 0.00293075 0.00364286 0.00153848 0.000919337 0.00512217 0.00171431 0.00130915 0.179654 0.184716
0.187248 0.00421841 0.00152704 0.00105634 0.00416201 0.00136818 0.00110452 0.00894651 0.00316686 0.0030898 0.00379938 0.00139406 0.000986736 0.00532231 0.00186764 0.00139405 0.184716 0.189779
0.192310 0.00435912 0.00162308 0.00109121 0.00430251 0.00147171 0.00109885 0.00910495 0.00261584 0.00306213 0.00393728 0.00152312 0.000937269 0.00547045 0.00196796 0.00134012 0.189779 0.194842
0.197373 0.00444159 0.00158856 0.00105136 0.00438742 0.00152456 0.00114929 0.00898261 0.00278985 0.00305599 0.00403272 0.00153035 0.00095322 0.00551875 0.00198215 0.0013027 0.194842 0.199904
0.202435 0.00456334 0.00163433 0.00107595 0.00451002 0.00150876 0.00116896 0.00903345 0.00285511 0.00301282 0.00416058 0.00155157 0.000980318 0.00562438 0.00194231 0.00130615 0.199904 0.204967
0.207498 0.00469234 0.00163577 0.00111723 0.00463711 0.00157059 0.00116944 0.00932248 0.00272299 0.00320879 0.00429874 0.00153389 0.0009783 0.00572924 0.00192729 0.00131614 0.204967 0.210029
0.212560 0.00478948 0.00169157 0.00112785 0.00473641 0.00158148 0.00113844 0.00923851 0.0024901 0.00314471 0.0044009 0.0016184 0.000991737 0.00581315 0.00190362 0.00127284 0.210029 0.215091
0.217623 0.00491115 0.00165567 0.00114596 0.00485867 0.00162263 0.00110869 0.00931074 0.00259948 0.00307335 0.0045226 0.00158676 0.00100903 0.00593475 0.0017632 0.00126646 0.215091 0.220154
0.222685 0.00486202 0.00153878 0.00108211 0.00480513 0.00153379 0.00106534 0.00963094 0.0024776 0.00330091 0.00445903 0.00150929 0.000985252 0.00592366 0.00176345 0.0012483 0.220154 0.225217
0.227748 0.00487259 0.0015072 0.00103692 0.00481589 0.00146318 0.00112519 0.00962583 0.00221635 0.003276 0.00446808 0.00147522 0.000986281 0.00593825 0.00170548 0.00135145 0.225217 0.230279
0.232810 0.00494069 0.00152672 0.00106426 0.00488357 0.00152817 0.00112999 0.00972912 0.00236766 0.0033349 0.00454271 0.0014781 0.00100041 0.00598912 0.00174908 0.00144917 0.230279 0.235342
0.237873 0.00498615 0.00158133 0.00110929 0.00492883 0.00157549 0.00113455 0.0097917 0.00227547 0.00340449 0.00459775 0.00157762 0.00103875 0.00600937 0.00178751 0.00143067 0.235342 0.240404
0.242935 0.00508623 0.00156724 0.00114859 0.00503147 0.00151919 0.00114481 0.00967721 0.00241477 0.00329464 0.0046968 0.00152685 0.00103963 0.00611216 0.0016875 0.00147795 0.240404 0.245467
0.247998 0.00521546 0.0015918 0.0011802 0.00516107 0.00158679 0.00119317 0.009775 0.00225051 0.00332838 0.00483126 0.00152728 0.00109053 0.00622762 0.00164555 0.00150791 0.245467 0.250529
0.253060 0.00533608 0.00167432 0.00123859 0.0052832 0.00159167 0.00126992 0.00976939 0.00241185 0.00335784 0.00496313 0.00153152 0.00108384 0.0063186 0.00162367 0.00152923 0.250529 0.255592
0.258123 0.00540343 0.0015178 0.00126798 0.00535079 0.00155321 0.00124956 0.00981568 0.00242695 0.00332769 0.00503798 0.00158946 0.00113748 0.00636617 0.00166294 0.00155338 0.255592 0.260654
0.263185 0.00550311 0.00157995 0.00126572 0.00545119 0.0015395 0.00131268 0.00985577 0.00249418 0.0032659 0.00514113 0.00158003 0.00117313 0.00645673 0.00168587 0.00159022 0.260654 0.265716
0.268248 0.00558485 0.00159932 0.0012774 0.00553397 0.00153456 0.00134215 0.00985009 0.00242734 0.00327815 0.00522881 0.00157087 0.00119756 0.00652281 0.00162263 0.00166742 0.265716 0.270779
0.273310 0.00565368 0.00163637 0.00131803 0.00560298 0.00152038 0.00134328 0.00990349 0.00254262 0.00330012 0.00530014 0.00160353 0.00118143 0.00658507 0.00164709 0.00168103 0.270779 0.275842
0.278373 0.00572677 0.00163352 0.0013245 0.00567735 0.00153556 0.00133583 0.0098694 0.00259937 0.00326581 0.00539334 0.00160474 0.00121214 0.00660516 0.00170225 0.00166056 0.275842 0.280904
0.283435 0.00578147 0.00162613 0.00134765 0.00573176 0.00154458 0.00137453 0.00994887 0.00270049 0.00331596 0.00544711 0.00161516 0.00126072 0.00666231 0.0017271 0.00170183 0.280904 0.285967
0.288498 0.00581374 0.00160114 0.00134946 0.00576666 0.00152145 0.00134557 0.00976107 0.00271778 0.00319459 0.00549217 0.00162279 0.00125928 0.0066609 0.00174772 0.00173091 0.285967 0.291029
0.293560 0.0058874 0.00158599 0.00134523 0.00583986 0.00148608 0.00140912 0.0098728 0.00256139 0.00329311 0.00556589 0.00161524 0.00130843 0.00673439 0.00177973 0.00177906 0.291029 0.296091
0.298623 0.00592862 0.00158165 0.00133498 0.00588236 0.00149953 0.00142543 0.00980627 0.0025744 0.00326485 0.00561436 0.0016245 0.00126235 0.00675652 0.001779 0.00179908 0.296091 0.301154
0.303685 0.00599094 0.00160702 0.00133874 0.00594575 0.00154504 0.00140239 0.00977926 0.00280055 0.00323185 0.00568561 0.00162792 0.00127981 0.0067953 0.00181934 0.00181735 0.301154 0.306217
0.308748 0.0060337 0.00160968 0.00137178 0.00598854 0.00154348 0.00137922 0.00981987 0.00318306 0.00330284 0.00573847 0.00162047 0.00129151 0.00681145 0.00175503 0.00184522 0.306217 0.311279
0.313810 0.00607157 0.00160473 0.00140837 0.00602665 0.00150807 0.00142083 0.00983731 0.00304809 0.00335144 0.00578014 0.00164403 0.00129029 0.00683933 0.00175946 0.00180375 0.311279 0.316341
0.318873 0.00610466 0.00161699 0.00145352 0.00606204 0.00150994 0.00146447 0.00967759 0.00329584 0.00314831 0.00582466 0.00166108 0.00137919 0.00684229 0.00177866 0.00179268 0.316341 0.321404
0.323935 0.00613351 0.00164485 0.00149604 0.00609281 0.00151478 0.00150794 0.00954565 0.00329668 0.00312406 0.0058728 0.00164741 0.00145994 0.00682032 0.00181268 0.00175284 0.321404 0.326466
0.328997 0.00616106 0.00160867 0.00153463 0.00612203 0.00160924 0.0015465 0.00943377 0.00342302 0.0029484 0.00590477 0.0016909 0.00149026 0.00683626 0.0018526 0.00177955 0.326466 0.331528
0.334060 0.00619924 0.00168419 0.00152788 0.00616136 0.00163427 0.00153297 0.00937438 0.00359294 0.00297469 0.005946 0.00171527 0.00145963 0.00686636 0.00187246 0.00180082 0.331528 0.336591
0.339122 0.00623997 0.00179911 0.00156214 0.00620343 0.00168052 0.00158326 0.00930341 0.00347634 0.00285352 0.00599354 0.00175414 0.00146829 0.00688917 0.0018715 0.00182808 0.336591 0.341653
0.344185 0.00628117 0.00181892 0.00157263 0.00624556 0.00170423 0.00156029 0.0092662 0.00327761 0.00281315 0.00604755 0.0017584 0.00148418 0.00689661 0.00192498 0.00181608 0.341653 0.346716
0.349247 0.00632658 0.00182596 0.00161297 0.00629342 0.00172508 0.00158317 0.00910649 0.00328446 0.00263262 0.00610079 0.00176185 0.00147649 0.00692139 0.00195057 0.00181002 0.346716 0.351779
0.354310 0.00639019 0.0018331 0.00166978 0.00635721 0.00176098 0.00164072 0.00915514 0.00324605 0.00269473 0.00616408 0.00177388 0.00150799 0.00698585 0.0019564 0.00186317 0.351779 0.356841
0.359372 0.00641048 0.00185083 0.00166097 0.0063795 0.00183202 0.00163628 0.00900743 0.00346401 0.0025921 0.0061919 0.00180229 0.00153046 0.00698634 0.00194612 0.00190288 0.356841 0.361903
0.364435 0.00644705 0.00193376 0.0016798 0.00641699 0.00190948 0.00165667 0.00896674 0.00340505 0.00258002 0.0062418 0.00184133 0.00156816 0.00698776 0.00201681 0.00192149 0.361903 0.366966
0.369497 0.00648288 0.00194718 0.00168409 0.00645325 0.00194019 0.00169311 0.00896689 0.00341457 0.00266631 0.00628064 0.00192837 0.0016108 0.00701567 0.00201904 0.00194363 0.366966 0.372028
0.374560 0.00649525 0.00190454 0.00169526 0.00646723 0.00189434 0.00170368 0.00884394 0.00326834 0.00264982 0.00630338 0.00195462 0.00164768 0.0070007 0.00201737 0.0019106 0.372028 0.377091
0.379622 0.00652651 0.00194987 0.00172311 0.00649975 0.00182045 0.00173241 0.00876988 0.00313237 0.00263671 0.00634815 0.00194866 0.00166209 0.00699638 0.00204784 0.00189267 0.377091 0.382154
0.384685 0.0065952 0.00199649 0.00179729 0.00656985 0.00187084 0.00178438 0.0087198 0.00324222 0.00262457 0.00642213 0.00197817 0.00168677 0.00705114 0.00205099 0.0019512 0.382154 0.387216
0.389747 0.00663251 0.0020284 0.00183397 0.00660771 0.00190888 0.00183878 0.00871161 0.00330664 0.00261992 0.00647237 0.00201267 0.00172222 0.00705439 0.00205631 0.0019797 0.387216 0.392278
0.394810 0.00668428 0.00204531 0.00183403 0.00665938 0.00193146 0.00186918 0.00877167 0.00343497 0.00269738 0.00653214 0.00203075 0.00176864 0.00708509 0.00205133 0.00199326 0.392278 0.397341
0.399872 0.00670709 0.0019574 0.00185388 0.00668278 0.00190871 0.00186109 0.00874483 0.00330061 0.00271046 0.00656511 0.00199272 0.00180976 0.00708113 0.0020153 0.00201313 0.397341 0.402404
0.404935 0.00675553 0.00189531 0.00186702 0.00673335 0.00186119 0.00188684 0.00861476 0.00321871 0.00261409 0.00662558 0.00195691 0.00182178 0.00709787 0.00202925 0.00202783 0.402404 0.407466
0.409997 0.0067903 0.00192366 0.00188964 0.00677035 0.00190861 0.00188742 0.0084624 0.00326119 0.00257321 0.0066693 0.00195609 0.00183286 0.00710906 0.00200112 0.00206087 0.407466 0.412529
0.415060 0.00683273 0.00195101 0.0019116 0.00681489 0.00194139 0.00194487 0.00832877 0.00325436 0.00239898 0.00672115 0.00198058 0.00184302 0.00712668 0.00197634 0.00207048 0.412529 0.417591
0.420122 0.00688643 0.00198161 0.00190789 0.00686978 0.00197121 0.00195999 0.00828135 0.00319725 0.00231183 0.00679398 0.00206333 0.00190597 0.00712995 0.00191158 0.00204805 0.417591 0.422653
0.425185 0.00698708 0.00203651 0.00195189 0.00697212 0.00197555 0.0019523 0.00824066 0.00328617 0.00228639 0.00690628 0.00211344 0.00191912 0.00719992 0.00190242 0.00207714 0.422653 0.427716
0.430247 0.0070421 0.00205876 0.00195364 0.00702911 0.00202568 0.00198664 0.00813067 0.00333239 0.0022389 0.00696701 0.00212137 0.00191505 0.00723991 0.00192934 0.00207739 0.427716 0.432779
0.435310 0.00710216 0.00209864 0.00195877 0.0070907 0.00204506 0.0019817 0.00806304 0.00350639 0.0022031 0.00703876 0.00213506 0.00191921 0.00726918 0.00193913 0.0020687 0.432779 0.437841
0.440372 0.0071358 0.00209249 0.00194689 0.0071258 0.00206778 0.00194536 0.00797357 0.00341841 0.00224876 0.00708471 0.00213549 0.00187726 0.00727037 0.00194298 0.00207571 0.437841 0.442903
0.445435 0.00719299 0.00209366 0.00195213 0.00718403 0.0020689 0.00195959 0.00794335 0.00338325 0.00222839 0.00715575 0.0021427 0.00190344 0.00729108 0.00195962 0.00207839 0.442903 0.447966
0.450497 0.00724252 0.00208559 0.00198313 0.00723563 0.00206076 0.00198424 0.00782007 0.00347196 0.00220655 0.00721822 0.00215016 0.00193438 0.00730654 0.00190977 0.00204971 0.447966 0.453029
0.455560 0.00735131 0.00208513 0.00201578 0.00734689 0.00206892 0.00201847 0.00772268 0.00351849 0.00218181 0.0073448 0.00220883 0.00198316 0.00736849 0.00192454 0.00207115 0.453029 0.458091
0.460622 0.00742341 0.00214906 0.00202994 0.00742049 0.00211457 0.00203635 0.00766841 0.00352547 0.00225281 0.00743294 0.00224735 0.00202434 0.00739832 0.001987 0.00209494 0.458091 0.463154
0.465685 0.00748469 0.00219204 0.00202466 0.00748432 0.00218403 0.00203649 0.00751556 0.00356033 0.00222378 0.00751314 0.00223469 0.0020267 0.00740975 0.00205123 0.00211288 0.463154 0.468216
0.470747 0.00756645 0.00223019 0.00204899 0.00756652 0.00223068 0.00206466 0.0075605 0.00369652 0.00232468 0.00760824 0.00223837 0.00203376 0.00745637 0.00206014 0.00213214 0.468216 0.473278
0.475810 0.0076135 0.00221308 0.00207151 0.0076151 0.00221044 0.00207571 0.00747987 0.00363349 0.00225107 0.00767077 0.00229695 0.00205464 0.00746265 0.00214752 0.002157 0.473278 0.478341
0.480872 0.00770246 0.00219843 0.00208991 0.00770557 0.00218918 0.00208291 0.00744182 0.00357979 0.00231021 0.0077689 0.00226699 0.00208212 0.00752742 0.00214804 0.00218795 0.478341 0.483404
0.485935 0.00780678 0.00228588 0.00216298 0.00781171 0.00227567 0.00215254 0.00739327 0.00365876 0.00232803 0.00788936 0.00227879 0.00214015 0.00758921 0.00218579 0.00221542 0.483404 0.488466
0.490997 0.00787879 0.00221667 0.00219909 0.00788519 0.00221058 0.00219574 0.00734297 0.00364523 0.00231447 0.00797644 0.00235212 0.00217548 0.00762156 0.00221541 0.00223612 0.488466 0.493528
0.496060 0.00798195 0.002221 0.00221885 0.00799154 0.00221162 0.00221176 0.00717811 0.00371683 0.00228394 0.00809846 0.00239931 0.00221027 0.00767502 0.00224827 0.00227104 0.493528 0.498591
0.501122 0.00809244 0.00222539 0.00227911 0.00810381 0.00221312 0.00222421 0.00713877 0.00369559 0.00232585 0.00823424 0.00237544 0.00225142 0.00771886 0.00230444 0.00233233 0.498591 0.503654
0.506185 0.00821336 0.00221423 0.00229326 0.00822699 0.0021997 0.00228465 0.00707116 0.0037026 0.00236745 0.00837809 0.00233636 0.00230004 0.00777941 0.00229414 0.0023788 0.503654 0.508716
0.511247 0.00829377 0.00232469 0.00234024 0.00830885 0.00230811 0.00233676 0.00702901 0.00367728 0.0024715 0.00846869 0.00237358 0.00233649 0.00783292 0.00235371 0.00236936 0.508716 0.513778
0.516310 0.00840004 0.00247236 0.00240552 0.00841672 0.00245441 0.00233654 0.00700108 0.00367699 0.00254033 0.00859143 0.00252815 0.00237297 0.00789582 0.00239297 0.00238031 0.513778 0.518841
0.521372 0.00854057 0.00264474 0.00248033 0.00855913 0.00262607 0.00238036 0.0069846 0.00374482 0.00254303 0.00874825 0.00270543 0.00245312 0.00799345 0.00246384 0.00240117 0.518841 0.523903
0.526435 0.00864912 0.00277917 0.00252416 0.0086691 0.00275656 0.00245157 0.00697458 0.00381924 0.00253777 0.00886804 0.00286542 0.00255015 0.00807241 0.00249979 0.00246629 0.523903 0.528966
0.531497 0.00874557 0.00281342 0.00256923 0.00876807 0.00283911 0.00253562 0.0068595 0.00392731 0.00246724 0.0089885 0.00285675 0.0025964 0.0081056 0.00258901 0.00251626 0.528966 0.534029
0.536560 0.00887098 0.0029442 0.00266828 0.00889511 0.00299003 0.00265218 0.00684855 0.00395336 0.00244593 0.00912824 0.00299536 0.00271855 0.00819324 0.00269937 0.00260987 0.534029 0.539091
0.541622 0.00898238 0.00304672 0.00268365 0.0090081 0.00305401 0.00269279 0.00682657 0.00393422 0.0024318 0.00926919 0.00312336 0.00279614 0.0082268 0.00277683 0.00263989 0.539091 0.544153
0.546685 0.00904453 0.00306399 0.00277677 0.00907219 0.00303627 0.00270599 0.00672607 0.00403385 0.00239592 0.00934356 0.00312098 0.00280779 0.00825678 0.00286516 0.00268027 0.544153 0.549216
0.551747 0.00915991 0.00306067 0.00287541 0.00918883 0.00303199 0.00277603 0.00673558 0.00411296 0.00237394 0.00946961 0.00312024 0.00291452 0.00834402 0.00288669 0.0027354 0.549216 0.554278
0.556810 0.00924319 0.00306019 0.00291899 0.00927699 0.00302592 0.00280642 0.00640954 0.00404091 0.00237372 0.00957594 0.00312419 0.00297899 0.00836658 0.00294258 0.00275583 0.554278 0.559341
0.561872 0.0093326 0.00306657 0.00296564 0.00937213 0.00302778 0.00283542 0.00601811 0.00404752 0.00225759 0.00967908 0.00321903 0.00302387 0.00841981 0.00311246 0.00274361 0.559341 0.564404
0.566935 0.00945616 0.00315713 0.00300735 0.00950133 0.00311731 0.00288004 0.00566911 0.00409857 0.00211261 0.00981954 0.00337462 0.00304724 0.00849885 0.0032363 0.00280671 0.564404 0.569466
0.571997 0.0096414 0.00334079 0.00303949 0.00969319 0.00329575 0.00294407 0.0052994 0.00412256 0.00194779 0.0100349 0.00354611 0.00308992 0.00860487 0.00330489 0.00285181 0.569466 0.574528
0.577060 0.0098003 0.00337521 0.00306137 0.00985738 0.00333444 0.00295972 0.00501542 0.00411348 0.00180183 0.0102143 0.00331903 0.00311867 0.00870954 0.00328997 0.00288889 0.574528 0.579592
0.582123 0.0099142 0.00324155 0.00307213 0.00997677 0.00317914 0.0029636 0.00466953 0.00405824 0.00160328 0.0103549 0.00320085 0.0031339 0.0087532 0.00323819 0.00288948 0.579592 0.584654
0.587185 0.0100237 0.00316136 0.00307571 0.0100927 0.00308049 0.0029608 0.00424325 0.00398172 0.00134591 0.0104931 0.00321519 0.00326189 0.00878711 0.00318991 0.00287202 0.584654 0.589717
0.592248 0.010141 0.00315621 0.00309462 0.0102158 0.00308427 0.00296168 0.00387239 0.00389033 0.00120144 0.01064 0.00322817 0.00340535 0.00882644 0.0031505 0.00285874 0.589717 0.594779
0.597310 0.0102338 0.00316607 0.00313992 0.0103149 0.00308654 0.00305069 0.00343531 0.00366711 0.00104057 0.010774 0.00316793 0.00348981 0.00881087 0.0031646 0.00282511 0.594779 0.599841
0.602373 0.0103712 0.00323929 0.00319527 0.0104587 0.00313702 0.00316219 0.00304012 0.00347701 0.000844359 0.0109412 0.00323149 0.00354319 0.00886981 0.00323328 0.00281303 0.599841 0.604904
0.607435 0.0104802 0.00339244 0.00325732 0.0105743 0.00330893 0.00320547 0.00259248 0.00350043 0.000612655 0.0110811 0.00327969 0.00359248 0.00889715 0.00319027 0.00282597 0.604904 0.609967
0.612498 0.010614 0.00349316 0.00336566 0.0107162 0.00342434 0.00332167 0.00204267 0.003117 0.000389114 0.0112687 0.00343324 0.0036271 0.00888912 0.00325429 0.00275765 0.609967 0.615029
0.617560 0.0107339 0.00345276 0.00342552 0.0108448 0.00359527 0.00332662 0.0014388 0.00265056 0.000201309 0.0114356 0.00361782 0.00370038 0.00888535 0.00334167 0.00272869 0.615029 0.620092
0.622623 0.0108252 0.00352161 0.00339237 0.0109439 0.00382384 0.00331574 0.000879936 0.00177738 0.000127207 0.0115289 0.00374658 0.00365398 0.00897142 0.00349588 0.00277968 0.620092 0.625154
0.627685 0.0109005 0.00361933 0.0033432 0.0110296 0.00409389 0.00324946 7.76954e-05 5.38028e-05 2.19979e-05 0.0116066 0.00388577 0.00358625 0.00904043 0.00361474 0.00285344 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
